Date,"Temp-Water(C)","Depth(ft)"
2004-07-21T04:01:52-08:00,15.150000000000002,32.585,
2004-07-21T04:01:52-08:00,15.044444444444443,33.037,
2004-07-21T04:01:52-08:00,14.933333333333334,33.486,
2004-07-21T04:01:52-08:00,14.822222222222223,33.955,
2004-07-21T04:01:52-08:00,14.722222222222221,34.534,
2004-07-21T04:01:52-08:00,14.627777777777775,35.106,
2004-07-21T04:01:52-08:00,14.544444444444444,35.713,
2004-07-21T04:01:52-08:00,14.461111111111112,36.357,
2004-07-21T04:01:52-08:00,14.38888888888889,37.078,
2004-07-21T04:01:52-08:00,14.322222222222223,37.696,
2004-07-21T04:01:52-08:00,14.266666666666667,38.213,
2004-07-21T04:01:52-08:00,14.21111111111111,38.689,
2004-07-21T04:01:52-08:00,14.161111111111113,39.256,
2004-07-21T04:01:52-08:00,14.105555555555556,39.772,
2004-07-21T04:01:52-08:00,14.055555555555554,40.331,
2004-07-21T04:01:52-08:00,14.011111111111111,40.806,
2004-07-21T04:01:52-08:00,13.966666666666667,41.237,
2004-07-21T04:01:52-08:00,13.922222222222224,41.831,
2004-07-21T04:01:52-08:00,13.883333333333335,42.497,
2004-07-21T04:01:52-08:00,13.833333333333334,43.229,
2004-07-21T04:01:52-08:00,13.77222222222222,43.824,
2004-07-21T04:01:52-08:00,13.716666666666665,44.331,
2004-07-21T04:01:52-08:00,13.672222222222222,44.834,
2004-07-21T04:01:52-08:00,13.638888888888888,45.438,
2004-07-21T04:01:52-08:00,13.61111111111111,46.076,
2004-07-21T04:01:52-08:00,13.583333333333336,46.706,
2004-07-21T04:01:52-08:00,13.566666666666668,47.341,
2004-07-21T04:01:52-08:00,13.544444444444444,47.977,
2004-07-21T04:01:52-08:00,13.522222222222224,48.605,
2004-07-21T04:01:52-08:00,13.499999999999998,49.034,
2004-07-21T04:01:52-08:00,13.488888888888889,49.339,
2004-07-21T04:01:52-08:00,13.477777777777776,49.435,
2004-07-21T04:01:52-08:00,13.477777777777776,49.367,
2004-07-21T04:01:52-08:00,13.477777777777776,49.302,
2004-07-21T04:01:52-08:00,13.477777777777776,49.313,
2004-07-21T04:01:52-08:00,13.472222222222221,49.669,
2004-07-21T04:01:52-08:00,13.466666666666669,50.417,
2004-07-21T04:01:52-08:00,13.444444444444446,51.255,
2004-07-21T04:01:52-08:00,13.411111111111111,52.232,
2004-07-21T04:01:52-08:00,13.372222222222222,53.13,
2004-07-21T04:01:52-08:00,13.338888888888887,54.005,
2004-07-21T04:01:52-08:00,13.299999999999999,54.689,
2004-07-21T04:01:52-08:00,13.272222222222222,55.212,
2004-07-21T04:01:52-08:00,13.25,55.604,
2004-07-21T04:01:52-08:00,13.233333333333333,55.993,
2004-07-21T04:01:52-08:00,13.211111111111112,56.475,
2004-07-21T04:01:52-08:00,13.194444444444445,57.014,
2004-07-21T04:01:52-08:00,13.172222222222224,57.558,
2004-07-21T04:01:52-08:00,13.155555555555557,57.928,
2004-07-21T04:01:52-08:00,13.144444444444442,58.366,
2004-07-21T04:01:52-08:00,13.133333333333333,58.906,
2004-07-21T04:01:52-08:00,13.122222222222222,59.586,
2004-07-21T04:01:52-08:00,13.105555555555558,60.38,
2004-07-21T04:01:52-08:00,13.094444444444443,61.148,
2004-07-21T04:01:52-08:00,13.077777777777776,61.925,
2004-07-21T04:01:52-08:00,13.06666666666667,62.729,
2004-07-21T04:01:52-08:00,13.055555555555555,63.406,
2004-07-21T04:01:52-08:00,13.044444444444443,64.076,
2004-07-21T04:01:52-08:00,13.033333333333335,64.713,
2004-07-21T04:01:52-08:00,13.011111111111113,65.268,
2004-07-21T04:01:52-08:00,12.994444444444445,65.758,
2004-07-21T04:01:52-08:00,12.977777777777778,66.238,
2004-07-21T04:01:52-08:00,12.972222222222221,66.772,
2004-07-21T04:01:52-08:00,12.955555555555556,67.199,
2004-07-21T04:01:52-08:00,12.950000000000001,67.562,
2004-07-21T04:01:52-08:00,12.938888888888888,67.949,
2004-07-21T04:01:52-08:00,12.92777777777778,68.309,
2004-07-21T04:01:52-08:00,12.916666666666666,68.754,
2004-07-21T04:01:52-08:00,12.905555555555553,69.389,
2004-07-21T04:01:52-08:00,12.894444444444446,70.14,
2004-07-21T04:01:52-08:00,12.883333333333333,70.883,
2004-07-21T04:01:52-08:00,12.866666666666665,71.442,
2004-07-21T04:01:52-08:00,12.855555555555556,72.075,
2004-07-21T04:01:52-08:00,12.844444444444443,72.67,
2004-07-21T04:01:52-08:00,12.838888888888889,73.233,
2004-07-21T04:01:52-08:00,12.82777777777778,73.93,
2004-07-21T04:01:52-08:00,12.822222222222221,74.702,
2004-07-21T04:01:52-08:00,12.811111111111112,75.419,
2004-07-21T04:01:52-08:00,12.805555555555554,76.321,
2004-07-21T04:01:52-08:00,12.788888888888891,77.19,
2004-07-21T04:01:52-08:00,12.772222222222224,78.033,
2004-07-21T04:01:52-08:00,12.755555555555556,78.81,
2004-07-21T04:01:52-08:00,12.750000000000002,79.462,
2004-07-21T04:01:52-08:00,12.744444444444444,79.968,
2004-07-21T04:01:52-08:00,12.733333333333334,80.492,
2004-07-21T04:01:52-08:00,12.722222222222221,80.962,
2004-07-21T04:01:52-08:00,12.716666666666667,81.443,
2004-07-21T04:01:52-08:00,12.711111111111112,81.892,
2004-07-21T04:01:52-08:00,12.7,82.382,
2004-07-21T04:01:52-08:00,12.694444444444445,82.937,
2004-07-21T04:01:52-08:00,12.68888888888889,83.51,
2004-07-21T04:01:52-08:00,12.683333333333332,84.095,
2004-07-21T04:01:52-08:00,12.677777777777777,84.588,
2004-07-21T04:01:52-08:00,12.677777777777777,84.981,
2004-07-21T04:01:52-08:00,12.672222222222224,85.381,
2004-07-21T04:01:52-08:00,12.666666666666664,85.784,
2004-07-21T04:01:52-08:00,12.666666666666664,86.26,
2004-07-21T04:01:52-08:00,12.66111111111111,86.824,
2004-07-21T04:01:52-08:00,12.650000000000002,87.488,
2004-07-21T04:01:52-08:00,12.63888888888889,88.155,
2004-07-21T04:01:52-08:00,12.627777777777775,88.828,
2004-07-21T04:01:52-08:00,12.611111111111112,89.526,
2004-07-21T04:01:52-08:00,12.594444444444445,90.203,
2004-07-21T04:01:52-08:00,12.583333333333334,90.684,
2004-07-21T04:01:52-08:00,12.572222222222223,91.132,
2004-07-21T04:01:52-08:00,12.566666666666666,91.704,
2004-07-21T04:01:52-08:00,12.555555555555555,92.315,
2004-07-21T04:01:52-08:00,12.544444444444444,92.934,
2004-07-21T04:01:52-08:00,12.527777777777777,93.586,
2004-07-21T04:01:52-08:00,12.516666666666667,94.223,
2004-07-21T04:01:52-08:00,12.511111111111113,95.04,
2004-07-21T04:01:52-08:00,12.5,95.948,
2004-07-21T04:01:52-08:00,12.494444444444447,96.766,
2004-07-21T04:01:52-08:00,12.488888888888887,97.619,
2004-07-21T04:01:52-08:00,12.488888888888887,98.431,
2004-07-21T04:01:52-08:00,12.483333333333333,99.202,
2004-07-21T04:01:52-08:00,12.483333333333333,99.821,
2004-07-21T04:01:52-08:00,12.483333333333333,100.36,
2004-07-21T04:01:52-08:00,12.483333333333333,100.848,
2004-07-21T04:01:52-08:00,12.483333333333333,101.392,
2004-07-21T04:01:52-08:00,12.483333333333333,101.96,
2004-07-21T04:01:52-08:00,12.483333333333333,102.669,
2004-07-21T04:01:52-08:00,12.483333333333333,103.374,
2004-07-21T04:01:52-08:00,12.483333333333333,104.066,
2004-07-21T04:01:52-08:00,12.483333333333333,104.848,
2004-07-21T04:01:52-08:00,12.483333333333333,105.592,
2004-07-21T04:01:52-08:00,12.47777777777778,106.325,
2004-07-21T04:01:52-08:00,12.47777777777778,107.055,
2004-07-21T04:01:52-08:00,12.47777777777778,107.768,
2004-07-21T04:01:52-08:00,12.472222222222223,108.446,
2004-07-21T04:01:52-08:00,12.472222222222223,109.109,
2004-07-21T04:01:52-08:00,12.466666666666665,109.787,
2004-07-21T04:01:52-08:00,12.444444444444445,110.472,
2004-07-21T04:01:52-08:00,12.422222222222222,111.172,
2004-07-21T04:01:52-08:00,12.394444444444446,111.845,
2004-07-21T04:01:52-08:00,12.372222222222225,112.576,
2004-07-21T04:01:52-08:00,12.355555555555558,113.218,
2004-07-21T04:01:52-08:00,12.344444444444443,113.652,
2004-07-21T04:01:52-08:00,12.33888888888889,114.083,
2004-07-21T04:01:52-08:00,12.333333333333336,114.462,
2004-07-21T04:01:52-08:00,12.322222222222223,114.904,
2004-07-21T04:01:52-08:00,12.316666666666668,115.366,
2004-07-21T04:01:52-08:00,12.305555555555555,115.899,
2004-07-21T04:01:52-08:00,12.3,116.48,
2004-07-21T04:01:52-08:00,12.283333333333333,117.103,
2004-07-21T04:01:52-08:00,12.272222222222224,117.723,
2004-07-21T04:01:52-08:00,12.266666666666666,118.325,
2004-07-21T04:01:52-08:00,12.255555555555556,118.867,
2004-07-21T04:01:52-08:00,12.244444444444444,119.275,
2004-07-21T04:01:52-08:00,12.233333333333336,119.635,
2004-07-21T04:01:52-08:00,12.227777777777776,119.976,
2004-07-21T04:01:52-08:00,12.222222222222221,120.335,
2004-07-21T04:01:52-08:00,12.222222222222221,120.612,
2004-07-21T04:01:52-08:00,12.216666666666669,120.991,
2004-07-21T04:01:52-08:00,12.205555555555556,121.597,
2004-07-21T04:01:52-08:00,12.194444444444446,122.399,
2004-07-21T04:01:52-08:00,12.183333333333334,123.239,
2004-07-21T04:01:52-08:00,12.17222222222222,124.066,
2004-07-21T04:01:52-08:00,12.149999999999999,124.831,
2004-07-21T04:01:52-08:00,12.127777777777776,125.475,
2004-07-21T04:01:52-08:00,12.105555555555554,126.172,
2004-07-21T04:01:52-08:00,12.07777777777778,127.008,
2004-07-21T04:01:52-08:00,12.055555555555557,127.888,
2004-07-21T04:01:52-08:00,12.027777777777779,128.713,
2004-07-21T04:01:52-08:00,12.005555555555555,129.416,
2004-07-21T04:01:52-08:00,11.97777777777778,130.055,
2004-07-21T04:01:52-08:00,11.93333333333333,130.711,
2004-07-21T04:01:52-08:00,11.877777777777778,131.324,
2004-07-21T04:01:52-08:00,11.844444444444443,131.918,
2004-07-21T04:01:52-08:00,11.81666666666667,132.564,
2004-07-21T04:01:52-08:00,11.800000000000002,133.126,
2004-07-21T04:01:52-08:00,11.788888888888888,133.679,
2004-07-21T04:01:52-08:00,11.783333333333335,134.229,
2004-07-21T04:01:52-08:00,11.777777777777779,134.856,
2004-07-21T04:01:52-08:00,11.77222222222222,135.561,
2004-07-21T04:01:52-08:00,11.77222222222222,136.211,
2004-07-21T04:01:52-08:00,11.761111111111113,136.931,
2004-07-21T04:01:52-08:00,11.738888888888889,137.545,
2004-07-21T04:01:52-08:00,11.71111111111111,138.309,
2004-07-21T04:01:52-08:00,11.666666666666666,139.177,
2004-07-21T04:01:52-08:00,11.622222222222224,139.817,
2004-07-21T04:01:52-08:00,11.588888888888889,140.377,
2004-07-21T04:01:52-08:00,11.555555555555554,140.978,
2004-07-21T04:01:52-08:00,11.505555555555556,141.622,
2004-07-21T04:01:52-08:00,11.444444444444445,142.202,
2004-07-21T04:01:52-08:00,11.38888888888889,142.927,
2004-07-21T04:01:52-08:00,11.333333333333334,143.635,
2004-07-21T04:01:52-08:00,11.288888888888888,144.324,
2004-07-21T04:01:52-08:00,11.244444444444447,145.19,
2004-07-21T04:01:52-08:00,11.205555555555556,146.031,
2004-07-21T04:01:52-08:00,11.177777777777777,146.851,
2004-07-21T04:01:52-08:00,11.161111111111113,147.611,
2004-07-21T04:01:52-08:00,11.144444444444446,148.405,
2004-07-21T04:01:52-08:00,11.133333333333333,149.247,
2004-07-21T04:01:52-08:00,11.099999999999998,150.08,
2004-07-21T04:01:52-08:00,11.072222222222223,150.852,
2004-07-21T04:01:52-08:00,11.044444444444444,151.621,
2004-07-21T04:01:52-08:00,11.022222222222224,152.408,
2004-07-21T04:01:52-08:00,10.988888888888889,153.179,
2004-07-21T04:01:52-08:00,10.955555555555556,153.879,
2004-07-21T04:01:52-08:00,10.933333333333334,154.589,
2004-07-21T04:01:52-08:00,10.916666666666666,155.33,
2004-07-21T04:01:52-08:00,10.899999999999999,156.191,
2004-07-21T04:01:52-08:00,10.88888888888889,157.041,
2004-07-21T04:01:52-08:00,10.877777777777776,157.8,
2004-07-21T04:01:52-08:00,10.866666666666667,158.47,
2004-07-21T04:01:52-08:00,10.861111111111109,159.079,
2004-07-21T04:01:52-08:00,10.855555555555554,159.651,
2004-07-21T04:01:52-08:00,10.844444444444447,160.227,
2004-07-21T04:01:52-08:00,10.82777777777778,160.964,
2004-07-21T04:01:52-08:00,10.805555555555557,161.627,
2004-07-21T04:01:52-08:00,10.78888888888889,162.236,
2004-07-21T04:01:52-08:00,10.772222222222222,162.907,
2004-07-21T04:01:52-08:00,10.755555555555555,163.557,
2004-07-21T04:01:52-08:00,10.744444444444447,164.205,
2004-07-21T04:01:52-08:00,10.72777777777778,164.805,
2004-07-21T04:01:52-08:00,10.716666666666665,165.482,
2004-07-21T04:01:52-08:00,10.705555555555557,166.073,
2004-07-21T04:01:52-08:00,10.699999999999998,166.459,
2004-07-21T04:01:52-08:00,10.694444444444445,166.766,
2004-07-21T04:01:52-08:00,10.694444444444445,166.446,
2004-08-10T11:38:23-08:00,24.416666666666668,0.471,
2004-08-10T11:38:23-08:00,24.40555555555556,0.589,
2004-08-10T11:38:23-08:00,24.40555555555556,0.602,
2004-08-10T11:38:23-08:00,24.40555555555556,0.607,
2004-08-10T11:38:23-08:00,24.40555555555556,0.604,
2004-08-10T11:38:23-08:00,24.40555555555556,0.599,
2004-08-10T11:38:23-08:00,24.394444444444442,0.608,
2004-08-10T11:38:23-08:00,24.394444444444442,0.611,
2004-08-10T11:38:23-08:00,24.394444444444442,0.635,
2004-08-10T11:38:23-08:00,24.40555555555556,0.661,
2004-08-10T11:38:23-08:00,24.40555555555556,0.683,
2004-08-10T11:38:23-08:00,24.416666666666668,0.694,
2004-08-10T11:38:23-08:00,24.416666666666668,0.69,
2004-08-10T11:38:23-08:00,24.427777777777777,0.689,
2004-08-10T11:38:23-08:00,24.427777777777777,0.691,
2004-08-10T11:38:23-08:00,24.438888888888886,0.685,
2004-08-10T11:38:23-08:00,24.450000000000003,0.681,
2004-08-10T11:38:23-08:00,24.455555555555552,0.686,
2004-08-10T11:38:23-08:00,24.477777777777778,0.694,
2004-08-10T11:38:23-08:00,24.477777777777778,0.712,
2004-08-10T11:38:23-08:00,24.477777777777778,0.715,
2004-08-10T11:38:23-08:00,24.477777777777778,0.717,
2004-08-10T11:38:23-08:00,24.477777777777778,0.726,
2004-08-10T11:38:23-08:00,24.466666666666672,0.788,
2004-08-10T11:38:23-08:00,24.455555555555552,1.016,
2004-08-10T11:38:23-08:00,24.438888888888886,1.373,
2004-08-10T11:38:23-08:00,24.40555555555556,1.794,
2004-08-10T11:38:23-08:00,24.377777777777776,2.363,
2004-08-10T11:38:23-08:00,24.33888888888889,3.034,
2004-08-10T11:38:23-08:00,24.294444444444448,3.759,
2004-08-10T11:38:23-08:00,24.26666666666667,4.66,
2004-08-10T11:38:23-08:00,24.244444444444444,5.528,
2004-08-10T11:38:23-08:00,24.227777777777778,6.298,
2004-08-10T11:38:23-08:00,24.205555555555552,7.265,
2004-08-10T11:38:23-08:00,24.188888888888894,8.085,
2004-08-10T11:38:23-08:00,24.177777777777774,8.628,
2004-08-10T11:38:23-08:00,24.166666666666668,9.054,
2004-08-10T11:38:23-08:00,24.15555555555556,9.689,
2004-08-10T11:38:23-08:00,24.15555555555556,10.36,
2004-08-10T11:38:23-08:00,24.15,11.012,
2004-08-10T11:38:23-08:00,24.13888888888889,12.012,
2004-08-10T11:38:23-08:00,24.12777777777778,13.043,
2004-08-10T11:38:23-08:00,24.116666666666664,13.982,
2004-08-10T11:38:23-08:00,24.105555555555554,15.045,
2004-08-10T11:38:23-08:00,24.08888888888889,16.263,
2004-08-10T11:38:23-08:00,24.066666666666663,17.439,
2004-08-10T11:38:23-08:00,23.93888888888889,18.604,
2004-08-10T11:38:23-08:00,21.755555555555553,19.863,
2004-08-10T11:38:23-08:00,20.105555555555554,20.922,
2004-08-10T11:38:23-08:00,19.00555555555555,21.752,
2004-08-10T11:38:23-08:00,18.266666666666666,22.475,
2004-08-10T11:38:23-08:00,17.700000000000003,23.185,
2004-08-10T11:38:23-08:00,17.27777777777778,24.025,
2004-08-10T11:38:23-08:00,17.116666666666667,24.87,
2004-08-10T11:38:23-08:00,16.977777777777778,25.551,
2004-08-10T11:38:23-08:00,16.827777777777776,26.017,
2004-08-10T11:38:23-08:00,16.688888888888886,26.34,
2004-08-10T11:38:23-08:00,16.555555555555557,26.794,
2004-08-10T11:38:23-08:00,16.450000000000003,27.562,
2004-08-10T11:38:23-08:00,16.316666666666666,28.525,
2004-08-10T11:38:23-08:00,16.177777777777777,29.41,
2004-08-10T11:38:23-08:00,16.016666666666666,30.432,
2004-08-10T11:38:23-08:00,15.855555555555554,31.366,
2004-08-10T11:38:23-08:00,15.705555555555557,32.035,
2004-08-10T11:38:23-08:00,15.56666666666667,32.582,
2004-08-10T11:38:23-08:00,15.450000000000001,33.109,
2004-08-10T11:38:23-08:00,15.33888888888889,33.577,
2004-08-10T11:38:23-08:00,15.227777777777776,34.046,
2004-08-10T11:38:23-08:00,15.144444444444442,34.415,
2004-08-10T11:38:23-08:00,15.066666666666666,35.103,
2004-08-10T11:38:23-08:00,14.988888888888887,35.848,
2004-08-10T11:38:23-08:00,14.899999999999999,36.461,
2004-08-10T11:38:23-08:00,14.81666666666667,37.284,
2004-08-10T11:38:23-08:00,14.75,38.004,
2004-08-10T11:38:23-08:00,14.67777777777778,38.867,
2004-08-10T11:38:23-08:00,14.605555555555554,39.945,
2004-08-10T11:38:23-08:00,14.527777777777779,40.941,
2004-08-10T11:38:23-08:00,14.455555555555557,41.571,
2004-08-10T11:38:23-08:00,14.405555555555557,42.163,
2004-08-10T11:38:23-08:00,14.355555555555558,43.05,
2004-08-10T11:38:23-08:00,14.305555555555555,43.978,
2004-08-10T11:38:23-08:00,14.255555555555553,45.085,
2004-08-10T11:38:23-08:00,14.216666666666669,46.35,
2004-08-10T11:38:23-08:00,14.166666666666666,47.58,
2004-08-10T11:38:23-08:00,14.127777777777778,48.532,
2004-08-10T11:38:23-08:00,14.07777777777778,49.42,
2004-08-10T11:38:23-08:00,14.027777777777779,50.337,
2004-08-10T11:38:23-08:00,13.988888888888889,51.185,
2004-08-10T11:38:23-08:00,13.93888888888889,52.164,
2004-08-10T11:38:23-08:00,13.894444444444442,53.1,
2004-08-10T11:38:23-08:00,13.855555555555554,53.832,
2004-08-10T11:38:23-08:00,13.816666666666666,55.002,
2004-08-10T11:38:23-08:00,13.777777777777777,56.401,
2004-08-10T11:38:23-08:00,13.75,57.616,
2004-08-10T11:38:23-08:00,13.75,57.616,
2004-08-10T11:38:23-08:00,13.666666666666666,60.195,
2004-08-10T11:38:23-08:00,13.638888888888888,61.219,
2004-08-10T11:38:23-08:00,13.616666666666665,62.104,
2004-08-10T11:38:23-08:00,13.599999999999998,62.896,
2004-08-10T11:38:23-08:00,13.577777777777776,63.582,
2004-08-10T11:38:23-08:00,13.555555555555555,64.419,
2004-08-10T11:38:23-08:00,13.538888888888888,65.171,
2004-08-10T11:38:23-08:00,13.527777777777779,65.683,
2004-08-10T11:38:23-08:00,13.505555555555556,66.301,
2004-08-10T11:38:23-08:00,13.499999999999998,66.823,
2004-08-10T11:38:23-08:00,13.477777777777776,67.385,
2004-08-10T11:38:23-08:00,13.466666666666669,67.98,
2004-08-10T11:38:23-08:00,13.450000000000001,68.642,
2004-08-10T11:38:23-08:00,13.427777777777779,69.307,
2004-08-10T11:38:23-08:00,13.416666666666666,69.904,
2004-08-10T11:38:23-08:00,13.399999999999999,70.275,
2004-08-10T11:38:23-08:00,13.38888888888889,70.5,
2004-08-10T11:38:23-08:00,13.377777777777776,70.822,
2004-08-10T11:38:23-08:00,13.377777777777776,71.253,
2004-08-10T11:38:23-08:00,13.366666666666667,71.751,
2004-08-10T11:38:23-08:00,13.355555555555554,72.195,
2004-08-10T11:38:23-08:00,13.350000000000001,72.675,
2004-08-10T11:38:23-08:00,13.350000000000001,73.168,
2004-08-10T11:38:23-08:00,13.338888888888887,73.693,
2004-08-10T11:38:23-08:00,13.32777777777778,74.275,
2004-08-10T11:38:23-08:00,13.316666666666666,74.933,
2004-08-10T11:38:23-08:00,13.305555555555557,75.712,
2004-08-10T11:38:23-08:00,13.299999999999999,76.576,
2004-08-10T11:38:23-08:00,13.28888888888889,77.426,
2004-08-10T11:38:23-08:00,13.277777777777779,78.233,
2004-08-10T11:38:23-08:00,13.255555555555555,79.052,
2004-08-10T11:38:23-08:00,13.25,79.849,
2004-08-10T11:38:23-08:00,13.238888888888887,80.533,
2004-08-10T11:38:23-08:00,13.22777777777778,81.207,
2004-08-10T11:38:23-08:00,13.205555555555557,81.943,
2004-08-10T11:38:23-08:00,13.199999999999998,82.615,
2004-08-10T11:38:23-08:00,13.18888888888889,83.372,
2004-08-10T11:38:23-08:00,13.177777777777777,84.181,
2004-08-10T11:38:23-08:00,13.155555555555557,85.027,
2004-08-10T11:38:23-08:00,13.144444444444442,85.885,
2004-08-10T11:38:23-08:00,13.127777777777778,86.643,
2004-08-10T11:38:23-08:00,13.105555555555558,87.117,
2004-08-10T11:38:23-08:00,13.1,87.387,
2004-08-10T11:38:23-08:00,13.08888888888889,87.541,
2004-08-10T11:38:23-08:00,13.077777777777776,87.706,
2004-08-10T11:38:23-08:00,13.077777777777776,87.96,
2004-08-10T11:38:23-08:00,13.06666666666667,88.367,
2004-08-10T11:38:23-08:00,13.06666666666667,88.899,
2004-08-10T11:38:23-08:00,13.055555555555555,89.703,
2004-08-10T11:38:23-08:00,13.044444444444443,90.446,
2004-08-10T11:38:23-08:00,13.038888888888888,91.22,
2004-08-10T11:38:23-08:00,13.027777777777779,91.871,
2004-08-10T11:38:23-08:00,13.016666666666667,92.351,
2004-08-10T11:38:23-08:00,13.005555555555553,92.783,
2004-08-10T11:38:23-08:00,13.0,93.098,
2004-08-10T11:38:23-08:00,12.988888888888889,93.389,
2004-08-10T11:38:23-08:00,12.977777777777778,93.702,
2004-08-10T11:38:23-08:00,12.977777777777778,93.867,
2004-08-10T11:38:23-08:00,12.966666666666669,93.978,
2004-08-10T11:38:23-08:00,12.966666666666669,94.117,
2004-08-10T11:38:23-08:00,12.966666666666669,94.3,
2004-08-10T11:38:23-08:00,12.955555555555556,94.619,
2004-08-10T11:38:23-08:00,12.955555555555556,95.036,
2004-08-10T11:38:23-08:00,12.955555555555556,95.603,
2004-08-10T11:38:23-08:00,12.950000000000001,96.235,
2004-08-10T11:38:23-08:00,12.950000000000001,96.713,
2004-08-10T11:38:23-08:00,12.938888888888888,96.987,
2004-08-10T11:38:23-08:00,12.938888888888888,97.164,
2004-08-10T11:38:23-08:00,12.92777777777778,97.353,
2004-08-10T11:38:23-08:00,12.92777777777778,97.513,
2004-08-10T11:38:23-08:00,12.916666666666666,97.7,
2004-08-10T11:38:23-08:00,12.916666666666666,98.324,
2004-08-10T11:38:23-08:00,12.916666666666666,98.751,
2004-08-10T11:38:23-08:00,12.916666666666666,98.991,
2004-08-10T11:38:23-08:00,12.905555555555553,99.29,
2004-08-10T11:38:23-08:00,12.905555555555553,99.606,
2004-08-10T11:38:23-08:00,12.905555555555553,99.935,
2004-08-10T11:38:23-08:00,12.905555555555553,100.321,
2004-08-10T11:38:23-08:00,12.899999999999999,100.93,
2004-08-10T11:38:23-08:00,12.899999999999999,101.742,
