Date,"Temp-Water(C)","Depth(ft)"
2005-08-03T09:10:11-08:00,25.500000000000004,23.065,
2005-08-03T09:10:11-08:00,24.372222222222224,23.837,
2005-08-03T09:10:11-08:00,22.84444444444445,24.526,
2005-08-03T09:10:11-08:00,22.011111111111113,25.153,
2005-08-03T09:10:11-08:00,20.827777777777776,25.854,
2005-08-03T09:10:11-08:00,20.26666666666667,26.393,
2005-08-03T09:10:11-08:00,20.08888888888889,27.084,
2005-08-03T09:10:11-08:00,19.866666666666667,28.003,
2005-08-03T09:10:11-08:00,19.65555555555555,28.593,
2005-08-03T09:10:11-08:00,19.488888888888887,29.178,
2005-08-03T09:10:11-08:00,19.34444444444444,29.856,
2005-08-03T09:10:11-08:00,19.188888888888894,30.587,
2005-08-03T09:10:11-08:00,19.0,31.422,
2005-08-03T09:10:11-08:00,18.766666666666666,32.495,
2005-08-03T09:10:11-08:00,18.516666666666666,33.498,
2005-08-03T09:10:11-08:00,18.277777777777782,34.652,
2005-08-03T09:10:11-08:00,18.02777777777778,35.82,
2005-08-03T09:10:11-08:00,17.805555555555557,36.9,
2005-08-03T09:10:11-08:00,17.6,38.069,
2005-08-03T09:10:11-08:00,17.416666666666668,39.258,
2005-08-03T09:10:11-08:00,17.244444444444444,40.445,
2005-08-03T09:10:11-08:00,17.09444444444445,41.533,
2005-08-03T09:10:11-08:00,16.961111111111112,42.515,
2005-08-03T09:10:11-08:00,16.855555555555558,43.402,
2005-08-03T09:10:11-08:00,16.766666666666666,44.312,
2005-08-03T09:10:11-08:00,16.67777777777778,45.334,
2005-08-03T09:10:11-08:00,16.561111111111114,46.449,
2005-08-03T09:10:11-08:00,16.427777777777777,47.482,
2005-08-03T09:10:11-08:00,16.311111111111114,48.317,
2005-08-03T09:10:11-08:00,16.2,49.37,
2005-08-03T09:10:11-08:00,16.105555555555558,50.567,
2005-08-03T09:10:11-08:00,16.016666666666666,51.659,
2005-08-03T09:10:11-08:00,15.944444444444445,52.48,
2005-08-03T09:10:11-08:00,15.877777777777775,53.308,
2005-08-03T09:10:11-08:00,15.805555555555555,54.079,
2005-08-03T09:10:11-08:00,15.733333333333333,54.943,
2005-08-03T09:10:11-08:00,15.655555555555557,55.918,
2005-08-03T09:10:11-08:00,15.577777777777776,56.958,
2005-08-03T09:10:11-08:00,15.511111111111113,57.86,
2005-08-03T09:10:11-08:00,15.450000000000001,58.727,
2005-08-03T09:10:11-08:00,15.394444444444446,59.751,
2005-08-03T09:10:11-08:00,15.344444444444443,60.649,
2005-08-03T09:10:11-08:00,15.305555555555555,61.616,
2005-08-03T09:10:11-08:00,15.261111111111111,62.894,
2005-08-03T09:10:11-08:00,15.216666666666665,64.121,
2005-08-03T09:10:11-08:00,15.172222222222224,65.334,
2005-08-03T09:10:11-08:00,15.133333333333335,66.365,
2005-08-03T09:10:11-08:00,15.094444444444447,67.253,
2005-08-03T09:10:11-08:00,15.061111111111112,68.239,
2005-08-03T09:10:11-08:00,15.027777777777779,69.344,
2005-08-03T09:10:11-08:00,15.0,70.186,
2005-08-03T09:10:11-08:00,14.972222222222221,70.906,
2005-08-03T09:10:11-08:00,14.949999999999998,71.758,
2005-08-03T09:10:11-08:00,14.927777777777777,72.645,
2005-08-03T09:10:11-08:00,14.899999999999999,73.685,
2005-08-03T09:10:11-08:00,14.855555555555558,75.053,
2005-08-03T09:10:11-08:00,14.81111111111111,76.23,
2005-08-03T09:10:11-08:00,14.772222222222224,77.289,
2005-08-03T09:10:11-08:00,14.738888888888889,78.322,
2005-08-03T09:10:11-08:00,14.711111111111109,79.23,
2005-08-03T09:10:11-08:00,14.688888888888888,79.943,
2005-08-03T09:10:11-08:00,14.666666666666666,80.677,
2005-08-03T09:10:11-08:00,14.63888888888889,81.498,
2005-08-03T09:10:11-08:00,14.61111111111111,82.196,
2005-08-03T09:10:11-08:00,14.583333333333334,83.062,
2005-08-03T09:10:11-08:00,14.544444444444444,84.115,
2005-08-03T09:10:11-08:00,14.511111111111111,85.226,
2005-08-03T09:10:11-08:00,14.483333333333333,86.228,
2005-08-03T09:10:11-08:00,14.455555555555557,87.286,
2005-08-03T09:10:11-08:00,14.427777777777777,88.291,
2005-08-03T09:10:11-08:00,14.405555555555557,89.229,
2005-08-03T09:10:11-08:00,14.377777777777778,90.281,
2005-08-03T09:10:11-08:00,14.355555555555558,91.159,
2005-08-03T09:10:11-08:00,14.333333333333334,91.867,
2005-08-03T09:10:11-08:00,14.31666666666667,92.57,
2005-08-03T09:10:11-08:00,14.294444444444443,93.569,
2005-08-03T09:10:11-08:00,14.266666666666667,94.432,
2005-08-03T09:10:11-08:00,14.238888888888889,95.246,
2005-08-03T09:10:11-08:00,14.216666666666669,96.295,
2005-08-03T09:10:11-08:00,14.17777777777778,97.304,
2005-08-03T09:10:11-08:00,14.144444444444446,98.166,
2005-08-03T09:10:11-08:00,14.11111111111111,98.906,
2005-08-03T09:10:11-08:00,14.07777777777778,99.63,
2005-08-03T09:10:11-08:00,14.044444444444444,100.448,
2005-08-03T09:10:11-08:00,14.016666666666664,101.297,
2005-08-03T09:10:11-08:00,13.977777777777776,102.226,
2005-08-03T09:10:11-08:00,13.944444444444445,103.038,
2005-08-03T09:10:11-08:00,13.916666666666664,103.884,
2005-08-03T09:10:11-08:00,13.894444444444442,104.577,
2005-08-03T09:10:11-08:00,13.866666666666667,105.559,
2005-08-03T09:10:11-08:00,13.827777777777778,106.534,
2005-08-03T09:10:11-08:00,13.783333333333335,107.507,
2005-08-03T09:10:11-08:00,13.744444444444447,108.509,
2005-08-03T09:10:11-08:00,13.699999999999998,109.594,
2005-08-03T09:10:11-08:00,13.655555555555555,110.564,
2005-08-03T09:10:11-08:00,13.622222222222225,111.481,
2005-08-03T09:10:11-08:00,13.594444444444443,112.338,
2005-08-03T09:10:11-08:00,13.566666666666668,113.215,
2005-08-03T09:10:11-08:00,13.533333333333333,114.035,
2005-08-03T09:10:11-08:00,13.494444444444444,114.947,
2005-08-03T09:10:11-08:00,13.444444444444446,115.864,
2005-08-03T09:10:11-08:00,13.399999999999999,116.903,
2005-08-03T09:10:11-08:00,13.344444444444447,117.843,
2005-08-03T09:10:11-08:00,13.299999999999999,118.841,
2005-08-03T09:10:11-08:00,13.238888888888887,119.871,
2005-08-03T09:10:11-08:00,13.18888888888889,120.793,
2005-08-03T09:10:11-08:00,13.13888888888889,121.716,
2005-08-03T09:10:11-08:00,13.1,122.734,
2005-08-03T09:10:11-08:00,13.055555555555555,123.88,
2005-08-03T09:10:11-08:00,13.011111111111113,124.927,
2005-08-03T09:10:11-08:00,12.966666666666669,125.787,
2005-08-03T09:10:11-08:00,12.92777777777778,126.5,
2005-08-03T09:10:11-08:00,12.899999999999999,127.356,
2005-08-03T09:10:11-08:00,12.872222222222224,128.089,
2005-08-03T09:10:11-08:00,12.844444444444443,128.693,
2005-08-03T09:10:11-08:00,12.82777777777778,129.123,
2005-08-03T09:10:11-08:00,12.811111111111112,129.79,
2005-08-03T09:10:11-08:00,12.788888888888891,130.582,
2005-08-03T09:10:11-08:00,12.761111111111111,131.493,
2005-08-03T09:10:11-08:00,12.733333333333334,132.338,
2005-08-03T09:10:11-08:00,12.711111111111112,132.983,
2005-08-03T09:10:11-08:00,12.68888888888889,133.589,
2005-08-03T09:10:11-08:00,12.666666666666664,134.24,
2005-08-03T09:10:11-08:00,12.650000000000002,134.763,
2005-08-03T09:10:11-08:00,12.63888888888889,135.288,
2005-08-03T09:10:11-08:00,12.627777777777775,135.896,
2005-08-03T09:10:11-08:00,12.611111111111112,136.439,
2005-08-03T09:10:11-08:00,12.600000000000001,137.033,
2005-08-03T09:10:11-08:00,12.583333333333334,137.524,
2005-08-03T09:10:11-08:00,12.572222222222223,138.198,
2005-08-03T09:10:11-08:00,12.56111111111111,138.739,
2005-08-03T09:10:11-08:00,12.544444444444444,139.232,
2005-08-03T09:10:11-08:00,12.533333333333335,139.635,
2005-08-03T09:10:11-08:00,12.527777777777777,139.91,
2005-08-03T09:10:11-08:00,12.52222222222222,140.184,
2005-08-03T09:10:11-08:00,12.511111111111113,140.696,
2005-08-03T09:10:11-08:00,12.494444444444447,141.43,
2005-08-03T09:10:11-08:00,12.47777777777778,142.219,
2005-08-03T09:10:11-08:00,12.466666666666665,142.899,
2005-08-03T09:10:11-08:00,12.466666666666665,143.661,
2005-08-03T09:10:11-08:00,12.455555555555556,144.39,
2005-08-03T09:10:11-08:00,12.43888888888889,145.073,
2005-08-03T09:10:11-08:00,12.422222222222222,145.8,
2005-08-03T09:10:11-08:00,12.405555555555555,146.802,
2005-08-03T09:10:11-08:00,12.399999999999999,148.031,
2005-08-03T09:10:11-08:00,12.388888888888888,149.239,
2005-08-03T09:10:11-08:00,12.377777777777778,150.521,
2005-08-03T09:10:11-08:00,12.366666666666665,151.662,
2005-08-03T09:10:11-08:00,12.355555555555558,152.746,
2005-08-03T09:10:11-08:00,12.344444444444443,154.013,
2005-08-03T09:10:11-08:00,12.333333333333336,155.077,
2005-08-03T09:10:11-08:00,12.327777777777776,156.093,
2005-08-03T09:10:11-08:00,12.322222222222223,157.082,
2005-08-03T09:10:11-08:00,12.31111111111111,157.849,
2005-08-03T09:10:11-08:00,12.305555555555555,159.021,
2005-08-03T09:10:11-08:00,12.294444444444444,160.074,
2005-08-03T09:10:11-08:00,12.288888888888888,160.959,
2005-08-03T09:10:11-08:00,12.283333333333333,161.767,
2005-09-07T09:52:49-08:00,22.150000000000002,0.27,
2005-09-07T09:52:49-08:00,22.150000000000002,0.284,
2005-09-07T09:52:49-08:00,22.150000000000002,0.267,
2005-09-07T09:52:49-08:00,22.150000000000002,0.254,
2005-09-07T09:52:49-08:00,22.144444444444446,0.255,
2005-09-07T09:52:49-08:00,22.138888888888886,0.257,
2005-09-07T09:52:49-08:00,22.144444444444446,0.213,
2005-09-07T09:52:49-08:00,22.144444444444446,0.171,
2005-09-07T09:52:49-08:00,22.144444444444446,0.143,
2005-09-07T09:52:49-08:00,22.144444444444446,0.133,
2005-09-07T09:52:49-08:00,22.150000000000002,0.124,
2005-09-07T09:52:49-08:00,22.15555555555555,0.122,
2005-09-07T09:52:49-08:00,22.15555555555555,0.131,
2005-09-07T09:52:49-08:00,22.15555555555555,0.117,
2005-09-07T09:52:49-08:00,22.15555555555555,0.117,
2005-09-07T09:52:49-08:00,22.15555555555555,0.115,
2005-09-07T09:52:49-08:00,22.15555555555555,0.115,
2005-09-07T09:52:49-08:00,22.15555555555555,0.112,
2005-09-07T09:52:49-08:00,22.15555555555555,0.154,
2005-09-07T09:52:49-08:00,22.15555555555555,0.354,
2005-09-07T09:52:49-08:00,22.15555555555555,0.77,
2005-09-07T09:52:49-08:00,22.150000000000002,1.3,
2005-09-07T09:52:49-08:00,22.138888888888886,1.955,
2005-09-07T09:52:49-08:00,22.133333333333336,2.575,
2005-09-07T09:52:49-08:00,22.133333333333336,3.001,
2005-09-07T09:52:49-08:00,22.133333333333336,3.134,
2005-09-07T09:52:49-08:00,22.133333333333336,2.894,
2005-09-07T09:52:49-08:00,22.127777777777776,2.72,
2005-09-07T09:52:49-08:00,22.127777777777776,2.622,
2005-09-07T09:52:49-08:00,22.127777777777776,2.648,
2005-09-07T09:52:49-08:00,22.12222222222222,2.83,
2005-09-07T09:52:49-08:00,22.12222222222222,3.127,
2005-09-07T09:52:49-08:00,22.12222222222222,3.461,
2005-09-07T09:52:49-08:00,22.12222222222222,3.75,
2005-09-07T09:52:49-08:00,22.12222222222222,3.968,
2005-09-07T09:52:49-08:00,22.12222222222222,4.335,
2005-09-07T09:52:49-08:00,22.116666666666667,4.992,
2005-09-07T09:52:49-08:00,22.116666666666667,5.647,
2005-09-07T09:52:49-08:00,22.11111111111111,6.558,
2005-09-07T09:52:49-08:00,22.11111111111111,7.553,
2005-09-07T09:52:49-08:00,22.11111111111111,8.541,
2005-09-07T09:52:49-08:00,22.11111111111111,9.487,
2005-09-07T09:52:49-08:00,22.10555555555556,10.382,
2005-09-07T09:52:49-08:00,22.10555555555556,11.229,
2005-09-07T09:52:49-08:00,22.1,12.079,
2005-09-07T09:52:49-08:00,22.09444444444444,12.887,
2005-09-07T09:52:49-08:00,22.09444444444444,13.718,
2005-09-07T09:52:49-08:00,22.09444444444444,14.495,
2005-09-07T09:52:49-08:00,22.09444444444444,15.148,
2005-09-07T09:52:49-08:00,22.09444444444444,15.859,
2005-09-07T09:52:49-08:00,22.09444444444444,16.569,
2005-09-07T09:52:49-08:00,22.08888888888889,17.341,
2005-09-07T09:52:49-08:00,22.083333333333332,18.093,
2005-09-07T09:52:49-08:00,22.083333333333332,18.712,
2005-09-07T09:52:49-08:00,22.083333333333332,19.254,
2005-09-07T09:52:49-08:00,22.077777777777776,19.718,
2005-09-07T09:52:49-08:00,22.077777777777776,20.156,
2005-09-07T09:52:49-08:00,22.077777777777776,20.626,
2005-09-07T09:52:49-08:00,22.077777777777776,21.235,
2005-09-07T09:52:49-08:00,22.077777777777776,21.928,
2005-09-07T09:52:49-08:00,22.072222222222226,22.677,
2005-09-07T09:52:49-08:00,22.072222222222226,23.45,
2005-09-07T09:52:49-08:00,22.066666666666666,24.214,
2005-09-07T09:52:49-08:00,22.066666666666666,25.085,
2005-09-07T09:52:49-08:00,22.061111111111106,25.81,
2005-09-07T09:52:49-08:00,22.055555555555557,26.489,
2005-09-07T09:52:49-08:00,22.044444444444448,27.295,
2005-09-07T09:52:49-08:00,22.044444444444448,27.937,
2005-09-07T09:52:49-08:00,22.03888888888889,28.661,
2005-09-07T09:52:49-08:00,22.03333333333333,29.498,
2005-09-07T09:52:49-08:00,22.011111111111113,30.243,
2005-09-07T09:52:49-08:00,21.100000000000005,30.918,
2005-09-07T09:52:49-08:00,20.21111111111111,31.54,
2005-09-07T09:52:49-08:00,19.53333333333333,32.112,
2005-09-07T09:52:49-08:00,18.8,32.703,
2005-09-07T09:52:49-08:00,18.249999999999996,33.292,
2005-09-07T09:52:49-08:00,17.988888888888887,33.886,
2005-09-07T09:52:49-08:00,17.849999999999998,34.484,
2005-09-07T09:52:49-08:00,17.733333333333334,35.085,
2005-09-07T09:52:49-08:00,17.6,35.682,
2005-09-07T09:52:49-08:00,17.47222222222222,36.201,
2005-09-07T09:52:49-08:00,17.349999999999998,36.691,
2005-09-07T09:52:49-08:00,17.23888888888889,37.246,
2005-09-07T09:52:49-08:00,17.133333333333336,37.846,
2005-09-07T09:52:49-08:00,17.049999999999997,38.287,
2005-09-07T09:52:49-08:00,16.988888888888887,38.653,
2005-09-07T09:52:49-08:00,16.93888888888889,39.058,
2005-09-07T09:52:49-08:00,16.87777777777778,39.776,
2005-09-07T09:52:49-08:00,16.79444444444444,40.66,
2005-09-07T09:52:49-08:00,16.694444444444443,41.642,
2005-09-07T09:52:49-08:00,16.594444444444445,42.635,
2005-09-07T09:52:49-08:00,16.48888888888889,43.574,
2005-09-07T09:52:49-08:00,16.38888888888889,44.562,
2005-09-07T09:52:49-08:00,16.29444444444444,45.568,
2005-09-07T09:52:49-08:00,16.211111111111112,46.508,
2005-09-07T09:52:49-08:00,16.133333333333333,47.417,
2005-09-07T09:52:49-08:00,16.06666666666667,48.391,
2005-09-07T09:52:49-08:00,15.994444444444444,49.311,
2005-09-07T09:52:49-08:00,15.92222222222222,50.165,
2005-09-07T09:52:49-08:00,15.866666666666667,50.973,
2005-09-07T09:52:49-08:00,15.811111111111112,51.802,
2005-09-07T09:52:49-08:00,15.766666666666667,52.549,
2005-09-07T09:52:49-08:00,15.72777777777778,53.369,
2005-09-07T09:52:49-08:00,15.68888888888889,54.297,
2005-09-07T09:52:49-08:00,15.650000000000002,55.295,
2005-09-07T09:52:49-08:00,15.61111111111111,56.089,
2005-09-07T09:52:49-08:00,15.577777777777776,56.969,
2005-09-07T09:52:49-08:00,15.544444444444443,58.085,
2005-09-07T09:52:49-08:00,15.505555555555553,59.279,
2005-09-07T09:52:49-08:00,15.461111111111109,60.439,
2005-09-07T09:52:49-08:00,15.416666666666666,61.621,
2005-09-07T09:52:49-08:00,15.372222222222225,62.847,
2005-09-07T09:52:49-08:00,15.32222222222222,64.103,
2005-09-07T09:52:49-08:00,15.277777777777779,65.33,
2005-09-07T09:52:49-08:00,15.233333333333336,66.414,
2005-09-07T09:52:49-08:00,15.200000000000001,67.638,
2005-09-07T09:52:49-08:00,15.166666666666666,68.797,
2005-09-07T09:52:49-08:00,15.133333333333335,69.884,
2005-09-07T09:52:49-08:00,15.11111111111111,70.851,
2005-09-07T09:52:49-08:00,15.083333333333334,71.787,
2005-09-07T09:52:49-08:00,15.055555555555555,72.699,
2005-09-07T09:52:49-08:00,15.033333333333335,73.61,
2005-09-07T09:52:49-08:00,15.005555555555553,74.565,
2005-09-07T09:52:49-08:00,14.97777777777778,75.47,
2005-09-07T09:52:49-08:00,14.949999999999998,76.247,
2005-09-07T09:52:49-08:00,14.927777777777777,76.946,
2005-09-07T09:52:49-08:00,14.905555555555553,77.737,
2005-09-07T09:52:49-08:00,14.883333333333333,78.38,
2005-09-07T09:52:49-08:00,14.872222222222225,78.966,
2005-09-07T09:52:49-08:00,14.855555555555558,79.621,
2005-09-07T09:52:49-08:00,14.844444444444443,80.231,
2005-09-07T09:52:49-08:00,14.827777777777776,80.825,
2005-09-07T09:52:49-08:00,14.822222222222223,81.19,
2005-09-07T09:52:49-08:00,14.81666666666667,81.375,
2005-09-07T09:52:49-08:00,14.81111111111111,81.612,
2005-09-07T09:52:49-08:00,14.805555555555555,81.983,
2005-09-07T09:52:49-08:00,14.794444444444444,82.576,
2005-09-07T09:52:49-08:00,14.777777777777779,83.418,
2005-09-07T09:52:49-08:00,14.755555555555556,84.29,
2005-09-07T09:52:49-08:00,14.727777777777776,85.185,
2005-09-07T09:52:49-08:00,14.694444444444445,86.024,
2005-09-07T09:52:49-08:00,14.67222222222222,86.779,
2005-09-07T09:52:49-08:00,14.649999999999999,87.567,
2005-09-07T09:52:49-08:00,14.627777777777775,88.338,
2005-09-07T09:52:49-08:00,14.61111111111111,89.029,
2005-09-07T09:52:49-08:00,14.594444444444447,89.708,
2005-09-07T09:52:49-08:00,14.583333333333334,90.472,
2005-09-07T09:52:49-08:00,14.57222222222222,91.168,
2005-09-07T09:52:49-08:00,14.561111111111112,91.841,
2005-09-07T09:52:49-08:00,14.549999999999999,92.511,
2005-09-07T09:52:49-08:00,14.538888888888891,93.198,
2005-09-07T09:52:49-08:00,14.516666666666667,93.858,
2005-09-07T09:52:49-08:00,14.5,94.366,
2005-09-07T09:52:49-08:00,14.483333333333333,94.706,
2005-09-07T09:52:49-08:00,14.472222222222221,95.078,
2005-09-07T09:52:49-08:00,14.461111111111112,95.594,
2005-09-07T09:52:49-08:00,14.444444444444445,96.235,
2005-09-07T09:52:49-08:00,14.422222222222224,96.978,
2005-09-07T09:52:49-08:00,14.400000000000002,98.261,
2005-09-07T09:52:49-08:00,14.36111111111111,99.699,
2005-09-07T09:52:49-08:00,14.327777777777776,101.171,
2005-09-07T09:52:49-08:00,14.294444444444443,102.763,
2005-09-07T09:52:49-08:00,14.261111111111113,104.259,
2005-09-07T09:52:49-08:00,14.238888888888889,105.49,
2005-09-07T09:52:49-08:00,14.216666666666669,106.64,
2005-09-07T09:52:49-08:00,14.188888888888888,107.698,
2005-09-07T09:52:49-08:00,14.166666666666666,108.771,
2005-09-07T09:52:49-08:00,14.144444444444446,109.875,
2005-09-07T09:52:49-08:00,14.127777777777778,110.947,
2005-09-07T09:52:49-08:00,14.116666666666665,111.922,
2005-09-07T09:52:49-08:00,14.105555555555556,112.75,
2005-09-07T09:52:49-08:00,14.094444444444443,113.695,
2005-09-07T09:52:49-08:00,14.083333333333334,114.654,
2005-09-07T09:52:49-08:00,14.066666666666666,115.734,
2005-09-07T09:52:49-08:00,14.049999999999999,116.784,
2005-09-07T09:52:49-08:00,14.033333333333331,117.72,
2005-09-07T09:52:49-08:00,14.016666666666664,118.6,
2005-09-07T09:52:49-08:00,14.005555555555556,119.56,
2005-09-07T09:52:49-08:00,13.988888888888889,120.604,
2005-09-07T09:52:49-08:00,13.972222222222221,121.645,
2005-09-07T09:52:49-08:00,13.961111111111112,122.715,
2005-09-07T09:52:49-08:00,13.95,123.763,
2005-09-07T09:52:49-08:00,13.944444444444445,124.833,
2005-09-07T09:52:49-08:00,13.93888888888889,125.932,
2005-09-07T09:52:49-08:00,13.927777777777777,126.835,
2005-09-07T09:52:49-08:00,13.922222222222224,127.664,
2005-09-07T09:52:49-08:00,13.916666666666664,128.614,
2005-09-07T09:52:49-08:00,13.905555555555557,129.464,
2005-09-07T09:52:49-08:00,13.900000000000002,130.289,
2005-09-07T09:52:49-08:00,13.88888888888889,131.119,
2005-09-07T09:52:49-08:00,13.877777777777775,131.449,
2005-09-07T09:52:49-08:00,13.872222222222222,131.589,
2005-09-07T09:52:49-08:00,13.872222222222222,131.555,
2005-09-07T09:52:49-08:00,13.872222222222222,131.528,
2005-09-07T09:52:49-08:00,13.872222222222222,131.707,
2005-09-07T09:52:49-08:00,13.872222222222222,132.04,
2005-09-07T09:52:49-08:00,13.866666666666667,132.524,
2005-09-07T09:52:49-08:00,13.866666666666667,133.129,
2005-09-07T09:52:49-08:00,13.861111111111112,133.913,
2005-09-07T09:52:49-08:00,13.855555555555554,134.777,
2005-09-07T09:52:49-08:00,13.850000000000001,135.58,
2005-09-07T09:52:49-08:00,13.844444444444445,136.382,
2005-09-07T09:52:49-08:00,13.838888888888887,137.187,
2005-09-07T09:52:49-08:00,13.827777777777778,137.871,
2005-09-07T09:52:49-08:00,13.822222222222223,138.569,
2005-09-07T09:52:49-08:00,13.816666666666666,139.372,
2005-09-07T09:52:49-08:00,13.805555555555555,140.192,
2005-09-07T09:52:49-08:00,13.794444444444444,140.931,
2005-09-07T09:52:49-08:00,13.783333333333335,141.746,
2005-09-07T09:52:49-08:00,13.77222222222222,142.563,
2005-09-07T09:52:49-08:00,13.766666666666667,143.331,
2005-09-07T09:52:49-08:00,13.755555555555553,144.15,
2005-09-07T09:52:49-08:00,13.744444444444447,145.049,
2005-09-07T09:52:49-08:00,13.722222222222223,145.88,
2005-09-07T09:52:49-08:00,13.699999999999998,146.6,
2005-09-07T09:52:49-08:00,13.672222222222222,147.186,
2005-09-07T09:52:49-08:00,13.655555555555555,147.723,
2005-09-07T09:52:49-08:00,13.633333333333333,148.534,
2005-09-07T09:52:49-08:00,13.605555555555558,149.778,
2005-09-07T09:52:49-08:00,13.55,151.223,
2005-09-07T09:52:49-08:00,13.499999999999998,152.794,
2005-09-07T09:52:49-08:00,13.427777777777779,154.297,
2005-09-07T09:52:49-08:00,13.366666666666667,155.559,
2005-09-07T09:52:49-08:00,13.316666666666666,156.45,
2005-09-07T09:52:49-08:00,13.272222222222222,157.104,
2005-09-07T09:52:49-08:00,13.238888888888887,157.705,
2005-09-07T09:52:49-08:00,13.222222222222221,158.076,
2005-09-07T09:52:49-08:00,13.199999999999998,158.667,
2005-09-07T09:52:49-08:00,13.18333333333333,159.74,
2005-09-07T09:52:49-08:00,13.155555555555557,161.038,
2005-09-07T09:52:49-08:00,13.127777777777778,162.311,
2005-09-07T09:52:49-08:00,13.094444444444443,163.369,
2005-09-07T09:52:49-08:00,13.06666666666667,164.379,
2005-09-07T09:52:49-08:00,13.044444444444443,165.441,
2005-09-07T09:52:49-08:00,13.027777777777779,166.626,
2005-09-07T09:52:49-08:00,13.005555555555553,167.567,
2005-09-07T09:52:49-08:00,12.983333333333333,168.527,
2005-09-07T09:52:49-08:00,12.96111111111111,169.533,
2005-09-07T09:52:49-08:00,12.944444444444443,170.507,
