Date,"Temp-Water(C)","Depth(ft)"
2013-03-13T11:22:00-08:00,6.910000000000001,87.29658792650918,
2013-03-13T11:22:00-08:00,6.900000000000001,88.74343832020996,
2013-03-13T11:22:00-08:00,6.900000000000001,90.32480314960628,
2013-03-13T11:22:00-08:00,6.890000000000001,92.1555118110236,
2013-03-13T11:22:00-08:00,6.890000000000001,93.93372703412072,
2013-03-13T11:22:00-08:00,6.890000000000001,95.58727034120734,
2013-03-13T11:22:00-08:00,6.890000000000001,97.22440944881889,
2013-03-13T11:22:00-08:00,6.890000000000001,98.78937007874015,
2013-03-13T11:22:00-08:00,6.88,100.252624671916,
2013-03-13T11:22:00-08:00,6.88,101.76509186351706,
2013-03-13T11:22:00-08:00,6.88,103.32349081364828,
2013-03-13T11:22:00-08:00,6.88,104.52427821522309,
2013-03-13T11:22:00-08:00,6.88,105.54790026246718,
2013-03-13T11:22:00-08:00,6.88,106.55183727034118,
2013-03-13T11:22:00-08:00,6.88,107.71981627296586,
2013-03-13T11:22:00-08:00,6.88,109.09776902887138,
2013-03-13T11:22:00-08:00,6.88,110.50853018372702,
2013-03-13T11:22:00-08:00,6.87,111.69291338582676,
2013-03-13T11:22:00-08:00,6.87,112.78543307086613,
2013-03-13T11:22:00-08:00,6.87,113.91732283464566,
2013-03-13T11:22:00-08:00,6.87,115.10170603674538,
2013-03-13T11:22:00-08:00,6.87,116.51574803149606,
2013-03-13T11:22:00-08:00,6.87,117.92650918635171,
2013-03-13T11:22:00-08:00,6.87,119.20603674540682,
2013-03-13T11:22:00-08:00,6.87,120.31496062992123,
2013-03-13T11:22:00-08:00,6.87,121.44685039370079,
2013-03-13T11:22:00-08:00,6.87,122.69356955380576,
2013-03-13T11:22:00-08:00,6.859999999999999,124.11745406824147,
2013-03-13T11:22:00-08:00,6.859999999999999,125.4790026246719,
2013-03-13T11:22:00-08:00,6.859999999999999,126.91601049868764,
2013-03-13T11:22:00-08:00,6.859999999999999,128.33333333333331,
2013-03-13T11:22:00-08:00,6.859999999999999,129.67191601049868,
2013-03-13T11:22:00-08:00,6.859999999999999,130.8530183727034,
2013-03-13T11:22:00-08:00,6.859999999999999,131.97506561679788,
2013-03-13T11:22:00-08:00,6.859999999999999,132.9265091863517,
2013-03-13T11:22:00-08:00,6.859999999999999,133.8057742782152,
2013-03-13T11:22:00-08:00,6.859999999999999,134.63254593175853,
2013-03-13T11:22:00-08:00,6.859999999999999,135.54461942257217,
2013-03-13T11:22:00-08:00,6.859999999999999,136.58792650918633,
2013-03-13T11:22:00-08:00,6.859999999999999,137.66732283464566,
2013-03-13T11:22:00-08:00,6.859999999999999,138.8582677165354,
2013-03-13T11:22:00-08:00,6.859999999999999,140.1804461942257,
2013-03-13T11:22:00-08:00,6.849999999999999,141.61089238845142,
2013-03-13T11:22:00-08:00,6.849999999999999,143.04133858267713,
2013-03-13T11:22:00-08:00,6.849999999999999,144.44553805774277,
2013-03-13T11:22:00-08:00,6.849999999999999,145.9120734908136,
2013-03-13T11:22:00-08:00,6.839999999999999,147.33923884514434,
2013-03-13T11:22:00-08:00,6.839999999999999,148.79265091863513,
2013-03-13T11:22:00-08:00,6.839999999999999,150.15748031496062,
2013-03-13T11:22:00-08:00,6.839999999999999,151.48622047244095,
2013-03-13T11:22:00-08:00,6.839999999999999,152.7788713910761,
2013-03-13T11:22:00-08:00,6.839999999999999,154.09448818897638,
2013-03-13T11:22:00-08:00,6.829999999999998,155.15748031496062,
2013-03-13T11:22:00-08:00,6.829999999999998,156.42388451443566,
2013-03-13T11:22:00-08:00,6.829999999999998,157.7263779527559,
2013-03-13T11:22:00-08:00,6.829999999999998,158.9534120734908,
2013-03-13T11:22:00-08:00,6.820000000000002,160.28215223097112,
2013-03-13T11:22:00-08:00,6.820000000000002,161.7847769028871,
2013-03-13T11:22:00-08:00,6.820000000000002,163.2316272965879,
2013-03-13T11:22:00-08:00,6.820000000000002,164.99343832020995,
2013-03-13T11:22:00-08:00,6.810000000000001,166.73556430446192,
2013-03-13T11:22:00-08:00,6.810000000000001,172.94947506561678,
2013-03-13T11:22:00-08:00,6.810000000000001,173.74343832020995,
2013-03-13T11:22:00-08:00,6.810000000000001,174.7047244094488,
2013-03-13T11:22:00-08:00,6.810000000000001,175.64304461942257,
2013-03-13T11:22:00-08:00,6.810000000000001,176.95866141732282,
2013-03-13T11:22:00-08:00,6.810000000000001,178.07086614173227,
2013-03-13T11:22:00-08:00,6.800000000000001,179.14370078740157,
2013-03-13T11:22:00-08:00,6.800000000000001,180.2755905511811,
2013-03-13T11:22:00-08:00,6.790000000000001,181.30905511811022,
2013-03-13T11:22:00-08:00,6.790000000000001,182.0767716535433,
2013-03-13T11:22:00-08:00,6.790000000000001,182.68044619422568,
2013-03-13T11:22:00-08:00,6.790000000000001,183.48753280839892,
2013-03-13T11:22:00-08:00,6.790000000000001,184.33398950131232,
2013-03-13T11:22:00-08:00,6.790000000000001,184.98687664041992,
2013-03-13T11:22:00-08:00,6.790000000000001,185.73490813648291,
2013-03-13T11:22:00-08:00,6.790000000000001,186.56824146981626,
2013-03-13T11:22:00-08:00,6.790000000000001,187.3064304461942,
2013-03-13T11:22:00-08:00,6.790000000000001,187.88713910761152,
2013-03-13T11:22:00-08:00,6.790000000000001,188.4120734908136,
2013-03-13T11:22:00-08:00,6.790000000000001,189.04855643044618,
2013-03-13T11:22:00-08:00,6.790000000000001,189.74409448818898,
2013-03-13T11:22:00-08:00,6.790000000000001,190.42322834645665,
2013-03-13T11:22:00-08:00,6.790000000000001,191.49934383202097,
2013-03-13T11:22:00-08:00,6.790000000000001,192.53937007874015,
2013-03-13T11:22:00-08:00,6.78,193.5334645669291,
2013-03-13T11:22:00-08:00,6.78,194.7014435695538,
2013-03-13T11:22:00-08:00,6.78,196.0826771653543,
2013-03-13T11:22:00-08:00,6.78,197.54593175853017,
2013-03-13T11:22:00-08:00,6.77,203.77624671916007,
2013-03-13T11:22:00-08:00,6.77,205.1312335958005,
2013-03-13T11:22:00-08:00,6.76,205.8595800524934,
2013-03-13T11:22:00-08:00,6.76,206.88648293963251,
2013-03-13T11:22:00-08:00,6.76,208.06102362204723,
2013-03-13T11:22:00-08:00,6.749999999999999,209.67519685039366,
2013-03-13T11:22:00-08:00,6.749999999999999,211.02690288713907,
2013-03-13T11:22:00-08:00,6.739999999999998,212.75918635170603,
2013-03-13T11:22:00-08:00,6.739999999999998,214.40944881889763,
2013-03-13T11:22:00-08:00,6.739999999999998,215.84317585301835,
2013-03-13T11:22:00-08:00,6.739999999999998,217.56561679790022,
2013-03-13T11:22:00-08:00,6.739999999999998,218.80577427821518,
2013-03-13T11:22:00-08:00,6.739999999999998,220.44619422572174,
2013-03-13T11:22:00-08:00,6.739999999999998,222.12598425196845,
2013-03-13T11:22:00-08:00,6.739999999999998,223.7368766404199,
2013-03-13T11:22:00-08:00,6.739999999999998,225.2066929133858,
2013-03-13T11:22:00-08:00,6.729999999999999,226.38123359580052,
2013-03-13T11:22:00-08:00,6.729999999999999,227.26706036745404,
2013-03-13T11:22:00-08:00,6.729999999999999,228.07086614173227,
2013-03-13T11:22:00-08:00,6.729999999999999,228.87795275590548,
2013-03-13T11:22:00-08:00,6.729999999999999,229.6555118110236,
2013-03-13T11:22:00-08:00,6.729999999999999,230.40026246719157,
2013-03-13T11:22:00-08:00,6.729999999999999,231.1023622047244,
2013-03-13T11:22:00-08:00,6.729999999999999,231.72244094488187,
2013-03-13T11:22:00-08:00,6.729999999999999,232.42782152230967,
2013-03-13T11:22:00-08:00,6.729999999999999,233.257874015748,
2013-03-13T11:22:00-08:00,6.729999999999999,234.46850393700782,
2013-03-13T11:22:00-08:00,6.729999999999999,240.51181102362204,
2013-03-13T11:22:00-08:00,6.729999999999999,244.4816272965879,
2013-03-13T11:22:00-08:00,6.729999999999999,247.51640419947503,
2013-03-13T11:22:00-08:00,6.719999999999998,249.10433070866142,
2013-03-13T11:22:00-08:00,6.719999999999998,249.1797900262467,
2013-03-13T11:22:00-08:00,6.719999999999998,249.44225721784775,
2013-03-13T11:22:00-08:00,6.719999999999998,250.71194225721783,
2013-03-13T11:22:00-08:00,6.719999999999998,251.73228346456688,
2013-03-13T11:22:00-08:00,6.719999999999998,253.01181102362202,
2013-03-13T11:22:00-08:00,6.719999999999998,254.24540682414695,
2013-03-13T11:22:00-08:00,6.719999999999998,256.2368766404199,
2013-03-13T11:22:00-08:00,6.719999999999998,261.65026246719157,
2013-03-13T11:22:00-08:00,6.719999999999998,261.66994750656164,
2013-03-13T11:22:00-08:00,6.719999999999998,261.8569553805774,
2013-03-13T11:22:00-08:00,6.719999999999998,262.42125984251965,
2013-03-13T11:22:00-08:00,6.719999999999998,263.94356955380573,
2013-03-13T11:22:00-08:00,6.719999999999998,265.8825459317585,
2013-03-13T11:22:00-08:00,6.710000000000002,267.8346456692913,
2013-03-13T11:22:00-08:00,6.710000000000002,269.2880577427821,
2013-03-13T11:22:00-08:00,6.710000000000002,270.8366141732283,
2013-03-13T11:22:00-08:00,6.710000000000002,272.44422572178473,
2013-03-13T11:22:00-08:00,6.710000000000002,278.8353018372703,
2013-03-13T11:22:00-08:00,6.710000000000002,280.11482939632543,
2013-03-13T11:22:00-08:00,6.710000000000002,280.7775590551181,
2013-03-13T11:22:00-08:00,6.710000000000002,281.5485564304462,
2013-03-13T11:22:00-08:00,6.710000000000002,283.02821522309705,
2013-03-13T11:22:00-08:00,6.710000000000002,284.56364829396324,
2013-03-13T11:22:00-08:00,6.710000000000002,286.3353018372703,
2013-03-13T11:22:00-08:00,6.710000000000002,287.69356955380573,
2013-03-13T11:22:00-08:00,6.710000000000002,288.5301837270341,
2013-03-13T11:22:00-08:00,6.710000000000002,289.0288713910761,
2013-03-13T11:22:00-08:00,6.710000000000002,289.94422572178473,
2013-03-13T11:22:00-08:00,6.710000000000002,291.0859580052493,
2013-03-13T11:22:00-08:00,6.710000000000002,292.33267716535426,
2013-03-13T11:22:00-08:00,6.710000000000002,293.44488188976374,
2013-03-13T11:22:00-08:00,6.710000000000002,294.39960629921256,
2013-03-13T11:22:00-08:00,6.710000000000002,295.2690288713911,
2013-03-13T11:22:00-08:00,6.710000000000002,296.1515748031496,
2013-03-13T11:22:00-08:00,6.710000000000002,296.8832020997375,
2013-03-13T11:22:00-08:00,6.710000000000002,297.62139107611546,
2013-03-13T11:22:00-08:00,6.710000000000002,298.66797900262463,
2013-03-13T11:22:00-08:00,6.710000000000002,300.19685039370074,
2013-03-13T11:22:00-08:00,6.710000000000002,301.78805774278214,
2013-03-13T11:22:00-08:00,6.710000000000002,303.0347769028871,
2013-03-13T11:22:00-08:00,6.710000000000002,304.08792650918633,
2013-03-13T11:22:00-08:00,6.710000000000002,305.22637795275585,
2013-03-13T11:22:00-08:00,6.710000000000002,306.61745406824144,
2013-03-13T11:22:00-08:00,6.710000000000002,307.746062992126,
2013-03-13T11:22:00-08:00,6.710000000000002,308.7139107611548,
2013-03-13T11:22:00-08:00,6.710000000000002,309.6325459317585,
2013-03-13T11:22:00-08:00,6.710000000000002,310.67257217847765,
2013-03-13T11:22:00-08:00,6.710000000000002,311.8274278215223,
2013-03-13T11:22:00-08:00,6.710000000000002,313.1397637795275,
2013-03-13T11:22:00-08:00,6.710000000000002,314.6095800524934,
2013-03-13T11:22:00-08:00,6.710000000000002,315.9580052493438,
2013-03-13T11:22:00-08:00,6.710000000000002,317.34251968503935,
2013-03-13T11:22:00-08:00,6.710000000000002,318.3628608923884,
2013-03-13T11:22:00-08:00,6.710000000000002,319.48490813648294,
2013-03-13T11:22:00-08:00,6.710000000000002,320.4954068241469,
2013-03-13T11:22:00-08:00,6.710000000000002,321.6043307086614,
2013-03-13T11:22:00-08:00,6.710000000000002,322.7985564304461,
2013-03-13T11:22:00-08:00,6.710000000000002,324.42585301837266,
2013-03-13T11:22:00-08:00,6.710000000000002,326.0761154855643,
2013-03-13T11:22:00-08:00,6.710000000000002,327.77887139107605,
2013-03-13T11:22:00-08:00,6.710000000000002,329.9081364829396,
2013-03-13T11:22:00-08:00,6.710000000000002,331.83727034120733,
2013-03-13T11:22:00-08:00,6.710000000000002,333.6581364829396,
2013-03-13T11:22:00-08:00,6.710000000000002,335.41666666666663,
2013-03-13T11:22:00-08:00,6.710000000000002,336.9389763779527,
2013-03-13T11:22:00-08:00,6.710000000000002,338.0774278215223,
2013-03-13T11:22:00-08:00,6.710000000000002,339.12073490813646,
2013-03-13T11:22:00-08:00,6.710000000000002,340.39698162729655,
2013-03-13T11:22:00-08:00,6.710000000000002,341.8799212598425,
2013-03-13T11:22:00-08:00,6.710000000000002,343.36942257217845,
2013-03-13T11:22:00-08:00,6.710000000000002,344.72440944881885,
2013-03-13T11:22:00-08:00,6.710000000000002,352.45406824146977,
2013-03-13T11:22:00-08:00,6.710000000000002,352.759186351706,
2013-03-13T11:22:00-08:00,6.710000000000002,353.2939632545931,
2013-03-13T11:22:00-08:00,6.710000000000002,353.9337270341207,
2013-03-13T11:22:00-08:00,6.710000000000002,355.03280839895007,
2013-03-13T11:22:00-08:00,6.710000000000002,356.22703412073486,
2013-03-13T11:22:00-08:00,6.710000000000002,357.8280839895013,
2013-03-13T11:22:00-08:00,6.710000000000002,364.1305774278215,
2013-03-13T11:22:00-08:00,6.710000000000002,365.01968503937,
2013-03-13T11:22:00-08:00,6.710000000000002,365.5544619422572,
2013-03-13T11:22:00-08:00,6.710000000000002,366.3188976377952,
2013-03-13T11:22:00-08:00,6.710000000000002,367.2408136482939,
2013-03-13T11:22:00-08:00,6.710000000000002,368.3038057742782,
2013-03-13T11:22:00-08:00,6.710000000000002,369.3766404199475,
2013-03-13T11:22:00-08:00,6.710000000000002,370.36089238845136,
2013-03-13T11:22:00-08:00,6.710000000000002,371.4665354330708,
2013-03-13T11:22:00-08:00,6.710000000000002,372.7854330708661,
2013-03-13T11:22:00-08:00,6.710000000000002,374.00918635170603,
2013-03-13T11:22:00-08:00,6.710000000000002,375.4068241469816,
2013-03-13T11:22:00-08:00,6.710000000000002,376.7847769028871,
2013-03-13T11:22:00-08:00,6.710000000000002,378.1594488188976,
2013-03-13T11:22:00-08:00,6.710000000000002,379.2421259842519,
2013-03-13T11:22:00-08:00,6.710000000000002,380.04265091863516,
2013-03-13T11:22:00-08:00,6.710000000000002,380.57086614173227,
2013-03-13T11:22:00-08:00,6.710000000000002,380.8628608923884,
2013-03-13T11:22:00-08:00,6.710000000000002,380.764435695538,
2013-03-13T11:22:00-08:00,6.710000000000002,380.69881889763775,
2013-04-10T08:43:55-08:00,11.06,0.003280839895013123,
2013-04-10T08:43:55-08:00,11.06,0.006561679790026246,
2013-04-10T08:43:55-08:00,11.06,0.026246719160104983,
2013-04-10T08:43:55-08:00,11.05,0.049212598425196846,
2013-04-10T08:43:55-08:00,11.05,0.06233595800524933,
2013-04-10T08:43:55-08:00,11.05,0.07545931758530183,
2013-04-10T08:43:55-08:00,11.05,0.08202099737532809,
2013-04-10T08:43:55-08:00,11.05,0.08858267716535433,
2013-04-10T08:43:55-08:00,11.05,-0.006561679790026246,
2013-04-10T08:43:55-08:00,11.06,-0.049212598425196846,
2013-04-10T08:43:55-08:00,11.07,-0.013123359580052492,
2013-04-10T08:43:55-08:00,11.07,-0.016404199475065617,
2013-04-10T08:43:55-08:00,11.080000000000002,0.12467191601049867,
2013-04-10T08:43:55-08:00,11.090000000000002,0.24934383202099733,
2013-04-10T08:43:55-08:00,11.090000000000002,0.3871391076115485,
2013-04-10T08:43:55-08:00,11.099999999999998,0.4757217847769028,
2013-04-10T08:43:55-08:00,11.099999999999998,0.6955380577427821,
2013-04-10T08:43:55-08:00,11.099999999999998,1.0269028871391075,
2013-04-10T08:43:55-08:00,11.090000000000002,1.4173228346456692,
2013-04-10T08:43:55-08:00,11.07,1.9783464566929132,
2013-04-10T08:43:55-08:00,11.05,2.637795275590551,
2013-04-10T08:43:55-08:00,11.04,3.4153543307086607,
2013-04-10T08:43:55-08:00,11.02,4.301181102362204,
2013-04-10T08:43:55-08:00,11.009999999999998,5.088582677165354,
2013-04-10T08:43:55-08:00,10.999999999999998,5.866141732283464,
2013-04-10T08:43:55-08:00,10.999999999999998,6.745406824146981,
2013-04-10T08:43:55-08:00,10.989999999999998,7.4343832020997365,
2013-04-10T08:43:55-08:00,10.989999999999998,7.877296587926508,
2013-04-10T08:43:55-08:00,10.989999999999998,8.579396325459317,
2013-04-10T08:43:55-08:00,10.989999999999998,9.425853018372703,
2013-04-10T08:43:55-08:00,10.980000000000002,10.291994750656167,
2013-04-10T08:43:55-08:00,10.980000000000002,11.23031496062992,
2013-04-10T08:43:55-08:00,10.96,12.208005249343831,
2013-04-10T08:43:55-08:00,10.92,12.998687664041993,
2013-04-10T08:43:55-08:00,10.83,13.795931758530182,
2013-04-10T08:43:55-08:00,10.709999999999999,14.688320209973753,
2013-04-10T08:43:55-08:00,10.560000000000002,15.59055118110236,
2013-04-10T08:43:55-08:00,10.43,16.5255905511811,
2013-04-10T08:43:55-08:00,10.34,17.506561679790025,
2013-04-10T08:43:55-08:00,10.279999999999998,18.562992125984252,
2013-04-10T08:43:55-08:00,10.250000000000002,19.59645669291338,
2013-04-10T08:43:55-08:00,10.22,20.698818897637793,
2013-04-10T08:43:55-08:00,10.19,21.774934383202098,
2013-04-10T08:43:55-08:00,10.150000000000002,22.864173228346456,
2013-04-10T08:43:55-08:00,10.100000000000001,24.022309711286088,
2013-04-10T08:43:55-08:00,10.020000000000001,25.088582677165352,
2013-04-10T08:43:55-08:00,9.92,26.249999999999996,
2013-04-10T08:43:55-08:00,9.81,27.381889763779526,
2013-04-10T08:43:55-08:00,9.730000000000002,28.280839895013116,
2013-04-10T08:43:55-08:00,9.66,29.255249343832016,
2013-04-10T08:43:55-08:00,9.59,30.2263779527559,
2013-04-10T08:43:55-08:00,9.54,30.931758530183725,
2013-04-10T08:43:55-08:00,9.5,31.40419947506561,
2013-04-10T08:43:55-08:00,9.469999999999999,31.99803149606299,
2013-04-10T08:43:55-08:00,9.429999999999998,32.79855643044619,
2013-04-10T08:43:55-08:00,9.39,33.49737532808399,
2013-04-10T08:43:55-08:00,9.37,34.27165354330708,
2013-04-10T08:43:55-08:00,9.35,35.114829396325455,
2013-04-10T08:43:55-08:00,9.329999999999998,36.03346456692913,
2013-04-10T08:43:55-08:00,9.310000000000002,36.91601049868766,
2013-04-10T08:43:55-08:00,9.300000000000002,37.818241469816265,
2013-04-10T08:43:55-08:00,9.270000000000001,38.79593175853018,
2013-04-10T08:43:55-08:00,9.24,39.74081364829396,
2013-04-10T08:43:55-08:00,9.21,40.62335958005249,
2013-04-10T08:43:55-08:00,9.18,41.59448818897638,
2013-04-10T08:43:55-08:00,9.149999999999999,42.647637795275585,
2013-04-10T08:43:55-08:00,9.129999999999999,43.6515748031496,
2013-04-10T08:43:55-08:00,9.100000000000001,44.642388451443566,
2013-04-10T08:43:55-08:00,9.07,45.45931758530183,
2013-04-10T08:43:55-08:00,9.049999999999999,45.99081364829396,
2013-04-10T08:43:55-08:00,9.04,46.5255905511811,
2013-04-10T08:43:55-08:00,9.019999999999998,47.16535433070865,
2013-04-10T08:43:55-08:00,9.010000000000002,48.00524934383201,
2013-04-10T08:43:55-08:00,8.990000000000002,49.005905511811015,
2013-04-10T08:43:55-08:00,8.97,50.05577427821522,
2013-04-10T08:43:55-08:00,8.96,50.79068241469815,
2013-04-10T08:43:55-08:00,8.93,51.889763779527556,
2013-04-10T08:43:55-08:00,8.890000000000002,53.05446194225721,
2013-04-10T08:43:55-08:00,8.860000000000001,54.42585301837269,
2013-04-10T08:43:55-08:00,8.83,55.761154855643035,
2013-04-10T08:43:55-08:00,8.800000000000002,57.12270341207349,
2013-04-10T08:43:55-08:00,8.75,58.58267716535433,
2013-04-10T08:43:55-08:00,8.709999999999999,59.83595800524934,
2013-04-10T08:43:55-08:00,8.66,60.96128608923884,
2013-04-10T08:43:55-08:00,8.609999999999998,62.106299212598415,
2013-04-10T08:43:55-08:00,8.54,63.31692913385826,
2013-04-10T08:43:55-08:00,8.470000000000002,64.501312335958,
2013-04-10T08:43:55-08:00,8.360000000000001,65.73162729658792,
2013-04-10T08:43:55-08:00,8.26,66.90944881889763,
2013-04-10T08:43:55-08:00,8.170000000000002,68.0249343832021,
2013-04-10T08:43:55-08:00,8.089999999999998,69.26837270341207,
2013-04-10T08:43:55-08:00,8.020000000000001,70.6003937007874,
2013-04-10T08:43:55-08:00,7.9799999999999995,72.00787401574803,
2013-04-10T08:43:55-08:00,7.930000000000001,73.36286089238844,
2013-04-10T08:43:55-08:00,7.8999999999999995,74.71456692913385,
2013-04-10T08:43:55-08:00,7.869999999999998,75.95472440944881,
2013-04-10T08:43:55-08:00,7.84,77.31627296587925,
2013-04-10T08:43:55-08:00,7.809999999999999,78.58923884514435,
2013-04-10T08:43:55-08:00,7.779999999999998,79.89501312335958,
2013-04-10T08:43:55-08:00,7.740000000000001,81.2270341207349,
2013-04-10T08:43:55-08:00,7.699999999999999,82.33267716535431,
2013-04-10T08:43:55-08:00,7.640000000000002,83.51706036745406,
