Date,"Temp-Water(C)","Depth(ft)"
2005-07-08T12:54:18-08:00,13.016666666666667,81.739,
2005-07-08T12:54:18-08:00,13.0,82.298,
2005-07-08T12:54:18-08:00,12.988888888888889,82.8,
2005-07-08T12:54:18-08:00,12.966666666666669,83.614,
2005-07-08T12:54:18-08:00,12.955555555555556,84.506,
2005-07-08T12:54:18-08:00,12.938888888888888,85.496,
2005-07-08T12:54:18-08:00,12.916666666666666,86.569,
2005-07-08T12:54:18-08:00,12.899999999999999,87.849,
2005-07-08T12:54:18-08:00,12.877777777777778,88.932,
2005-07-08T12:54:18-08:00,12.866666666666665,89.933,
2005-07-08T12:54:18-08:00,12.855555555555556,90.838,
2005-07-08T12:54:18-08:00,12.850000000000001,91.548,
2005-07-08T12:54:18-08:00,12.838888888888889,91.953,
2005-07-08T12:54:18-08:00,12.838888888888889,92.191,
2005-07-08T12:54:18-08:00,12.82777777777778,92.377,
2005-07-08T12:54:18-08:00,12.82777777777778,92.826,
2005-07-08T12:54:18-08:00,12.816666666666666,93.186,
2005-07-08T12:54:18-08:00,12.816666666666666,93.461,
2005-07-08T12:54:18-08:00,12.816666666666666,93.687,
2005-07-08T12:54:18-08:00,12.805555555555554,93.961,
2005-07-08T12:54:18-08:00,12.805555555555554,94.308,
2005-07-08T12:54:18-08:00,12.799999999999999,94.612,
2005-07-08T12:54:18-08:00,12.799999999999999,94.999,
2005-07-08T12:54:18-08:00,12.788888888888891,95.426,
2005-07-08T12:54:18-08:00,12.777777777777779,96.046,
2005-07-08T12:54:18-08:00,12.777777777777779,96.895,
2005-07-08T12:54:18-08:00,12.766666666666664,97.742,
2005-07-08T12:54:18-08:00,12.755555555555556,98.69,
2005-07-08T12:54:18-08:00,12.750000000000002,99.696,
2005-07-08T12:54:18-08:00,12.750000000000002,100.64,
2005-07-08T12:54:18-08:00,12.738888888888889,101.488,
2005-07-08T12:54:18-08:00,12.727777777777776,102.469,
2005-07-08T12:54:18-08:00,12.716666666666667,103.36,
2005-07-08T12:54:18-08:00,12.7,104.24,
2005-07-08T12:54:18-08:00,12.677777777777777,105.065,
2005-07-08T12:54:18-08:00,12.666666666666664,105.745,
2005-07-08T12:54:18-08:00,12.644444444444442,106.39,
2005-07-08T12:54:18-08:00,12.63888888888889,106.989,
2005-07-08T12:54:18-08:00,12.616666666666667,107.378,
2005-07-08T12:54:18-08:00,12.616666666666667,107.646,
2005-07-08T12:54:18-08:00,12.605555555555554,108.246,
2005-07-08T12:54:18-08:00,12.605555555555554,108.929,
2005-07-08T12:54:18-08:00,12.600000000000001,109.433,
2005-07-08T12:54:18-08:00,12.600000000000001,109.939,
2005-07-08T12:54:18-08:00,12.600000000000001,110.352,
2005-07-08T12:54:18-08:00,12.600000000000001,111.112,
2005-07-08T12:54:18-08:00,12.588888888888887,111.923,
2005-07-08T12:54:18-08:00,12.577777777777778,112.712,
2005-07-08T12:54:18-08:00,12.566666666666666,113.535,
2005-07-08T12:54:18-08:00,12.555555555555555,114.355,
2005-07-08T12:54:18-08:00,12.550000000000002,115.175,
2005-07-08T12:54:18-08:00,12.538888888888888,115.996,
2005-07-08T12:54:18-08:00,12.527777777777777,116.673,
2005-07-08T12:54:18-08:00,12.516666666666667,117.748,
2005-07-08T12:54:18-08:00,12.516666666666667,118.538,
2005-07-08T12:54:18-08:00,12.505555555555553,119.533,
2005-07-08T12:54:18-08:00,12.5,120.336,
2005-07-08T12:54:18-08:00,12.488888888888887,121.188,
2005-07-08T12:54:18-08:00,12.47777777777778,122.003,
2005-07-08T12:54:18-08:00,12.466666666666665,122.758,
2005-07-08T12:54:18-08:00,12.466666666666665,123.429,
2005-07-08T12:54:18-08:00,12.455555555555556,124.102,
2005-07-08T12:54:18-08:00,12.449999999999998,124.813,
2005-07-08T12:54:18-08:00,12.427777777777777,125.509,
2005-07-08T12:54:18-08:00,12.405555555555555,126.048,
2005-07-08T12:54:18-08:00,12.388888888888888,126.413,
2005-07-08T12:54:18-08:00,12.377777777777778,126.852,
2005-07-08T12:54:18-08:00,12.355555555555558,127.408,
2005-07-08T12:54:18-08:00,12.33888888888889,127.749,
2005-07-08T12:54:18-08:00,12.316666666666668,128.25,
2005-07-08T12:54:18-08:00,12.3,128.765,
2005-07-08T12:54:18-08:00,12.288888888888888,129.63,
2005-07-08T12:54:18-08:00,12.266666666666666,130.401,
2005-07-08T12:54:18-08:00,12.255555555555556,130.862,
2005-07-08T12:54:18-08:00,12.249999999999998,131.278,
2005-07-08T12:54:18-08:00,12.249999999999998,131.871,
2005-07-08T12:54:18-08:00,12.238888888888889,132.317,
2005-07-08T12:54:18-08:00,12.238888888888889,132.646,
2005-07-08T12:54:18-08:00,12.238888888888889,132.867,
2005-07-08T12:54:18-08:00,12.227777777777776,133.039,
2005-07-08T12:54:18-08:00,12.227777777777776,133.176,
2005-07-08T12:54:18-08:00,12.238888888888889,133.321,
2005-07-08T12:54:18-08:00,12.238888888888889,133.431,
2005-07-08T12:54:18-08:00,12.238888888888889,133.501,
2005-07-08T12:54:18-08:00,12.238888888888889,133.542,
2005-07-08T12:54:18-08:00,12.249999999999998,133.567,
2005-07-08T12:54:18-08:00,12.249999999999998,133.582,
2005-07-08T12:54:18-08:00,12.249999999999998,133.591,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.243,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.273,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.268,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.268,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.228,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.211,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.228,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.259,
2005-08-03T09:28:07-08:00,25.97222222222222,-0.28,
2005-08-03T09:28:07-08:00,25.97222222222222,-0.303,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.299,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.256,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.234,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.234,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.228,
2005-08-03T09:28:07-08:00,25.961111111111116,-0.217,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.193,
2005-08-03T09:28:07-08:00,25.966666666666665,-0.185,
2005-08-03T09:28:07-08:00,25.97222222222222,-0.194,
2005-08-03T09:28:07-08:00,25.977777777777778,-0.182,
2005-08-03T09:28:07-08:00,25.977777777777778,-0.161,
2005-08-03T09:28:07-08:00,25.977777777777778,-0.103,
2005-08-03T09:28:07-08:00,25.977777777777778,-0.014,
2005-08-03T09:28:07-08:00,25.977777777777778,0.072,
2005-08-03T09:28:07-08:00,25.977777777777778,0.11,
2005-08-03T09:28:07-08:00,25.977777777777778,0.125,
2005-08-03T09:28:07-08:00,25.97222222222222,0.142,
2005-08-03T09:28:07-08:00,25.97222222222222,0.153,
2005-08-03T09:28:07-08:00,25.97222222222222,0.157,
2005-08-03T09:28:07-08:00,25.97222222222222,0.163,
2005-08-03T09:28:07-08:00,25.97222222222222,0.168,
2005-08-03T09:28:07-08:00,25.966666666666665,0.178,
2005-08-03T09:28:07-08:00,25.966666666666665,0.267,
2005-08-03T09:28:07-08:00,25.966666666666665,0.486,
2005-08-03T09:28:07-08:00,25.966666666666665,0.8,
2005-08-03T09:28:07-08:00,25.966666666666665,1.095,
2005-08-03T09:28:07-08:00,25.966666666666665,1.438,
2005-08-03T09:28:07-08:00,25.966666666666665,1.906,
2005-08-03T09:28:07-08:00,25.966666666666665,2.507,
2005-08-03T09:28:07-08:00,25.97222222222222,3.203,
2005-08-03T09:28:07-08:00,25.97222222222222,3.911,
2005-08-03T09:28:07-08:00,25.97222222222222,4.638,
2005-08-03T09:28:07-08:00,25.97222222222222,5.477,
2005-08-03T09:28:07-08:00,25.97222222222222,6.361,
2005-08-03T09:28:07-08:00,25.97222222222222,7.273,
2005-08-03T09:28:07-08:00,25.97222222222222,8.259,
2005-08-03T09:28:07-08:00,25.966666666666665,9.092,
2005-08-03T09:28:07-08:00,25.966666666666665,9.91,
2005-08-03T09:28:07-08:00,25.966666666666665,10.768,
2005-08-03T09:28:07-08:00,25.966666666666665,11.66,
2005-08-03T09:28:07-08:00,25.966666666666665,12.509,
2005-08-03T09:28:07-08:00,25.961111111111116,13.488,
2005-08-03T09:28:07-08:00,25.961111111111116,14.466,
2005-08-03T09:28:07-08:00,25.961111111111116,15.416,
2005-08-03T09:28:07-08:00,25.955555555555556,16.447,
2005-08-03T09:28:07-08:00,25.938888888888886,17.601,
2005-08-03T09:28:07-08:00,25.86111111111111,18.813,
2005-08-03T09:28:07-08:00,25.744444444444447,19.897,
2005-08-03T09:28:07-08:00,25.500000000000004,20.896,
2005-08-03T09:28:07-08:00,23.93333333333333,22.004,
2005-08-03T09:28:07-08:00,23.038888888888888,23.164,
2005-08-03T09:28:07-08:00,22.061111111111106,24.272,
2005-08-03T09:28:07-08:00,20.91111111111111,25.263,
2005-08-03T09:28:07-08:00,20.13888888888889,26.182,
2005-08-03T09:28:07-08:00,19.766666666666666,27.112,
2005-08-03T09:28:07-08:00,19.53333333333333,28.046,
2005-08-03T09:28:07-08:00,19.272222222222222,29.072,
2005-08-03T09:28:07-08:00,19.00555555555555,30.068,
2005-08-03T09:28:07-08:00,18.77777777777778,31.036,
2005-08-03T09:28:07-08:00,18.61111111111111,31.995,
2005-08-03T09:28:07-08:00,18.455555555555556,33.026,
2005-08-03T09:28:07-08:00,18.277777777777782,34.164,
2005-08-03T09:28:07-08:00,18.111111111111107,35.329,
2005-08-03T09:28:07-08:00,17.988888888888887,36.394,
2005-08-03T09:28:07-08:00,17.883333333333333,37.425,
2005-08-03T09:28:07-08:00,17.76111111111111,38.577,
2005-08-03T09:28:07-08:00,17.62222222222222,39.784,
2005-08-03T09:28:07-08:00,17.5,41.029,
2005-08-03T09:28:07-08:00,17.37777777777778,42.265,
2005-08-03T09:28:07-08:00,17.26111111111111,43.4,
2005-08-03T09:28:07-08:00,17.15,44.634,
2005-08-03T09:28:07-08:00,17.03888888888889,45.874,
2005-08-03T09:28:07-08:00,16.95,47.013,
2005-08-03T09:28:07-08:00,16.86111111111111,48.166,
2005-08-03T09:28:07-08:00,16.766666666666666,49.365,
2005-08-03T09:28:07-08:00,16.65555555555555,50.697,
2005-08-03T09:28:07-08:00,16.53888888888889,52.076,
2005-08-03T09:28:07-08:00,16.416666666666668,53.646,
2005-08-03T09:28:07-08:00,16.322222222222223,55.053,
2005-08-03T09:28:07-08:00,16.227777777777778,56.435,
2005-08-03T09:28:07-08:00,16.133333333333333,57.766,
2005-08-03T09:28:07-08:00,16.06111111111111,59.008,
2005-08-03T09:28:07-08:00,15.994444444444444,60.132,
2005-08-03T09:28:07-08:00,15.938888888888888,60.985,
2005-08-03T09:28:07-08:00,15.877777777777775,62.053,
2005-08-03T09:28:07-08:00,15.816666666666666,63.159,
2005-08-03T09:28:07-08:00,15.75,64.202,
2005-08-03T09:28:07-08:00,15.650000000000002,65.292,
2005-08-03T09:28:07-08:00,15.538888888888888,66.454,
2005-08-03T09:28:07-08:00,15.433333333333334,67.587,
2005-08-03T09:28:07-08:00,15.350000000000001,68.591,
2005-08-03T09:28:07-08:00,15.261111111111111,69.647,
2005-08-03T09:28:07-08:00,15.18888888888889,70.838,
2005-08-03T09:28:07-08:00,15.077777777777776,72.144,
2005-08-03T09:28:07-08:00,14.955555555555557,73.459,
2005-08-03T09:28:07-08:00,14.849999999999998,74.671,
2005-08-03T09:28:07-08:00,14.761111111111111,75.744,
2005-08-03T09:28:07-08:00,14.633333333333335,76.813,
2005-08-03T09:28:07-08:00,14.511111111111111,77.873,
2005-08-03T09:28:07-08:00,14.416666666666666,78.922,
2005-08-03T09:28:07-08:00,14.344444444444443,79.999,
2005-08-03T09:28:07-08:00,14.294444444444443,81.082,
2005-08-03T09:28:07-08:00,14.25,82.206,
2005-08-03T09:28:07-08:00,14.205555555555556,83.3,
2005-08-03T09:28:07-08:00,14.161111111111113,84.486,
2005-08-03T09:28:07-08:00,14.133333333333333,85.569,
2005-08-03T09:28:07-08:00,14.11111111111111,86.567,
2005-08-03T09:28:07-08:00,14.088888888888889,87.657,
2005-08-03T09:28:07-08:00,14.061111111111112,88.753,
2005-08-03T09:28:07-08:00,14.038888888888891,89.82,
2005-08-03T09:28:07-08:00,14.022222222222224,90.962,
2005-08-03T09:28:07-08:00,14.000000000000002,91.943,
2005-08-03T09:28:07-08:00,13.988888888888889,92.941,
2005-08-03T09:28:07-08:00,13.977777777777776,94.012,
2005-08-03T09:28:07-08:00,13.961111111111112,95.059,
2005-08-03T09:28:07-08:00,13.944444444444445,96.133,
2005-08-03T09:28:07-08:00,13.933333333333332,97.139,
2005-08-03T09:28:07-08:00,13.916666666666664,97.894,
2005-08-03T09:28:07-08:00,13.905555555555557,98.616,
2005-08-03T09:28:07-08:00,13.894444444444442,99.546,
2005-08-03T09:28:07-08:00,13.877777777777775,100.492,
2005-08-03T09:28:07-08:00,13.866666666666667,101.389,
2005-08-03T09:28:07-08:00,13.850000000000001,102.29,
2005-08-03T09:28:07-08:00,13.833333333333334,103.369,
2005-08-03T09:28:07-08:00,13.816666666666666,104.408,
2005-08-03T09:28:07-08:00,13.794444444444444,105.371,
2005-08-03T09:28:07-08:00,13.783333333333335,106.316,
2005-08-03T09:28:07-08:00,13.766666666666667,107.343,
2005-08-03T09:28:07-08:00,13.744444444444447,108.456,
2005-08-03T09:28:07-08:00,13.716666666666665,109.539,
2005-08-03T09:28:07-08:00,13.694444444444445,110.587,
2005-08-03T09:28:07-08:00,13.672222222222222,111.498,
2005-08-03T09:28:07-08:00,13.655555555555555,112.541,
2005-08-03T09:28:07-08:00,13.633333333333333,113.568,
2005-08-03T09:28:07-08:00,13.61111111111111,114.558,
2005-08-03T09:28:07-08:00,13.572222222222223,115.395,
2005-08-03T09:28:07-08:00,13.522222222222224,116.317,
2005-08-03T09:28:07-08:00,13.472222222222221,117.118,
2005-08-03T09:28:07-08:00,13.433333333333334,117.856,
2005-08-03T09:28:07-08:00,13.394444444444444,118.869,
2005-08-03T09:28:07-08:00,13.355555555555554,119.912,
2005-08-03T09:28:07-08:00,13.311111111111112,121.062,
2005-08-03T09:28:07-08:00,13.255555555555555,122.11,
2005-08-03T09:28:07-08:00,13.177777777777777,123.113,
2005-08-03T09:28:07-08:00,13.1,124.161,
2005-08-03T09:28:07-08:00,13.02222222222222,125.46,
2005-08-03T09:28:07-08:00,12.972222222222221,126.65,
2005-08-03T09:28:07-08:00,12.92777777777778,127.813,
2005-08-03T09:28:07-08:00,12.872222222222224,128.966,
2005-08-03T09:28:07-08:00,12.822222222222221,129.976,
2005-08-03T09:28:07-08:00,12.783333333333331,130.837,
2005-08-03T09:28:07-08:00,12.755555555555556,131.435,
2005-08-03T09:28:07-08:00,12.738888888888889,131.875,
2005-08-03T09:28:07-08:00,12.727777777777776,132.129,
2005-09-07T10:11:25-08:00,22.52777777777778,0.28,
2005-09-07T10:11:25-08:00,22.52777777777778,0.342,
2005-09-07T10:11:25-08:00,22.52777777777778,0.321,
2005-09-07T10:11:25-08:00,22.522222222222226,0.309,
2005-09-07T10:11:25-08:00,22.522222222222226,0.305,
2005-09-07T10:11:25-08:00,22.516666666666666,0.308,
2005-09-07T10:11:25-08:00,22.511111111111106,0.281,
2005-09-07T10:11:25-08:00,22.505555555555556,0.257,
2005-09-07T10:11:25-08:00,22.5,0.227,
2005-09-07T10:11:25-08:00,22.488888888888894,0.218,
2005-09-07T10:11:25-08:00,22.494444444444444,0.203,
2005-09-07T10:11:25-08:00,22.505555555555556,0.209,
2005-09-07T10:11:25-08:00,22.511111111111106,0.208,
2005-09-07T10:11:25-08:00,22.516666666666666,0.202,
2005-09-07T10:11:25-08:00,22.516666666666666,0.187,
2005-09-07T10:11:25-08:00,22.5,0.182,
2005-09-07T10:11:25-08:00,22.488888888888894,0.18,
2005-09-07T10:11:25-08:00,22.483333333333334,0.191,
2005-09-07T10:11:25-08:00,22.477777777777774,0.202,
2005-09-07T10:11:25-08:00,22.47222222222222,0.219,
2005-09-07T10:11:25-08:00,22.466666666666665,0.23,
2005-09-07T10:11:25-08:00,22.466666666666665,0.218,
2005-09-07T10:11:25-08:00,22.466666666666665,0.204,
2005-09-07T10:11:25-08:00,22.461111111111116,0.228,
2005-09-07T10:11:25-08:00,22.45555555555556,0.252,
2005-09-07T10:11:25-08:00,22.461111111111116,0.278,
2005-09-07T10:11:25-08:00,22.461111111111116,0.294,
2005-09-07T10:11:25-08:00,22.461111111111116,0.495,
2005-09-07T10:11:25-08:00,22.461111111111116,1.009,
2005-09-07T10:11:25-08:00,22.444444444444446,1.715,
2005-09-07T10:11:25-08:00,22.43333333333333,2.417,
2005-09-07T10:11:25-08:00,22.422222222222224,3.184,
2005-09-07T10:11:25-08:00,22.416666666666664,4.069,
2005-09-07T10:11:25-08:00,22.40555555555555,4.955,
2005-09-07T10:11:25-08:00,22.394444444444446,5.787,
2005-09-07T10:11:25-08:00,22.38888888888889,6.543,
2005-09-07T10:11:25-08:00,22.38333333333334,7.313,
2005-09-07T10:11:25-08:00,22.37777777777778,7.877,
2005-09-07T10:11:25-08:00,22.37777777777778,8.483,
2005-09-07T10:11:25-08:00,22.37222222222222,9.195,
2005-09-07T10:11:25-08:00,22.37222222222222,10.031,
2005-09-07T10:11:25-08:00,22.366666666666667,10.967,
2005-09-07T10:11:25-08:00,22.366666666666667,11.781,
2005-09-07T10:11:25-08:00,22.366666666666667,12.359,
2005-09-07T10:11:25-08:00,22.36111111111111,12.87,
2005-09-07T10:11:25-08:00,22.36111111111111,13.357,
2005-09-07T10:11:25-08:00,22.36111111111111,13.899,
2005-09-07T10:11:25-08:00,22.355555555555554,14.257,
2005-09-07T10:11:25-08:00,22.355555555555554,14.556,
2005-09-07T10:11:25-08:00,22.355555555555554,15.106,
2005-09-07T10:11:25-08:00,22.355555555555554,16.001,
2005-09-07T10:11:25-08:00,22.350000000000005,16.899,
2005-09-07T10:11:25-08:00,22.350000000000005,17.774,
2005-09-07T10:11:25-08:00,22.344444444444445,18.673,
2005-09-07T10:11:25-08:00,22.327777777777776,19.634,
2005-09-07T10:11:25-08:00,22.29444444444444,20.547,
2005-09-07T10:11:25-08:00,22.272222222222226,21.382,
2005-09-07T10:11:25-08:00,22.23333333333333,22.123,
2005-09-07T10:11:25-08:00,22.199999999999996,22.715,
2005-09-07T10:11:25-08:00,22.16666666666667,23.448,
2005-09-07T10:11:25-08:00,22.12222222222222,24.214,
2005-09-07T10:11:25-08:00,22.077777777777776,25.066,
2005-09-07T10:11:25-08:00,21.994444444444447,25.969,
2005-09-07T10:11:25-08:00,21.855555555555558,26.816,
2005-09-07T10:11:25-08:00,20.283333333333335,27.993,
2005-09-07T10:11:25-08:00,19.60555555555556,29.201,
2005-09-07T10:11:25-08:00,19.13888888888889,30.655,
2005-09-07T10:11:25-08:00,18.761111111111106,32.115,
2005-09-07T10:11:25-08:00,18.572222222222226,33.649,
2005-09-07T10:11:25-08:00,18.383333333333336,35.068,
2005-09-07T10:11:25-08:00,18.177777777777777,36.299,
2005-09-07T10:11:25-08:00,17.988888888888887,37.411,
2005-09-07T10:11:25-08:00,17.805555555555557,38.534,
2005-09-07T10:11:25-08:00,17.633333333333336,39.709,
2005-09-07T10:11:25-08:00,17.47222222222222,40.935,
2005-09-07T10:11:25-08:00,17.355555555555558,42.162,
2005-09-07T10:11:25-08:00,17.227777777777774,43.451,
2005-09-07T10:11:25-08:00,17.049999999999997,44.814,
2005-09-07T10:11:25-08:00,16.866666666666667,46.16,
2005-09-07T10:11:25-08:00,16.694444444444443,47.625,
2005-09-07T10:11:25-08:00,16.549999999999997,49.017,
2005-09-07T10:11:25-08:00,16.43333333333333,50.027,
2005-09-07T10:11:25-08:00,16.333333333333332,50.829,
2005-09-07T10:11:25-08:00,16.244444444444447,51.664,
2005-09-07T10:11:25-08:00,16.177777777777777,52.458,
2005-09-07T10:11:25-08:00,16.12777777777778,53.101,
2005-09-07T10:11:25-08:00,16.08888888888889,53.687,
2005-09-07T10:11:25-08:00,16.022222222222226,54.459,
2005-09-07T10:11:25-08:00,15.938888888888888,55.521,
2005-09-07T10:11:25-08:00,15.866666666666667,56.435,
2005-09-07T10:11:25-08:00,15.816666666666666,57.112,
2005-09-07T10:11:25-08:00,15.777777777777779,57.722,
2005-09-07T10:11:25-08:00,15.75,58.446,
2005-09-07T10:11:25-08:00,15.705555555555557,59.259,
2005-09-07T10:11:25-08:00,15.650000000000002,59.939,
2005-09-07T10:11:25-08:00,15.599999999999998,60.614,
2005-09-07T10:11:25-08:00,15.555555555555555,61.281,
2005-09-07T10:11:25-08:00,15.5,61.926,
2005-09-07T10:11:25-08:00,15.383333333333333,62.542,
2005-09-07T10:11:25-08:00,15.277777777777779,63.063,
2005-09-07T10:11:25-08:00,15.16111111111111,63.864,
2005-09-07T10:11:25-08:00,15.055555555555555,64.928,
2005-09-07T10:11:25-08:00,14.97777777777778,66.044,
2005-09-07T10:11:25-08:00,14.911111111111113,67.29,
2005-09-07T10:11:25-08:00,14.86111111111111,68.487,
2005-09-07T10:11:25-08:00,14.799999999999999,69.759,
2005-09-07T10:11:25-08:00,14.738888888888889,71.209,
2005-09-07T10:11:25-08:00,14.683333333333334,72.684,
2005-09-07T10:11:25-08:00,14.644444444444446,74.174,
2005-09-07T10:11:25-08:00,14.616666666666667,75.557,
2005-09-07T10:11:25-08:00,14.594444444444447,76.834,
2005-09-07T10:11:25-08:00,14.57222222222222,78.061,
2005-09-07T10:11:25-08:00,14.549999999999999,79.247,
2005-09-07T10:11:25-08:00,14.538888888888891,80.243,
2005-09-07T10:11:25-08:00,14.52222222222222,81.296,
2005-09-07T10:11:25-08:00,14.511111111111111,82.447,
2005-09-07T10:11:25-08:00,14.494444444444447,83.527,
2005-09-07T10:11:25-08:00,14.472222222222221,84.338,
2005-09-07T10:11:25-08:00,14.455555555555557,85.353,
2005-09-07T10:11:25-08:00,14.43888888888889,86.222,
2005-09-07T10:11:25-08:00,14.427777777777777,87.076,
2005-09-07T10:11:25-08:00,14.416666666666666,88.119,
2005-09-07T10:11:25-08:00,14.405555555555557,89.151,
2005-09-07T10:11:25-08:00,14.38888888888889,90.173,
2005-09-07T10:11:25-08:00,14.377777777777778,91.244,
2005-09-07T10:11:25-08:00,14.366666666666667,92.401,
2005-09-07T10:11:25-08:00,14.355555555555558,93.411,
2005-09-07T10:11:25-08:00,14.344444444444443,94.21,
2005-09-07T10:11:25-08:00,14.33888888888889,95.038,
2005-09-07T10:11:25-08:00,14.333333333333334,96.295,
2005-09-07T10:11:25-08:00,14.31666666666667,97.915,
2005-09-07T10:11:25-08:00,14.305555555555555,99.432,
2005-09-07T10:11:25-08:00,14.288888888888888,100.99,
2005-09-07T10:11:25-08:00,14.277777777777779,102.463,
2005-09-07T10:11:25-08:00,14.261111111111113,103.998,
2005-09-07T10:11:25-08:00,14.25,105.431,
2005-09-07T10:11:25-08:00,14.238888888888889,106.765,
2005-09-07T10:11:25-08:00,14.22777777777778,107.953,
2005-09-07T10:11:25-08:00,14.216666666666669,109.415,
2005-09-07T10:11:25-08:00,14.205555555555556,110.85,
2005-09-07T10:11:25-08:00,14.194444444444443,112.207,
2005-09-07T10:11:25-08:00,14.17222222222222,113.674,
2005-09-07T10:11:25-08:00,14.133333333333333,115.206,
