Date,"Temp-Water(C)","Depth(ft)"
2015-05-19T12:03:43-08:00,15.01,20.731627296587924,
2015-05-19T12:03:43-08:00,14.969999999999999,21.33530183727034,
2015-05-19T12:03:43-08:00,14.93,21.738845144356954,
2015-05-19T12:03:43-08:00,14.91,22.00787401574803,
2015-05-19T12:03:43-08:00,14.889999999999999,22.22769028871391,
2015-05-19T12:03:43-08:00,14.879999999999999,22.700131233595798,
2015-05-19T12:03:43-08:00,14.849999999999998,23.21850393700787,
2015-05-19T12:03:43-08:00,14.82,23.559711286089236,
2015-05-19T12:03:43-08:00,14.790000000000001,23.95341207349081,
2015-05-19T12:03:43-08:00,14.770000000000001,24.425853018372703,
2015-05-19T12:03:43-08:00,14.759999999999998,24.963910761154853,
2015-05-19T12:03:43-08:00,14.739999999999997,25.764435695538054,
2015-05-19T12:03:43-08:00,14.720000000000002,26.837270341207347,
2015-05-19T12:03:43-08:00,14.67,28.067585301837266,
2015-05-19T12:03:43-08:00,14.59,29.21259842519685,
2015-05-19T12:03:43-08:00,14.469999999999999,30.144356955380577,
2015-05-19T12:03:43-08:00,14.360000000000001,30.99081364829396,
2015-05-19T12:03:43-08:00,14.270000000000001,31.88320209973753,
2015-05-19T12:03:43-08:00,14.21,32.76246719160105,
2015-05-19T12:03:43-08:00,14.16,33.60564304461942,
2015-05-19T12:03:43-08:00,14.110000000000001,34.60629921259842,
2015-05-19T12:03:43-08:00,14.07,35.47244094488188,
2015-05-19T12:03:43-08:00,14.029999999999998,36.34186351706036,
2015-05-19T12:03:43-08:00,13.96,37.24409448818897,
2015-05-19T12:03:43-08:00,13.84,38.323490813648284,
2015-05-19T12:03:43-08:00,13.719999999999999,39.58333333333333,
2015-05-19T12:03:43-08:00,13.56,40.889107611548546,
2015-05-19T12:03:43-08:00,13.34,42.11286089238845,
2015-05-19T12:03:43-08:00,13.12,43.30380577427821,
2015-05-19T12:03:43-08:00,12.889999999999999,44.44881889763779,
2015-05-19T12:03:43-08:00,12.71,45.400262467191595,
2015-05-19T12:03:43-08:00,12.57,46.128608923884514,
2015-05-19T12:03:43-08:00,12.459999999999999,46.97178477690288,
2015-05-19T12:03:43-08:00,12.340000000000002,47.84776902887138,
2015-05-19T12:03:43-08:00,12.220000000000002,48.70406824146981,
2015-05-19T12:03:43-08:00,12.110000000000001,49.560367454068235,
2015-05-19T12:03:43-08:00,11.99,50.46587926509186,
2015-05-19T12:03:43-08:00,11.87,51.633858267716526,
2015-05-19T12:03:43-08:00,11.71,52.772309711286084,
2015-05-19T12:03:43-08:00,11.549999999999999,53.77952755905511,
2015-05-19T12:03:43-08:00,11.400000000000002,54.826115485564294,
2015-05-19T12:03:43-08:00,11.24,55.79068241469815,
2015-05-19T12:03:43-08:00,11.090000000000002,56.64370078740157,
2015-05-19T12:03:43-08:00,10.980000000000002,57.31955380577427,
2015-05-19T12:03:43-08:00,10.889999999999999,58.05446194225721,
2015-05-19T12:03:43-08:00,10.809999999999999,58.94028871391075,
2015-05-19T12:03:43-08:00,10.719999999999999,59.73753280839894,
2015-05-19T12:03:43-08:00,10.62,60.524934383202094,
2015-05-19T12:03:43-08:00,10.520000000000001,61.3254593175853,
2015-05-19T12:03:43-08:00,10.42,62.13254593175852,
2015-05-19T12:03:43-08:00,10.32,63.30380577427822,
2015-05-19T12:03:43-08:00,10.2,64.38648293963254,
2015-05-19T12:03:43-08:00,10.08,65.77427821522308,
2015-05-19T12:03:43-08:00,9.92,67.46391076115485,
2015-05-19T12:03:43-08:00,9.77,68.7762467191601,
2015-05-19T12:03:43-08:00,9.66,69.99015748031495,
2015-05-19T12:03:43-08:00,9.57,71.10564304461941,
2015-05-19T12:03:43-08:00,9.479999999999999,72.14566929133856,
2015-05-19T12:03:43-08:00,9.410000000000002,73.21194225721784,
2015-05-19T12:03:43-08:00,9.35,74.2290026246719,
2015-05-19T12:03:43-08:00,9.300000000000002,75.32152230971127,
2015-05-19T12:03:43-08:00,9.24,76.29593175853017,
2015-05-19T12:03:43-08:00,9.190000000000001,77.25393700787401,
2015-05-19T12:03:43-08:00,9.129999999999999,78.21194225721783,
2015-05-19T12:03:43-08:00,9.059999999999999,79.28477690288713,
2015-05-19T12:03:43-08:00,8.95,80.35433070866141,
2015-05-19T12:03:43-08:00,8.850000000000001,81.48293963254592,
2015-05-19T12:03:43-08:00,8.770000000000001,82.39501312335958,
2015-05-19T12:03:43-08:00,8.699999999999998,83.26115485564304,
2015-05-19T12:03:43-08:00,8.66,84.08136482939632,
2015-05-19T12:03:43-08:00,8.619999999999997,84.9770341207349,
2015-05-19T12:03:43-08:00,8.599999999999998,85.8267716535433,
2015-05-19T12:03:43-08:00,8.580000000000002,86.67322834645668,
2015-05-19T12:03:43-08:00,8.56,87.54921259842519,
2015-05-19T12:03:43-08:00,8.54,88.41863517060366,
2015-05-19T12:03:43-08:00,8.53,89.36679790026245,
2015-05-19T12:03:43-08:00,8.52,90.29199475065616,
2015-05-19T12:03:43-08:00,8.509999999999998,91.25656167979002,
2015-05-19T12:03:43-08:00,8.489999999999998,92.34580052493436,
2015-05-19T12:03:43-08:00,8.480000000000002,93.4284776902887,
2015-05-19T12:03:43-08:00,8.46,94.5538057742782,
2015-05-19T12:03:43-08:00,8.440000000000001,95.91863517060366,
2015-05-19T12:03:43-08:00,8.42,97.20472440944881,
2015-05-19T12:03:43-08:00,8.41,98.38910761154855,
2015-05-19T12:03:43-08:00,8.399999999999999,99.47506561679789,
2015-05-19T12:03:43-08:00,8.389999999999999,100.59711286089238,
2015-05-19T12:03:43-08:00,8.389999999999999,101.65682414698162,
2015-05-19T12:03:43-08:00,8.380000000000003,102.7001312335958,
2015-05-19T12:03:43-08:00,8.380000000000003,103.79921259842519,
2015-05-19T12:03:43-08:00,8.380000000000003,104.72440944881889,
2015-05-19T12:03:43-08:00,8.380000000000003,105.43635170603673,
2015-05-19T12:03:43-08:00,8.370000000000001,106.00065616797899,
2015-05-19T12:03:43-08:00,8.370000000000001,106.80774278215222,
2015-05-19T12:03:43-08:00,8.370000000000001,107.64107611548555,
2015-05-19T12:03:43-08:00,8.370000000000001,108.68438320209974,
2015-05-19T12:03:43-08:00,8.370000000000001,109.70144356955379,
2015-05-19T12:03:43-08:00,8.370000000000001,110.46587926509186,
2015-05-19T12:03:43-08:00,8.370000000000001,111.08595800524934,
2015-05-19T12:03:43-08:00,8.370000000000001,111.9783464566929,
2015-05-19T12:03:43-08:00,8.370000000000001,112.86417322834646,
2015-05-19T12:03:43-08:00,8.370000000000001,114.04527559055119,
2015-05-19T12:03:43-08:00,8.370000000000001,115.10498687664042,
2015-05-19T12:03:43-08:00,8.360000000000001,116.30905511811022,
2015-05-19T12:03:43-08:00,8.360000000000001,117.63451443569552,
2015-05-19T12:03:43-08:00,8.360000000000001,119.26181102362203,
2015-05-19T12:03:43-08:00,8.360000000000001,120.99081364829395,
2015-05-19T12:03:43-08:00,8.34,122.87729658792651,
2015-05-19T12:03:43-08:00,8.33,124.88517060367452,
2015-05-19T12:03:43-08:00,8.309999999999999,126.95866141732283,
2015-05-19T12:03:43-08:00,8.29,128.79265091863516,
2015-05-19T12:03:43-08:00,8.29,130.43963254593174,
2015-05-19T12:03:43-08:00,8.280000000000001,132.001312335958,
2015-05-19T12:03:43-08:00,8.280000000000001,133.73031496062993,
2015-05-19T12:03:43-08:00,8.270000000000001,135.45931758530182,
2015-05-19T12:03:43-08:00,8.270000000000001,137.1522309711286,
2015-05-19T12:03:43-08:00,8.26,138.91404199475065,
2015-05-19T12:03:43-08:00,8.26,140.5544619422572,
2015-05-19T12:03:43-08:00,8.25,142.18832020997374,
2015-05-19T12:03:43-08:00,8.24,143.9304461942257,
2015-05-19T12:03:43-08:00,8.229999999999999,145.63320209973753,
2015-05-19T12:03:43-08:00,8.229999999999999,147.34908136482937,
2015-05-19T12:03:43-08:00,8.229999999999999,148.81561679790025,
2015-05-19T12:03:43-08:00,8.229999999999999,150.34120734908134,
2015-05-19T12:03:43-08:00,8.219999999999999,151.8569553805774,
2015-05-19T12:03:43-08:00,8.209999999999999,153.49081364829394,
2015-05-19T12:03:43-08:00,8.189999999999998,155.2329396325459,
2015-05-19T12:03:43-08:00,8.170000000000002,156.85039370078738,
2015-05-19T12:03:43-08:00,8.160000000000002,158.25131233595798,
2015-05-19T12:03:43-08:00,8.15,159.60629921259843,
2015-05-19T12:03:43-08:00,8.14,160.83661417322833,
2015-05-19T12:03:43-08:00,8.14,161.81430446194224,
2015-05-19T12:03:43-08:00,8.14,162.93307086614172,
2015-05-19T12:03:43-08:00,8.13,163.9009186351706,
2015-05-19T12:03:43-08:00,8.13,164.8786089238845,
2015-05-19T12:03:43-08:00,8.13,166.000656167979,
2015-05-19T12:03:43-08:00,8.12,167.2014435695538,
2015-05-19T12:03:43-08:00,8.12,168.57283464566927,
2015-05-19T12:03:43-08:00,8.12,170.16404199475065,
2015-05-19T12:03:43-08:00,8.11,171.6502624671916,
2015-05-19T12:03:43-08:00,8.11,172.99868766404197,
2015-05-19T12:03:43-08:00,8.1,174.19947506561678,
2015-05-19T12:03:43-08:00,8.1,175.44619422572177,
2015-05-19T12:03:43-08:00,8.1,176.6765091863517,
2015-05-19T12:03:43-08:00,8.089999999999998,178.001968503937,
2015-05-19T12:03:43-08:00,8.089999999999998,179.18963254593174,
2015-05-19T12:03:43-08:00,8.079999999999998,180.27230971128608,
2015-05-19T12:03:43-08:00,8.079999999999998,181.11876640419945,
2015-05-19T12:03:43-08:00,8.070000000000002,182.09317585301835,
2015-05-19T12:03:43-08:00,8.070000000000002,183.14304461942257,
2015-05-19T12:03:43-08:00,8.070000000000002,184.4258530183727,
2015-05-19T12:03:43-08:00,8.070000000000002,185.81364829396324,
2015-05-19T12:03:43-08:00,8.060000000000002,187.01443569553805,
2015-05-19T12:03:43-08:00,8.060000000000002,188.09055118110234,
2015-05-19T12:03:43-08:00,8.060000000000002,189.42257217847765,
2015-05-19T12:03:43-08:00,8.060000000000002,190.5544619422572,
2015-05-19T12:03:43-08:00,8.050000000000002,191.92257217847765,
2015-05-19T12:03:43-08:00,8.050000000000002,193.07086614173227,
2015-05-19T12:03:43-08:00,8.040000000000001,194.11089238845142,
2015-05-19T12:03:43-08:00,8.040000000000001,195.06561679790025,
2015-05-19T12:03:43-08:00,8.040000000000001,196.16469816272962,
2015-05-19T12:03:43-08:00,8.040000000000001,197.2998687664042,
2015-05-19T12:03:43-08:00,8.040000000000001,198.65485564304458,
2015-05-19T12:03:43-08:00,8.030000000000001,199.72440944881888,
2015-05-19T12:03:43-08:00,8.030000000000001,200.59711286089237,
2015-05-19T12:03:43-08:00,8.030000000000001,201.32545931758528,
2015-05-19T12:03:43-08:00,8.030000000000001,201.75196850393698,
2015-05-19T12:03:43-08:00,8.030000000000001,202.0800524934383,
2015-05-19T12:03:43-08:00,8.030000000000001,202.30971128608923,
2015-05-19T12:03:43-08:00,8.030000000000001,202.46062992125982,
2015-05-19T12:03:43-08:00,8.030000000000001,202.59842519685037,
2015-05-19T12:03:43-08:00,8.030000000000001,202.71653543307085,
2015-05-19T12:03:43-08:00,8.030000000000001,202.86745406824147,
2015-05-19T12:03:43-08:00,8.030000000000001,203.5367454068241,
2015-05-19T12:03:43-08:00,8.020000000000001,204.83595800524932,
2015-05-19T12:03:43-08:00,8.01,206.57152230971127,
2015-05-19T12:03:43-08:00,8.0,207.99540682414695,
2015-05-19T12:03:43-08:00,7.989999999999999,209.48490813648291,
2015-05-19T12:03:43-08:00,7.989999999999999,210.9383202099737,
2015-05-19T12:03:43-08:00,7.9799999999999995,212.2309711286089,
2015-05-19T12:03:43-08:00,7.969999999999999,213.18897637795274,
2015-05-19T12:03:43-08:00,7.969999999999999,213.8254593175853,
2015-05-19T12:03:43-08:00,7.960000000000002,214.3832020997375,
2015-05-19T12:03:43-08:00,7.960000000000002,214.92125984251965,
2015-05-19T12:03:43-08:00,7.960000000000002,215.70209973753276,
2015-05-19T12:03:43-08:00,7.960000000000002,216.2729658792651,
2015-05-19T12:03:43-08:00,7.950000000000001,216.6535433070866,
2015-05-19T12:03:43-08:00,7.940000000000001,217.44422572178476,
2015-05-19T12:03:43-08:00,7.940000000000001,218.72047244094486,
2015-05-19T12:03:43-08:00,7.940000000000001,219.7834645669291,
2015-05-19T12:03:43-08:00,7.940000000000001,221.29265091863516,
2015-05-19T12:03:43-08:00,7.930000000000001,222.96259842519683,
2015-05-19T12:03:43-08:00,7.930000000000001,224.9803149606299,
2015-05-19T12:03:43-08:00,7.930000000000001,226.8011811023622,
2015-05-19T12:03:43-08:00,7.92,228.6286089238845,
2015-05-19T12:03:43-08:00,7.92,230.1509186351706,
2015-05-19T12:03:43-08:00,7.92,231.80446194225718,
2015-05-19T12:03:43-08:00,7.92,233.35629921259837,
2015-05-19T12:03:43-08:00,7.92,234.95734908136478,
2015-05-19T12:03:43-08:00,7.91,236.68307086614172,
2015-05-19T12:03:43-08:00,7.91,238.8353018372703,
2015-05-19T12:03:43-08:00,7.91,240.97112860892383,
2015-05-19T12:03:43-08:00,7.91,243.01837270341207,
2015-05-19T12:03:43-08:00,7.91,244.9540682414698,
2015-05-19T12:03:43-08:00,7.91,246.93241469816272,
2015-05-19T12:03:43-08:00,7.91,248.74015748031493,
2015-05-19T12:03:43-08:00,7.91,250.50853018372703,
2015-05-19T12:03:43-08:00,7.91,252.1358267716535,
2015-05-19T12:03:43-08:00,7.91,253.69422572178473,
2015-05-19T12:03:43-08:00,7.91,255.23950131233593,
2015-05-19T12:03:43-08:00,7.91,256.72244094488184,
2015-05-19T12:03:43-08:00,7.91,258.24146981627297,
2015-05-19T12:03:43-08:00,7.91,259.73425196850394,
2015-05-19T12:03:43-08:00,7.91,261.3582677165354,
2015-05-19T12:03:43-08:00,7.8999999999999995,262.9790026246719,
2015-05-19T12:03:43-08:00,7.8999999999999995,264.34055118110234,
2015-05-19T12:03:43-08:00,7.8999999999999995,265.55774278215216,
2015-05-19T12:03:43-08:00,7.889999999999999,266.75853018372703,
2015-05-19T12:03:43-08:00,7.889999999999999,267.78871391076115,
2015-05-19T12:03:43-08:00,7.889999999999999,268.89107611548553,
2015-05-19T12:03:43-08:00,7.889999999999999,269.9409448818898,
2015-05-19T12:03:43-08:00,7.889999999999999,271.22703412073486,
2015-05-19T12:03:43-08:00,7.889999999999999,272.5557742782152,
2015-05-19T12:03:43-08:00,7.889999999999999,274.00918635170603,
2015-05-19T12:03:43-08:00,7.889999999999999,275.4396325459317,
2015-05-19T12:03:43-08:00,7.889999999999999,276.8897637795275,
2015-05-19T12:03:43-08:00,7.889999999999999,278.1660104986876,
2015-05-19T12:03:43-08:00,7.889999999999999,279.4520997375328,
2015-05-19T12:03:43-08:00,7.889999999999999,280.59055118110234,
2015-05-19T12:03:43-08:00,7.889999999999999,281.758530183727,
2015-05-19T12:03:43-08:00,7.889999999999999,282.9461942257218,
2015-05-19T12:03:43-08:00,7.879999999999999,284.012467191601,
2015-05-19T12:03:43-08:00,7.879999999999999,285.1804461942257,
2015-05-19T12:03:43-08:00,7.879999999999999,286.3320209973753,
2015-05-19T12:03:43-08:00,7.879999999999999,287.5524934383202,
2015-05-19T12:03:43-08:00,7.879999999999999,288.6843832020997,
2015-05-19T12:03:43-08:00,7.879999999999999,289.69816272965875,
2015-05-19T12:03:43-08:00,7.879999999999999,290.66929133858264,
2015-05-19T12:03:43-08:00,7.879999999999999,291.6797900262467,
2015-05-19T12:03:43-08:00,7.879999999999999,292.86417322834643,
2015-05-19T12:03:43-08:00,7.879999999999999,293.9566929133858,
2015-05-19T12:03:43-08:00,7.879999999999999,295.08858267716533,
2015-05-19T12:03:43-08:00,7.879999999999999,296.24343832021,
2015-05-19T12:03:43-08:00,7.879999999999999,297.3490813648294,
2015-05-19T12:03:43-08:00,7.879999999999999,298.47769028871386,
2015-05-19T12:03:43-08:00,7.879999999999999,299.60629921259834,
2015-05-19T12:03:43-08:00,7.879999999999999,300.62335958005247,
2015-05-19T12:03:43-08:00,7.879999999999999,301.77493438320204,
2015-05-19T12:03:43-08:00,7.879999999999999,303.1299212598425,
2015-05-19T12:03:43-08:00,7.879999999999999,304.5374015748031,
2015-05-19T12:03:43-08:00,7.879999999999999,305.9153543307086,
2015-05-19T12:03:43-08:00,7.879999999999999,307.19816272965875,
2015-05-19T12:03:43-08:00,7.879999999999999,308.4842519685039,
2015-05-19T12:03:43-08:00,7.879999999999999,309.77362204724403,
2015-05-19T12:03:43-08:00,7.879999999999999,311.0859580052493,
2015-05-19T12:03:43-08:00,7.879999999999999,312.247375328084,
2015-05-19T12:03:43-08:00,7.879999999999999,313.06758530183725,
2015-05-19T12:03:43-08:00,7.879999999999999,313.5564304461942,
2015-05-19T12:03:43-08:00,7.879999999999999,313.6351706036745,
2015-05-19T12:03:43-08:00,7.879999999999999,312.68044619422574,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.21653543307086612,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.213254593175853,
2015-06-02T12:03:35-08:00,20.92,-0.2001312335958005,
2015-06-02T12:03:35-08:00,20.92,-0.19685039370078738,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.19356955380577426,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.187007874015748,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.187007874015748,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.187007874015748,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.19028871391076113,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.19685039370078738,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.20341207349081364,
2015-06-02T12:03:35-08:00,20.89,-0.213254593175853,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.21653543307086612,
2015-06-02T12:03:35-08:00,20.87,-0.2263779527559055,
2015-06-02T12:03:35-08:00,20.87,-0.23622047244094485,
2015-06-02T12:03:35-08:00,20.87,-0.23950131233595798,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.24934383202099733,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.2559055118110236,
2015-06-02T12:03:35-08:00,20.89,-0.26574803149606296,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.2755905511811024,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.28543307086614167,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.2919947506561679,
2015-06-02T12:03:35-08:00,20.89,-0.30511811023622043,
2015-06-02T12:03:35-08:00,20.89,-0.31824146981627294,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.32808398950131235,
2015-06-02T12:03:35-08:00,20.87,-0.3444881889763779,
2015-06-02T12:03:35-08:00,20.87,-0.36089238845144356,
2015-06-02T12:03:35-08:00,20.84,-0.37729658792650916,
2015-06-02T12:03:35-08:00,20.82,-0.39370078740157477,
2015-06-02T12:03:35-08:00,20.79,-0.4068241469816273,
2015-06-02T12:03:35-08:00,20.769999999999996,-0.41994750656167973,
2015-06-02T12:03:35-08:00,20.759999999999998,-0.43307086614173224,
2015-06-02T12:03:35-08:00,20.749999999999996,-0.44291338582677164,
2015-06-02T12:03:35-08:00,20.759999999999998,-0.45603674540682415,
2015-06-02T12:03:35-08:00,20.759999999999998,-0.45931758530183725,
2015-06-02T12:03:35-08:00,20.769999999999996,-0.45931758530183725,
2015-06-02T12:03:35-08:00,20.79,-0.4625984251968503,
2015-06-02T12:03:35-08:00,20.81,-0.46587926509186345,
2015-06-02T12:03:35-08:00,20.82,-0.4724409448818897,
2015-06-02T12:03:35-08:00,20.84,-0.4724409448818897,
2015-06-02T12:03:35-08:00,20.85,-0.4757217847769028,
2015-06-02T12:03:35-08:00,20.86,-0.4757217847769028,
2015-06-02T12:03:35-08:00,20.87,-0.4724409448818897,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.46916010498687655,
2015-06-02T12:03:35-08:00,20.880000000000003,-0.4625984251968503,
2015-06-02T12:03:35-08:00,20.89,-0.41994750656167973,
2015-06-02T12:03:35-08:00,20.89,-0.37729658792650916,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.33136482939632544,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.3116797900262467,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.3116797900262467,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.30511811023622043,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.2919947506561679,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.2755905511811024,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.2591863517060367,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.2460629921259842,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.23293963254593172,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.21981627296587924,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.20669291338582674,
2015-06-02T12:03:35-08:00,20.89,-0.19685039370078738,
2015-06-02T12:03:35-08:00,20.89,-0.19356955380577426,
2015-06-02T12:03:35-08:00,20.89,-0.19356955380577426,
2015-06-02T12:03:35-08:00,20.89,-0.19028871391076113,
2015-06-02T12:03:35-08:00,20.89,-0.19685039370078738,
2015-06-02T12:03:35-08:00,20.89,-0.20341207349081364,
2015-06-02T12:03:35-08:00,20.89,-0.22309711286089237,
2015-06-02T12:03:35-08:00,20.89,-0.25262467191601046,
2015-06-02T12:03:35-08:00,20.89,-0.30183727034120733,
2015-06-02T12:03:35-08:00,20.89,-0.3576115485564304,
2015-06-02T12:03:35-08:00,20.900000000000002,-0.4101049868766404,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.45931758530183725,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.5019685039370078,
2015-06-02T12:03:35-08:00,20.910000000000004,-0.5314960629921259,
2015-06-02T12:03:35-08:00,20.92,-0.5544619422572178,
2015-06-02T12:03:35-08:00,20.92,-0.5741469816272965,
2015-06-02T12:03:35-08:00,20.92,-0.5905511811023622,
2015-06-02T12:03:35-08:00,20.930000000000003,-0.6003937007874015,
2015-06-02T12:03:35-08:00,20.930000000000003,-0.6102362204724409,
2015-06-02T12:03:35-08:00,20.930000000000003,-0.6200787401574802,
