Date,"Temp-Water(C)","Depth(ft)"
2014-08-26T12:30:08-08:00,7.650000000000002,290.74,
2014-08-26T12:30:08-08:00,7.640000000000002,292.26,
2014-08-26T12:30:08-08:00,7.640000000000002,293.8,
2014-08-26T12:30:08-08:00,7.630000000000002,294.78,
2014-08-26T12:30:08-08:00,7.630000000000002,295.35,
2014-09-09T10:51:15-08:00,23.52,1.7,
2014-09-09T10:51:15-08:00,23.509999999999998,2.41,
2014-09-09T10:51:15-08:00,23.5,3.07,
2014-09-09T10:51:15-08:00,23.48,3.77,
2014-09-09T10:51:15-08:00,23.459999999999997,4.35,
2014-09-09T10:51:15-08:00,23.430000000000003,4.88,
2014-09-09T10:51:15-08:00,23.42,5.33,
2014-09-09T10:51:15-08:00,23.410000000000004,5.78,
2014-09-09T10:51:15-08:00,23.410000000000004,6.17,
2014-09-09T10:51:15-08:00,23.400000000000002,6.54,
2014-09-09T10:51:15-08:00,23.39,6.86,
2014-09-09T10:51:15-08:00,23.39,7.13,
2014-09-09T10:51:15-08:00,23.380000000000003,7.48,
2014-09-09T10:51:15-08:00,23.380000000000003,8.07,
2014-09-09T10:51:15-08:00,23.37,8.72,
2014-09-09T10:51:15-08:00,23.37,9.42,
2014-09-09T10:51:15-08:00,23.37,10.1,
2014-09-09T10:51:15-08:00,23.37,10.72,
2014-09-09T10:51:15-08:00,23.37,11.18,
2014-09-09T10:51:15-08:00,23.36,11.6,
2014-09-09T10:51:15-08:00,23.36,12.16,
2014-09-09T10:51:15-08:00,23.36,12.61,
2014-09-09T10:51:15-08:00,23.36,12.98,
2014-09-09T10:51:15-08:00,23.36,13.43,
2014-09-09T10:51:15-08:00,23.36,13.96,
2014-09-09T10:51:15-08:00,23.36,14.6,
2014-09-09T10:51:15-08:00,23.36,15.36,
2014-09-09T10:51:15-08:00,23.35,16.11,
2014-09-09T10:51:15-08:00,23.35,16.87,
2014-09-09T10:51:15-08:00,23.35,17.6,
2014-09-09T10:51:15-08:00,23.35,18.24,
2014-09-09T10:51:15-08:00,23.35,18.69,
2014-09-09T10:51:15-08:00,23.35,19.11,
2014-09-09T10:51:15-08:00,23.35,19.57,
2014-09-09T10:51:15-08:00,23.35,20.03,
2014-09-09T10:51:15-08:00,23.34,20.43,
2014-09-09T10:51:15-08:00,23.34,21.0,
2014-09-09T10:51:15-08:00,23.34,21.64,
2014-09-09T10:51:15-08:00,23.34,22.3,
2014-09-09T10:51:15-08:00,23.34,22.92,
2014-09-09T10:51:15-08:00,23.34,23.47,
2014-09-09T10:51:15-08:00,23.34,24.0,
2014-09-09T10:51:15-08:00,23.34,24.58,
2014-09-09T10:51:15-08:00,23.34,25.11,
2014-09-09T10:51:15-08:00,23.34,25.7,
2014-09-09T10:51:15-08:00,23.33,26.26,
2014-09-09T10:51:15-08:00,23.33,26.86,
2014-09-09T10:51:15-08:00,23.33,27.48,
2014-09-09T10:51:15-08:00,23.33,28.19,
2014-09-09T10:51:15-08:00,23.33,28.84,
2014-09-09T10:51:15-08:00,23.33,29.42,
2014-09-09T10:51:15-08:00,23.33,29.98,
2014-09-09T10:51:15-08:00,23.33,30.46,
2014-09-09T10:51:15-08:00,23.33,30.98,
2014-09-09T10:51:15-08:00,23.33,31.64,
2014-09-09T10:51:15-08:00,23.32,32.27,
2014-09-09T10:51:15-08:00,23.32,32.88,
2014-09-09T10:51:15-08:00,23.32,33.44,
2014-09-09T10:51:15-08:00,23.31,34.05,
2014-09-09T10:51:15-08:00,23.259999999999998,34.62,
2014-09-09T10:51:15-08:00,23.17,35.09,
2014-09-09T10:51:15-08:00,23.059999999999995,35.47,
2014-09-09T10:51:15-08:00,22.89,36.03,
2014-09-09T10:51:15-08:00,22.590000000000003,36.62,
2014-09-09T10:51:15-08:00,22.330000000000002,37.1,
2014-09-09T10:51:15-08:00,22.12,37.67,
2014-09-09T10:51:15-08:00,21.869999999999997,38.37,
2014-09-09T10:51:15-08:00,21.63,39.03,
2014-09-09T10:51:15-08:00,21.43,39.71,
2014-09-09T10:51:15-08:00,21.24,40.54,
2014-09-09T10:51:15-08:00,21.07,41.38,
2014-09-09T10:51:15-08:00,20.910000000000004,42.42,
2014-09-09T10:51:15-08:00,20.769999999999996,43.41,
2014-09-09T10:51:15-08:00,20.67,44.23,
2014-09-09T10:51:15-08:00,20.59,45.03,
2014-09-09T10:51:15-08:00,20.520000000000003,45.89,
2014-09-09T10:51:15-08:00,20.470000000000002,46.83,
2014-09-09T10:51:15-08:00,20.42,47.66,
2014-09-09T10:51:15-08:00,20.39,48.41,
2014-09-09T10:51:15-08:00,20.36,49.18,
2014-09-09T10:51:15-08:00,20.319999999999997,49.87,
2014-09-09T10:51:15-08:00,20.290000000000003,50.49,
2014-09-09T10:51:15-08:00,20.27,51.22,
2014-09-09T10:51:15-08:00,20.23,52.05,
2014-09-09T10:51:15-08:00,20.209999999999997,52.74,
2014-09-09T10:51:15-08:00,20.169999999999998,53.64,
2014-09-09T10:51:15-08:00,20.129999999999995,54.52,
2014-09-09T10:51:15-08:00,20.090000000000003,55.43,
2014-09-09T10:51:15-08:00,20.060000000000002,56.45,
2014-09-09T10:51:15-08:00,20.02,57.49,
2014-09-09T10:51:15-08:00,19.99,58.51,
2014-09-09T10:51:15-08:00,19.97,59.37,
2014-09-09T10:51:15-08:00,19.95,60.19,
2014-09-09T10:51:15-08:00,19.929999999999996,60.97,
2014-09-09T10:51:15-08:00,19.899999999999995,61.78,
2014-09-09T10:51:15-08:00,19.870000000000005,62.67,
2014-09-09T10:51:15-08:00,19.830000000000002,63.48,
2014-09-09T10:51:15-08:00,19.790000000000003,64.11,
2014-09-09T10:51:15-08:00,19.759999999999998,64.55,
2014-09-09T10:51:15-08:00,19.739999999999995,64.95,
2014-09-09T10:51:15-08:00,19.73,65.43,
2014-09-09T10:51:15-08:00,19.719999999999995,65.87,
2014-09-09T10:51:15-08:00,19.709999999999997,66.37,
2014-09-09T10:51:15-08:00,19.689999999999998,66.9,
2014-09-09T10:51:15-08:00,19.680000000000003,67.47,
2014-09-09T10:51:15-08:00,19.660000000000004,68.13,
2014-09-09T10:51:15-08:00,19.64,68.86,
2014-09-09T10:51:15-08:00,19.630000000000003,69.62,
2014-09-09T10:51:15-08:00,19.61,70.33,
2014-09-09T10:51:15-08:00,19.59,70.97,
2014-09-09T10:51:15-08:00,19.58,71.51,
2014-09-09T10:51:15-08:00,19.56,72.16,
2014-09-09T10:51:15-08:00,19.54,72.89,
2014-09-09T10:51:15-08:00,19.509999999999998,73.72,
2014-09-09T10:51:15-08:00,19.479999999999997,74.5,
2014-09-09T10:51:15-08:00,19.460000000000004,75.39,
2014-09-09T10:51:15-08:00,19.43,76.23,
2014-09-09T10:51:15-08:00,19.41,77.08,
2014-09-09T10:51:15-08:00,19.369999999999997,77.95,
2014-09-09T10:51:15-08:00,19.33,78.87,
2014-09-09T10:51:15-08:00,19.279999999999998,79.75,
2014-09-09T10:51:15-08:00,19.220000000000002,80.72,
2014-09-09T10:51:15-08:00,19.18,81.51,
2014-09-09T10:51:15-08:00,19.15,82.28,
2014-09-09T10:51:15-08:00,19.13,82.95,
2014-09-09T10:51:15-08:00,19.11,83.66,
2014-09-09T10:51:15-08:00,19.08,84.62,
2014-09-09T10:51:15-08:00,19.040000000000003,85.59,
2014-09-09T10:51:15-08:00,19.010000000000005,86.47,
2014-09-09T10:51:15-08:00,18.959999999999997,87.2,
2014-09-09T10:51:15-08:00,18.93,87.75,
2014-09-09T10:51:15-08:00,18.899999999999995,88.13,
2014-09-09T10:51:15-08:00,18.869999999999997,88.57,
2014-09-09T10:51:15-08:00,18.810000000000002,89.16,
2014-09-09T10:51:15-08:00,18.76,89.66,
2014-09-09T10:51:15-08:00,18.709999999999997,90.29,
2014-09-09T10:51:15-08:00,18.659999999999997,90.97,
2014-09-09T10:51:15-08:00,18.630000000000003,91.53,
2014-09-09T10:51:15-08:00,18.600000000000005,91.9,
2014-09-09T10:51:15-08:00,18.57,92.33,
2014-09-09T10:51:15-08:00,18.549999999999997,92.83,
2014-09-09T10:51:15-08:00,18.529999999999998,93.4,
2014-09-09T10:51:15-08:00,18.5,94.0,
2014-09-09T10:51:15-08:00,18.469999999999995,94.47,
2014-09-09T10:51:15-08:00,18.439999999999998,94.85,
2014-09-09T10:51:15-08:00,18.400000000000002,95.42,
2014-09-09T10:51:15-08:00,18.34,96.07,
2014-09-09T10:51:15-08:00,18.279999999999998,96.66,
2014-09-09T10:51:15-08:00,18.239999999999995,97.11,
2014-09-09T10:51:15-08:00,18.200000000000003,97.63,
2014-09-09T10:51:15-08:00,18.150000000000002,98.18,
2014-09-09T10:51:15-08:00,18.11,98.55,
2014-09-09T10:51:15-08:00,18.07,98.94,
2014-09-09T10:51:15-08:00,18.029999999999998,99.43,
2014-09-09T10:51:15-08:00,17.980000000000004,99.94,
2014-09-09T10:51:15-08:00,17.92,100.47,
2014-09-09T10:51:15-08:00,17.839999999999996,101.11,
2014-09-09T10:51:15-08:00,17.760000000000005,101.79,
2014-09-09T10:51:15-08:00,17.669999999999998,102.55,
2014-09-09T10:51:15-08:00,17.57,103.4,
2014-09-09T10:51:15-08:00,17.49,104.29,
2014-09-09T10:51:15-08:00,17.41,105.34,
2014-09-09T10:51:15-08:00,17.330000000000002,106.36,
2014-09-09T10:51:15-08:00,17.27,107.32,
2014-09-09T10:51:15-08:00,17.21,108.28,
2014-09-09T10:51:15-08:00,17.14,109.06,
2014-09-09T10:51:15-08:00,17.08,109.88,
2014-09-09T10:51:15-08:00,16.99,110.74,
2014-09-09T10:51:15-08:00,16.880000000000003,111.61,
2014-09-09T10:51:15-08:00,16.75,112.46,
2014-09-09T10:51:15-08:00,16.64,113.21,
2014-09-09T10:51:15-08:00,16.529999999999998,114.0,
2014-09-09T10:51:15-08:00,16.439999999999998,114.85,
2014-09-09T10:51:15-08:00,16.36,115.72,
2014-09-09T10:51:15-08:00,16.290000000000003,116.48,
2014-09-09T10:51:15-08:00,16.23,117.11,
2014-09-09T10:51:15-08:00,16.15,117.98,
2014-09-09T10:51:15-08:00,16.060000000000002,118.88,
2014-09-09T10:51:15-08:00,15.96,119.8,
2014-09-09T10:51:15-08:00,15.83,120.68,
2014-09-09T10:51:15-08:00,15.689999999999998,121.57,
2014-09-09T10:51:15-08:00,15.540000000000001,122.33,
2014-09-09T10:51:15-08:00,15.43,122.97,
2014-09-09T10:51:15-08:00,15.34,123.6,
2014-09-09T10:51:15-08:00,15.209999999999999,124.34,
2014-09-09T10:51:15-08:00,15.040000000000001,125.16,
2014-09-09T10:51:15-08:00,14.879999999999999,126.02,
2014-09-09T10:51:15-08:00,14.720000000000002,126.89,
2014-09-09T10:51:15-08:00,14.59,127.62,
2014-09-09T10:51:15-08:00,14.479999999999999,128.25,
2014-09-09T10:51:15-08:00,14.400000000000002,128.84,
2014-09-09T10:51:15-08:00,14.310000000000002,129.71,
2014-09-09T10:51:15-08:00,14.200000000000001,130.56,
2014-09-09T10:51:15-08:00,14.08,131.46,
2014-09-09T10:51:15-08:00,13.93,132.38,
2014-09-09T10:51:15-08:00,13.780000000000001,133.38,
2014-09-09T10:51:15-08:00,13.619999999999997,134.38,
2014-09-09T10:51:15-08:00,13.450000000000001,135.33,
2014-09-09T10:51:15-08:00,13.29,136.29,
2014-09-09T10:51:15-08:00,13.12,137.2,
2014-09-09T10:51:15-08:00,12.96,138.05,
2014-09-09T10:51:15-08:00,12.79,138.85,
2014-09-09T10:51:15-08:00,12.630000000000003,139.68,
2014-09-09T10:51:15-08:00,12.49,140.54,
2014-09-09T10:51:15-08:00,12.369999999999997,141.44,
2014-09-09T10:51:15-08:00,12.249999999999998,142.3,
2014-09-09T10:51:15-08:00,12.130000000000003,143.22,
2014-09-09T10:51:15-08:00,12.0,144.1,
2014-09-09T10:51:15-08:00,11.87,145.02,
2014-09-09T10:51:15-08:00,11.729999999999999,145.83,
2014-09-09T10:51:15-08:00,11.610000000000001,146.7,
2014-09-09T10:51:15-08:00,11.48,147.61,
2014-09-09T10:51:15-08:00,11.360000000000001,148.57,
2014-09-09T10:51:15-08:00,11.199999999999998,149.58,
2014-09-09T10:51:15-08:00,11.05,150.52,
2014-09-09T10:51:15-08:00,10.92,151.44,
2014-09-09T10:51:15-08:00,10.82,152.39,
2014-09-09T10:51:15-08:00,10.74,153.25,
2014-09-09T10:51:15-08:00,10.689999999999998,153.8,
2014-09-09T10:51:15-08:00,10.63,154.44,
2014-09-09T10:51:15-08:00,10.560000000000002,155.14,
2014-09-09T10:51:15-08:00,10.479999999999999,155.94,
2014-09-09T10:51:15-08:00,10.43,156.71,
2014-09-09T10:51:15-08:00,10.389999999999999,157.48,
2014-09-09T10:51:15-08:00,10.360000000000001,158.26,
2014-09-09T10:51:15-08:00,10.309999999999999,159.09,
2014-09-09T10:51:15-08:00,10.23,160.07,
2014-09-09T10:51:15-08:00,10.120000000000001,161.02,
2014-09-09T10:51:15-08:00,10.040000000000001,161.97,
2014-09-09T10:51:15-08:00,9.969999999999999,162.8,
2014-09-09T10:51:15-08:00,9.93,163.65,
2014-09-09T10:51:15-08:00,9.899999999999999,164.64,
2014-09-09T10:51:15-08:00,9.879999999999999,165.61,
2014-09-09T10:51:15-08:00,9.859999999999998,166.6,
2014-09-09T10:51:15-08:00,9.8,167.59,
2014-09-09T10:51:15-08:00,9.730000000000002,168.51,
2014-09-09T10:51:15-08:00,9.66,169.37,
2014-09-09T10:51:15-08:00,9.59,170.24,
2014-09-09T10:51:15-08:00,9.54,171.15,
2014-09-09T10:51:15-08:00,9.51,172.12,
2014-09-09T10:51:15-08:00,9.479999999999999,173.2,
2014-09-09T10:51:15-08:00,9.459999999999999,174.32,
2014-09-09T10:51:15-08:00,9.439999999999998,175.37,
2014-09-09T10:51:15-08:00,9.420000000000002,176.46,
2014-09-09T10:51:15-08:00,9.39,177.51,
2014-09-09T10:51:15-08:00,9.339999999999998,178.45,
2014-09-09T10:51:15-08:00,9.290000000000001,179.38,
2014-09-09T10:51:15-08:00,9.26,180.24,
2014-09-09T10:51:15-08:00,9.219999999999999,181.08,
2014-09-09T10:51:15-08:00,9.18,181.74,
2014-09-09T10:51:15-08:00,9.16,182.18,
2014-09-09T10:51:15-08:00,9.129999999999999,182.49,
2014-09-09T10:51:15-08:00,9.100000000000001,183.11,
2014-09-09T10:51:15-08:00,9.059999999999999,183.87,
2014-09-09T10:51:15-08:00,9.019999999999998,184.67,
2014-09-09T10:51:15-08:00,8.990000000000002,185.47,
2014-09-09T10:51:15-08:00,8.98,186.49,
2014-09-09T10:51:15-08:00,8.96,187.56,
2014-09-09T10:51:15-08:00,8.94,188.68,
2014-09-09T10:51:15-08:00,8.909999999999998,189.84,
2014-09-09T10:51:15-08:00,8.880000000000003,190.94,
2014-09-09T10:51:15-08:00,8.860000000000001,192.03,
2014-09-09T10:51:15-08:00,8.82,193.28,
2014-09-09T10:51:15-08:00,8.780000000000001,194.48,
2014-09-09T10:51:15-08:00,8.74,195.48,
2014-09-09T10:51:15-08:00,8.709999999999999,196.38,
2014-09-09T10:51:15-08:00,8.68,197.26,
2014-09-09T10:51:15-08:00,8.639999999999999,198.45,
2014-09-09T10:51:15-08:00,8.599999999999998,199.57,
2014-09-09T10:51:15-08:00,8.56,200.97,
2014-09-09T10:51:15-08:00,8.52,202.43,
2014-09-09T10:51:15-08:00,8.489999999999998,203.78,
2014-09-09T10:51:15-08:00,8.470000000000002,205.07,
2014-09-09T10:51:15-08:00,8.440000000000001,206.51,
2014-09-09T10:51:15-08:00,8.42,207.93,
2014-09-09T10:51:15-08:00,8.389999999999999,209.39,
2014-09-09T10:51:15-08:00,8.360000000000001,210.91,
2014-09-09T10:51:15-08:00,8.32,212.44,
2014-09-09T10:51:15-08:00,8.29,213.89,
2014-09-09T10:51:15-08:00,8.270000000000001,215.23,
2014-09-09T10:51:15-08:00,8.26,216.62,
2014-09-09T10:51:15-08:00,8.229999999999999,217.91,
2014-09-09T10:51:15-08:00,8.219999999999999,219.26,
2014-09-09T10:51:15-08:00,8.199999999999998,220.62,
2014-09-09T10:51:15-08:00,8.189999999999998,221.98,
2014-09-09T10:51:15-08:00,8.179999999999998,223.12,
2014-09-09T10:51:15-08:00,8.170000000000002,224.35,
2014-09-09T10:51:15-08:00,8.170000000000002,225.31,
2014-09-09T10:51:15-08:00,8.170000000000002,226.21,
2014-09-09T10:51:15-08:00,8.160000000000002,227.44,
2014-09-09T10:51:15-08:00,8.14,228.76,
2014-09-09T10:51:15-08:00,8.13,230.19,
2014-09-09T10:51:15-08:00,8.11,231.59,
2014-09-09T10:51:15-08:00,8.089999999999998,232.93,
2014-09-09T10:51:15-08:00,8.070000000000002,234.31,
2014-09-09T10:51:15-08:00,8.040000000000001,235.7,
2014-09-09T10:51:15-08:00,8.020000000000001,236.92,
2014-09-09T10:51:15-08:00,8.0,238.05,
2014-09-09T10:51:15-08:00,7.989999999999999,239.18,
2014-09-09T10:51:15-08:00,7.9799999999999995,240.25,
2014-09-09T10:51:15-08:00,7.969999999999999,241.26,
2014-09-09T10:51:15-08:00,7.960000000000002,242.28,
2014-09-09T10:51:15-08:00,7.950000000000001,243.48,
2014-09-09T10:51:15-08:00,7.940000000000001,244.76,
2014-09-09T10:51:15-08:00,7.940000000000001,246.15,
2014-09-09T10:51:15-08:00,7.930000000000001,247.43,
2014-09-09T10:51:15-08:00,7.930000000000001,248.73,
2014-09-09T10:51:15-08:00,7.92,250.08,
2014-09-09T10:51:15-08:00,7.92,251.46,
2014-09-09T10:51:15-08:00,7.91,252.7,
2014-09-09T10:51:15-08:00,7.8999999999999995,253.8,
2014-09-09T10:51:15-08:00,7.889999999999999,254.83,
2014-09-09T10:51:15-08:00,7.889999999999999,255.61,
2014-09-09T10:51:15-08:00,7.879999999999999,256.51,
2014-09-09T10:51:15-08:00,7.879999999999999,257.52,
2014-09-09T10:51:15-08:00,7.879999999999999,258.36,
2014-09-09T10:51:15-08:00,7.869999999999998,259.31,
2014-09-09T10:51:15-08:00,7.869999999999998,260.32,
2014-09-09T10:51:15-08:00,7.869999999999998,261.3,
2014-09-09T10:51:15-08:00,7.860000000000001,262.02,
2014-09-09T10:51:15-08:00,7.860000000000001,262.79,
2014-09-09T10:51:15-08:00,7.860000000000001,263.54,
2014-09-09T10:51:15-08:00,7.8500000000000005,264.28,
2014-09-09T10:51:15-08:00,7.8500000000000005,265.04,
2014-09-09T10:51:15-08:00,7.84,265.86,
2014-09-09T10:51:15-08:00,7.84,266.68,
2014-09-09T10:51:15-08:00,7.84,267.75,
2014-09-09T10:51:15-08:00,7.83,268.91,
2014-09-09T10:51:15-08:00,7.83,269.92,
2014-09-09T10:51:15-08:00,7.819999999999999,270.59,
2014-09-09T10:51:15-08:00,7.819999999999999,271.42,
2014-09-09T10:51:15-08:00,7.819999999999999,272.39,
2014-09-09T10:51:15-08:00,7.819999999999999,273.15,
2014-09-09T10:51:15-08:00,7.809999999999999,274.1,
2014-09-09T10:51:15-08:00,7.809999999999999,275.48,
2014-09-09T10:51:15-08:00,7.809999999999999,277.1,
2014-09-09T10:51:15-08:00,7.809999999999999,278.87,
2014-09-09T10:51:15-08:00,7.799999999999999,280.63,
2014-09-09T10:51:15-08:00,7.789999999999998,282.42,
2014-09-09T10:51:15-08:00,7.789999999999998,284.31,
2014-09-09T10:51:15-08:00,7.789999999999998,285.55,
2014-09-09T10:51:15-08:00,7.779999999999998,286.27,
2014-09-16T13:12:59-08:00,23.970000000000002,1.15,
2014-09-16T13:12:59-08:00,23.899999999999995,1.57,
2014-09-16T13:12:59-08:00,23.840000000000003,2.06,
2014-09-16T13:12:59-08:00,23.78,2.48,
2014-09-16T13:12:59-08:00,23.72,2.66,
2014-09-16T13:12:59-08:00,23.7,2.83,
2014-09-16T13:12:59-08:00,23.659999999999997,3.16,
2014-09-16T13:12:59-08:00,23.580000000000002,3.74,
2014-09-16T13:12:59-08:00,23.489999999999995,4.51,
2014-09-16T13:12:59-08:00,23.42,5.38,
2014-09-16T13:12:59-08:00,23.36,6.26,
2014-09-16T13:12:59-08:00,23.32,7.12,
2014-09-16T13:12:59-08:00,23.279999999999998,7.77,
2014-09-16T13:12:59-08:00,23.249999999999996,8.46,
2014-09-16T13:12:59-08:00,23.229999999999997,9.16,
2014-09-16T13:12:59-08:00,23.210000000000004,9.89,
2014-09-16T13:12:59-08:00,23.200000000000003,10.64,
2014-09-16T13:12:59-08:00,23.18,11.46,
2014-09-16T13:12:59-08:00,23.18,12.19,
2014-09-16T13:12:59-08:00,23.17,12.98,
2014-09-16T13:12:59-08:00,23.16,13.87,
2014-09-16T13:12:59-08:00,23.14,14.72,
2014-09-16T13:12:59-08:00,23.130000000000003,15.33,
2014-09-16T13:12:59-08:00,23.119999999999997,15.75,
2014-09-16T13:12:59-08:00,23.119999999999997,16.23,
2014-09-16T13:12:59-08:00,23.11,16.85,
2014-09-16T13:12:59-08:00,23.11,17.59,
2014-09-16T13:12:59-08:00,23.09,18.37,
2014-09-16T13:12:59-08:00,23.09,19.07,
2014-09-16T13:12:59-08:00,23.08,19.8,
2014-09-16T13:12:59-08:00,23.08,20.42,
2014-09-16T13:12:59-08:00,23.07,20.81,
2014-09-16T13:12:59-08:00,23.07,21.04,
2014-09-16T13:12:59-08:00,23.07,21.43,
2014-09-16T13:12:59-08:00,23.059999999999995,21.93,
2014-09-16T13:12:59-08:00,23.059999999999995,22.53,
2014-09-16T13:12:59-08:00,23.049999999999997,23.19,
2014-09-16T13:12:59-08:00,23.039999999999996,23.94,
2014-09-16T13:12:59-08:00,23.029999999999998,24.75,
2014-09-16T13:12:59-08:00,23.020000000000003,25.59,
2014-09-16T13:12:59-08:00,23.020000000000003,26.35,
2014-09-16T13:12:59-08:00,23.010000000000005,27.14,
2014-09-16T13:12:59-08:00,22.990000000000002,27.9,
2014-09-16T13:12:59-08:00,22.970000000000002,28.58,
2014-09-16T13:12:59-08:00,22.96,29.24,
2014-09-16T13:12:59-08:00,22.950000000000003,29.89,
2014-09-16T13:12:59-08:00,22.91,30.81,
2014-09-16T13:12:59-08:00,22.760000000000005,31.84,
2014-09-16T13:12:59-08:00,22.540000000000003,33.0,
2014-09-16T13:12:59-08:00,22.310000000000002,33.98,
2014-09-16T13:12:59-08:00,22.09,34.96,
2014-09-16T13:12:59-08:00,21.84,35.99,
2014-09-16T13:12:59-08:00,21.599999999999998,37.07,
2014-09-16T13:12:59-08:00,21.350000000000005,38.12,
2014-09-16T13:12:59-08:00,21.120000000000005,39.22,
2014-09-16T13:12:59-08:00,20.930000000000003,40.28,
2014-09-16T13:12:59-08:00,20.79,41.42,
2014-09-16T13:12:59-08:00,20.68,42.41,
2014-09-16T13:12:59-08:00,20.599999999999998,43.46,
2014-09-16T13:12:59-08:00,20.520000000000003,44.49,
2014-09-16T13:12:59-08:00,20.46,45.49,
2014-09-16T13:12:59-08:00,20.39,46.44,
2014-09-16T13:12:59-08:00,20.33,47.36,
2014-09-16T13:12:59-08:00,20.27,48.18,
2014-09-16T13:12:59-08:00,20.220000000000002,49.07,
2014-09-16T13:12:59-08:00,20.18,49.99,
2014-09-16T13:12:59-08:00,20.14,50.77,
2014-09-16T13:12:59-08:00,20.109999999999996,51.51,
2014-09-16T13:12:59-08:00,20.090000000000003,52.21,
2014-09-16T13:12:59-08:00,20.070000000000004,52.89,
2014-09-16T13:12:59-08:00,20.05,53.46,
2014-09-16T13:12:59-08:00,20.03,54.07,
2014-09-16T13:12:59-08:00,20.02,54.96,
2014-09-16T13:12:59-08:00,20.0,55.95,
2014-09-16T13:12:59-08:00,19.98,57.02,
2014-09-16T13:12:59-08:00,19.959999999999997,58.14,
2014-09-16T13:12:59-08:00,19.929999999999996,59.54,
2014-09-16T13:12:59-08:00,19.890000000000004,60.93,
2014-09-16T13:12:59-08:00,19.850000000000005,62.12,
2014-09-16T13:12:59-08:00,19.810000000000002,63.03,
2014-09-16T13:12:59-08:00,19.779999999999998,63.84,
2014-09-16T13:12:59-08:00,19.75,64.64,
2014-09-16T13:12:59-08:00,19.719999999999995,65.34,
2014-09-16T13:12:59-08:00,19.689999999999998,65.92,
2014-09-16T13:12:59-08:00,19.67,66.3,
2014-09-16T13:12:59-08:00,19.650000000000002,66.59,
2014-09-16T13:12:59-08:00,19.630000000000003,66.8,
2014-09-16T13:12:59-08:00,19.62,67.1,
2014-09-16T13:12:59-08:00,19.61,67.45,
2014-09-16T13:12:59-08:00,19.58,67.8,
2014-09-16T13:12:59-08:00,19.57,68.38,
2014-09-16T13:12:59-08:00,19.54,69.1,
2014-09-16T13:12:59-08:00,19.519999999999996,69.7,
2014-09-16T13:12:59-08:00,19.499999999999996,70.32,
2014-09-16T13:12:59-08:00,19.479999999999997,70.89,
2014-09-16T13:12:59-08:00,19.470000000000002,71.42,
2014-09-16T13:12:59-08:00,19.460000000000004,72.13,
2014-09-16T13:12:59-08:00,19.43,72.83,
2014-09-16T13:12:59-08:00,19.42,73.48,
2014-09-16T13:12:59-08:00,19.39,74.16,
2014-09-16T13:12:59-08:00,19.369999999999997,74.91,
2014-09-16T13:12:59-08:00,19.34,75.62,
2014-09-16T13:12:59-08:00,19.33,76.26,
2014-09-16T13:12:59-08:00,19.309999999999995,76.71,
2014-09-16T13:12:59-08:00,19.289999999999996,77.15,
2014-09-16T13:12:59-08:00,19.279999999999998,77.71,
2014-09-16T13:12:59-08:00,19.270000000000003,78.38,
2014-09-16T13:12:59-08:00,19.250000000000004,79.12,
2014-09-16T13:12:59-08:00,19.240000000000002,79.81,
2014-09-16T13:12:59-08:00,19.230000000000004,80.45,
2014-09-16T13:12:59-08:00,19.220000000000002,81.17,
2014-09-16T13:12:59-08:00,19.200000000000003,81.94,
2014-09-16T13:12:59-08:00,19.18,82.71,
2014-09-16T13:12:59-08:00,19.15,83.63,
2014-09-16T13:12:59-08:00,19.13,84.53,
2014-09-16T13:12:59-08:00,19.11,85.29,
2014-09-16T13:12:59-08:00,19.089999999999996,85.9,
2014-09-16T13:12:59-08:00,19.069999999999997,86.63,
2014-09-16T13:12:59-08:00,19.050000000000004,87.33,
2014-09-16T13:12:59-08:00,19.030000000000005,87.79,
2014-09-16T13:12:59-08:00,19.02,88.19,
2014-09-16T13:12:59-08:00,19.010000000000005,88.69,
2014-09-16T13:12:59-08:00,18.990000000000002,89.21,
