Date,"Temp-Water(C)","Depth(ft)"
2006-12-20T13:22:47-08:00,9.227777777777778,-0.437,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.441,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.445,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.445,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.447,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.447,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.453,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.458,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.457,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.446,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.435,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.44,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.446,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.409,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.378,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.36,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.353,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.349,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.342,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.339,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.339,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.336,
2006-12-20T13:22:47-08:00,9.188888888888888,-0.34,
2006-12-20T13:22:47-08:00,9.183333333333334,-0.349,
2006-12-20T13:22:47-08:00,9.188888888888888,-0.345,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.345,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.333,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.342,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.341,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.365,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.39,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.391,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.388,
2006-12-20T13:22:47-08:00,9.200000000000001,-0.38,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.372,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.343,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.272,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.193,
2006-12-20T13:22:47-08:00,9.233333333333333,-0.118,
2006-12-20T13:22:47-08:00,9.233333333333333,-0.055,
2006-12-20T13:22:47-08:00,9.233333333333333,-0.009,
2006-12-20T13:22:47-08:00,9.233333333333333,0.035,
2006-12-20T13:22:47-08:00,9.227777777777778,0.06,
2006-12-20T13:22:47-08:00,9.227777777777778,0.085,
2006-12-20T13:22:47-08:00,9.227777777777778,0.109,
2006-12-20T13:22:47-08:00,9.227777777777778,0.131,
2006-12-20T13:22:47-08:00,9.233333333333333,0.15,
2006-12-20T13:22:47-08:00,9.233333333333333,0.167,
2006-12-20T13:22:47-08:00,9.227777777777778,0.177,
2006-12-20T13:22:47-08:00,9.222222222222221,0.189,
2006-12-20T13:22:47-08:00,9.222222222222221,0.216,
2006-12-20T13:22:47-08:00,9.227777777777778,0.148,
2006-12-20T13:22:47-08:00,9.233333333333333,0.1,
2006-12-20T13:22:47-08:00,9.233333333333333,0.157,
2006-12-20T13:22:47-08:00,9.233333333333333,0.409,
2006-12-20T13:22:47-08:00,9.222222222222221,0.917,
2006-12-20T13:22:47-08:00,9.194444444444443,1.54,
2006-12-20T13:22:47-08:00,9.17222222222222,1.941,
2006-12-20T13:22:47-08:00,9.161111111111113,2.224,
2006-12-20T13:22:47-08:00,9.155555555555553,2.471,
2006-12-20T13:22:47-08:00,9.149999999999999,2.873,
2006-12-20T13:22:47-08:00,9.144444444444446,3.363,
2006-12-20T13:22:47-08:00,9.138888888888891,4.156,
2006-12-20T13:22:47-08:00,9.133333333333333,4.926,
2006-12-20T13:22:47-08:00,9.133333333333333,5.612,
2006-12-20T13:22:47-08:00,9.127777777777778,6.515,
2006-12-20T13:22:47-08:00,9.122222222222224,7.621,
2006-12-20T13:22:47-08:00,9.122222222222224,8.925,
2006-12-20T13:22:47-08:00,9.116666666666665,10.292,
2006-12-20T13:22:47-08:00,9.116666666666665,11.701,
2006-12-20T13:22:47-08:00,9.11111111111111,13.21,
2006-12-20T13:22:47-08:00,9.11111111111111,14.715,
2006-12-20T13:22:47-08:00,9.105555555555556,16.414,
2006-12-20T13:22:47-08:00,9.100000000000001,18.036,
2006-12-20T13:22:47-08:00,9.100000000000001,19.728,
2006-12-20T13:22:47-08:00,9.100000000000001,21.32,
2006-12-20T13:22:47-08:00,9.094444444444443,22.963,
2006-12-20T13:22:47-08:00,9.094444444444443,24.565,
2006-12-20T13:22:47-08:00,9.094444444444443,26.156,
2006-12-20T13:22:47-08:00,9.094444444444443,27.633,
2006-12-20T13:22:47-08:00,9.094444444444443,29.284,
2006-12-20T13:22:47-08:00,9.088888888888889,31.205,
2006-12-20T13:22:47-08:00,9.088888888888889,33.051,
2006-12-20T13:22:47-08:00,9.088888888888889,34.288,
2006-12-20T13:22:47-08:00,9.083333333333334,35.598,
2006-12-20T13:22:47-08:00,9.083333333333334,37.313,
2006-12-20T13:22:47-08:00,9.083333333333334,38.88,
2006-12-20T13:22:47-08:00,9.083333333333334,40.364,
2006-12-20T13:22:47-08:00,9.07777777777778,42.2,
2006-12-20T13:22:47-08:00,9.07777777777778,43.956,
2006-12-20T13:22:47-08:00,9.07777777777778,45.577,
2006-12-20T13:22:47-08:00,9.072222222222221,46.981,
2006-12-20T13:22:47-08:00,9.066666666666666,48.616,
2006-12-20T13:22:47-08:00,9.066666666666666,50.298,
2006-12-20T13:22:47-08:00,9.061111111111112,51.872,
2006-12-20T13:22:47-08:00,9.061111111111112,52.939,
2006-12-20T13:22:47-08:00,9.055555555555554,53.759,
2006-12-20T13:22:47-08:00,9.061111111111112,54.786,
2006-12-20T13:22:47-08:00,9.061111111111112,55.687,
2006-12-20T13:22:47-08:00,9.061111111111112,56.949,
2006-12-20T13:22:47-08:00,9.061111111111112,58.4,
2006-12-20T13:22:47-08:00,9.061111111111112,59.8,
2006-12-20T13:22:47-08:00,9.061111111111112,61.013,
2006-12-20T13:22:47-08:00,9.061111111111112,62.23,
2006-12-20T13:22:47-08:00,9.061111111111112,63.721,
2006-12-20T13:22:47-08:00,9.061111111111112,65.167,
2006-12-20T13:22:47-08:00,9.061111111111112,66.392,
2006-12-20T13:22:47-08:00,9.055555555555554,67.793,
2006-12-20T13:22:47-08:00,9.055555555555554,68.995,
2006-12-20T13:22:47-08:00,9.055555555555554,70.041,
2006-12-20T13:22:47-08:00,9.055555555555554,71.377,
2006-12-20T13:22:47-08:00,9.055555555555554,72.593,
2006-12-20T13:22:47-08:00,9.055555555555554,73.661,
2006-12-20T13:22:47-08:00,9.049999999999999,74.853,
2006-12-20T13:22:47-08:00,9.049999999999999,75.977,
2006-12-20T13:22:47-08:00,9.049999999999999,77.067,
2006-12-20T13:22:47-08:00,9.044444444444444,78.506,
2006-12-20T13:22:47-08:00,9.044444444444444,80.223,
2006-12-20T13:22:47-08:00,9.044444444444444,82.027,
2006-12-20T13:22:47-08:00,9.044444444444444,83.781,
2006-12-20T13:22:47-08:00,9.049999999999999,85.626,
2006-12-20T13:22:47-08:00,9.049999999999999,87.47,
2006-12-20T13:22:47-08:00,9.044444444444444,89.51,
2006-12-20T13:22:47-08:00,9.044444444444444,91.505,
2006-12-20T13:22:47-08:00,9.044444444444444,93.401,
2006-12-20T13:22:47-08:00,9.044444444444444,95.68,
2006-12-20T13:22:47-08:00,9.044444444444444,97.852,
2006-12-20T13:22:47-08:00,9.044444444444444,100.093,
2006-12-20T13:22:47-08:00,9.038888888888891,102.251,
2006-12-20T13:22:47-08:00,9.038888888888891,104.703,
2006-12-20T13:22:47-08:00,9.038888888888891,106.83,
2006-12-20T13:22:47-08:00,9.033333333333331,108.231,
2006-12-20T13:22:47-08:00,9.027777777777779,109.34,
2006-12-20T13:22:47-08:00,9.022222222222224,110.802,
2006-12-20T13:22:47-08:00,9.005555555555556,112.736,
2006-12-20T13:22:47-08:00,8.961111111111112,114.793,
2006-12-20T13:22:47-08:00,8.861111111111112,116.64,
2006-12-20T13:22:47-08:00,8.755555555555553,117.988,
2006-12-20T13:22:47-08:00,8.672222222222222,118.995,
2006-12-20T13:22:47-08:00,8.622222222222225,119.643,
2006-12-20T13:22:47-08:00,8.583333333333336,120.732,
2006-12-20T13:22:47-08:00,8.555555555555555,122.445,
2006-12-20T13:22:47-08:00,8.527777777777779,124.011,
2006-12-20T13:22:47-08:00,8.505555555555556,125.605,
2006-12-20T13:22:47-08:00,8.483333333333336,127.602,
2006-12-20T13:22:47-08:00,8.466666666666669,129.457,
2006-12-20T13:22:47-08:00,8.438888888888888,131.311,
2006-12-20T13:22:47-08:00,8.42222222222222,132.544,
2006-12-20T13:22:47-08:00,8.405555555555557,133.701,
2006-12-20T13:22:47-08:00,8.38888888888889,134.886,
2006-12-20T13:22:47-08:00,8.377777777777776,136.154,
2006-12-20T13:22:47-08:00,8.366666666666667,137.893,
2006-12-20T13:22:47-08:00,8.350000000000001,140.117,
2006-12-20T13:22:47-08:00,8.32222222222222,142.309,
2006-12-20T13:22:47-08:00,8.28888888888889,149.347,
2006-12-20T13:22:47-08:00,8.261111111111111,150.69,
2006-12-20T13:22:47-08:00,8.238888888888887,151.419,
2006-12-20T13:22:47-08:00,8.222222222222221,152.354,
2006-12-20T13:22:47-08:00,8.205555555555557,153.699,
2006-12-20T13:22:47-08:00,8.18888888888889,155.091,
2006-12-20T13:22:47-08:00,8.177777777777777,156.49,
2006-12-20T13:22:47-08:00,8.166666666666668,158.017,
2006-12-20T13:22:47-08:00,8.16111111111111,159.571,
2006-12-20T13:22:47-08:00,8.155555555555557,161.713,
2006-12-20T13:22:47-08:00,8.15,163.75,
2006-12-20T13:22:47-08:00,8.15,165.619,
2006-12-20T13:22:47-08:00,8.15,167.39,
2006-12-20T13:22:47-08:00,8.144444444444442,168.905,
2006-12-20T13:22:47-08:00,8.144444444444442,170.574,
2006-12-20T13:22:47-08:00,8.144444444444442,172.21,
2006-12-20T13:22:47-08:00,8.13888888888889,173.651,
2006-12-20T13:22:47-08:00,8.13888888888889,174.995,
2006-12-20T13:22:47-08:00,8.13888888888889,176.409,
2006-12-20T13:22:47-08:00,8.13888888888889,177.823,
2006-12-20T13:22:47-08:00,8.133333333333333,179.435,
2006-12-20T13:22:47-08:00,8.133333333333333,180.788,
2006-12-20T13:22:47-08:00,8.127777777777778,182.352,
2006-12-20T13:22:47-08:00,8.122222222222222,183.897,
2006-12-20T13:22:47-08:00,8.116666666666667,185.355,
2006-12-20T13:22:47-08:00,8.116666666666667,186.654,
2006-12-20T13:22:47-08:00,8.11111111111111,187.87,
2006-12-20T13:22:47-08:00,8.11111111111111,188.787,
2006-12-20T13:22:47-08:00,8.11111111111111,189.755,
2006-12-20T13:22:47-08:00,8.105555555555558,190.859,
2006-12-20T13:22:47-08:00,8.105555555555558,192.027,
2006-12-20T13:22:47-08:00,8.105555555555558,193.352,
2006-12-20T13:22:47-08:00,8.105555555555558,194.846,
2006-12-20T13:22:47-08:00,8.105555555555558,196.286,
2006-12-20T13:22:47-08:00,8.105555555555558,197.706,
2006-12-20T13:22:47-08:00,8.1,199.09,
2006-12-20T13:22:47-08:00,8.094444444444443,200.517,
2006-12-20T13:22:47-08:00,8.094444444444443,201.977,
2006-12-20T13:22:47-08:00,8.094444444444443,203.532,
2006-12-20T13:22:47-08:00,8.08888888888889,205.077,
2006-12-20T13:22:47-08:00,8.08888888888889,206.752,
2006-12-20T13:22:47-08:00,8.08888888888889,208.379,
2006-12-20T13:22:47-08:00,8.08888888888889,210.036,
2006-12-20T13:22:47-08:00,8.083333333333332,211.589,
2006-12-20T13:22:47-08:00,8.083333333333332,213.017,
2006-12-20T13:22:47-08:00,8.083333333333332,214.33,
2006-12-20T13:22:47-08:00,8.083333333333332,215.283,
2006-12-20T13:22:47-08:00,8.083333333333332,215.941,
