Date,"Temp-Water(C)","Depth(ft)"
2016-07-13T11:39:02-08:00,22.872222222222224,-0.092,
2016-07-13T11:39:02-08:00,22.849999999999998,0.715,
2016-07-13T11:39:02-08:00,22.805555555555557,1.669,
2016-07-13T11:39:02-08:00,22.75,2.52,
2016-07-13T11:39:02-08:00,22.716666666666665,3.359,
2016-07-13T11:39:02-08:00,22.694444444444443,4.096,
2016-07-13T11:39:02-08:00,22.68333333333333,4.842,
2016-07-13T11:39:02-08:00,22.672222222222224,5.416,
2016-07-13T11:39:02-08:00,22.666666666666668,5.781,
2016-07-13T11:39:02-08:00,22.661111111111115,6.3,
2016-07-13T11:39:02-08:00,22.644444444444446,7.098,
2016-07-13T11:39:02-08:00,22.633333333333333,7.902,
2016-07-13T11:39:02-08:00,22.62222222222222,8.557,
2016-07-13T11:39:02-08:00,22.61111111111111,9.253,
2016-07-13T11:39:02-08:00,22.600000000000005,9.905,
2016-07-13T11:39:02-08:00,22.577777777777776,10.696,
2016-07-13T11:39:02-08:00,22.561111111111114,11.519,
2016-07-13T11:39:02-08:00,22.533333333333335,12.218,
2016-07-13T11:39:02-08:00,22.505555555555556,12.783,
2016-07-13T11:39:02-08:00,22.488888888888894,13.405,
2016-07-13T11:39:02-08:00,22.461111111111116,14.114,
2016-07-13T11:39:02-08:00,22.42777777777778,14.885,
2016-07-13T11:39:02-08:00,22.38333333333334,15.694,
2016-07-13T11:39:02-08:00,22.355555555555554,16.444,
2016-07-13T11:39:02-08:00,22.333333333333332,17.001,
2016-07-13T11:39:02-08:00,22.305555555555557,17.574,
2016-07-13T11:39:02-08:00,22.28888888888889,18.157,
2016-07-13T11:39:02-08:00,22.277777777777775,18.779,
2016-07-13T11:39:02-08:00,22.272222222222226,19.395,
2016-07-13T11:39:02-08:00,22.266666666666666,20.032,
2016-07-13T11:39:02-08:00,22.261111111111106,20.548,
2016-07-13T11:39:02-08:00,22.25,21.138,
2016-07-13T11:39:02-08:00,22.24444444444445,21.715,
2016-07-13T11:39:02-08:00,22.23888888888889,22.431,
2016-07-13T11:39:02-08:00,22.227777777777778,23.172,
2016-07-13T11:39:02-08:00,22.22222222222222,23.963,
2016-07-13T11:39:02-08:00,22.216666666666665,24.793,
2016-07-13T11:39:02-08:00,22.211111111111116,25.508,
2016-07-13T11:39:02-08:00,22.205555555555556,26.278,
2016-07-13T11:39:02-08:00,22.199999999999996,27.055,
2016-07-13T11:39:02-08:00,22.199999999999996,27.769,
2016-07-13T11:39:02-08:00,22.194444444444443,28.534,
2016-07-13T11:39:02-08:00,22.183333333333337,29.251,
2016-07-13T11:39:02-08:00,22.17777777777778,29.872,
2016-07-13T11:39:02-08:00,22.16666666666667,30.628,
2016-07-13T11:39:02-08:00,22.150000000000002,31.414,
2016-07-13T11:39:02-08:00,22.138888888888886,32.086,
2016-07-13T11:39:02-08:00,22.12222222222222,32.852,
2016-07-13T11:39:02-08:00,22.11111111111111,33.584,
2016-07-13T11:39:02-08:00,22.10555555555556,34.45,
2016-07-13T11:39:02-08:00,20.91111111111111,35.278,
2016-07-13T11:39:02-08:00,18.244444444444447,36.072,
2016-07-13T11:39:02-08:00,17.444444444444443,36.95,
2016-07-13T11:39:02-08:00,17.03333333333333,37.839,
2016-07-13T11:39:02-08:00,16.583333333333332,38.788,
2016-07-13T11:39:02-08:00,16.22222222222222,39.632,
2016-07-13T11:39:02-08:00,15.977777777777776,40.477,
2016-07-13T11:39:02-08:00,15.77222222222222,41.326,
2016-07-13T11:39:02-08:00,15.633333333333333,42.127,
2016-07-13T11:39:02-08:00,15.52222222222222,43.022,
2016-07-13T11:39:02-08:00,15.411111111111113,43.851,
2016-07-13T11:39:02-08:00,15.32222222222222,44.65,
2016-07-13T11:39:02-08:00,15.238888888888889,45.407,
2016-07-13T11:39:02-08:00,15.13888888888889,46.035,
2016-07-13T11:39:02-08:00,15.033333333333335,46.622,
2016-07-13T11:39:02-08:00,14.944444444444445,47.057,
2016-07-13T11:39:02-08:00,14.88888888888889,47.414,
2016-07-13T11:39:02-08:00,14.86111111111111,47.733,
2016-07-13T11:39:02-08:00,14.833333333333334,48.34,
2016-07-13T11:39:02-08:00,14.805555555555555,48.817,
2016-07-13T11:39:02-08:00,14.788888888888888,48.948,
2016-07-13T11:39:02-08:00,14.783333333333335,49.136,
2016-07-13T11:39:02-08:00,14.777777777777779,49.234,
2016-07-13T11:39:02-08:00,14.777777777777779,49.293,
2016-07-13T11:39:02-08:00,14.777777777777779,49.432,
2016-07-13T11:39:02-08:00,14.755555555555556,49.985,
2016-07-13T11:39:02-08:00,14.66111111111111,50.707,
2016-07-13T11:39:02-08:00,14.57222222222222,51.343,
2016-07-13T11:39:02-08:00,14.483333333333333,51.977,
2016-07-13T11:39:02-08:00,14.38888888888889,52.606,
2016-07-13T11:39:02-08:00,14.31666666666667,53.284,
2016-07-13T11:39:02-08:00,14.277777777777779,53.817,
2016-07-13T11:39:02-08:00,14.261111111111113,54.33,
2016-07-13T11:39:02-08:00,14.244444444444444,54.723,
2016-07-13T11:39:02-08:00,14.233333333333333,55.139,
2016-07-13T11:39:02-08:00,14.216666666666669,55.509,
2016-07-13T11:39:02-08:00,14.194444444444443,55.993,
2016-07-13T11:39:02-08:00,14.166666666666666,56.503,
2016-07-13T11:39:02-08:00,14.144444444444446,57.091,
2016-07-13T11:39:02-08:00,14.122222222222224,57.613,
2016-07-13T11:39:02-08:00,14.11111111111111,58.161,
2016-07-13T11:39:02-08:00,14.088888888888889,58.821,
2016-07-13T11:39:02-08:00,14.055555555555554,59.522,
2016-07-13T11:39:02-08:00,14.027777777777779,60.179,
2016-07-13T11:39:02-08:00,14.005555555555556,60.814,
2016-07-13T11:39:02-08:00,13.988888888888889,61.477,
2016-07-13T11:39:02-08:00,13.961111111111112,62.166,
2016-07-13T11:39:02-08:00,13.922222222222224,62.768,
2016-07-13T11:39:02-08:00,13.894444444444442,63.24,
2016-07-13T11:39:02-08:00,13.872222222222222,63.751,
2016-07-13T11:39:02-08:00,13.850000000000001,64.316,
2016-07-13T11:39:02-08:00,13.822222222222223,64.975,
2016-07-13T11:39:02-08:00,13.794444444444444,65.698,
2016-07-13T11:39:02-08:00,13.766666666666667,66.486,
2016-07-13T11:39:02-08:00,13.733333333333333,67.277,
2016-07-13T11:39:02-08:00,13.699999999999998,67.989,
2016-07-13T11:39:02-08:00,13.666666666666666,68.718,
2016-07-13T11:39:02-08:00,13.627777777777778,69.435,
2016-07-13T11:39:02-08:00,13.58888888888889,70.193,
2016-07-13T11:39:02-08:00,13.527777777777779,70.898,
2016-07-13T11:39:02-08:00,13.472222222222221,71.609,
2016-07-13T11:39:02-08:00,13.433333333333334,72.338,
2016-07-13T11:39:02-08:00,13.399999999999999,73.055,
2016-07-13T11:39:02-08:00,13.377777777777776,73.689,
2016-07-13T11:39:02-08:00,13.361111111111109,74.246,
2016-07-13T11:39:02-08:00,13.350000000000001,74.837,
2016-07-13T11:39:02-08:00,13.32777777777778,76.011,
2016-07-13T11:39:02-08:00,13.272222222222222,77.246,
2016-07-13T11:39:02-08:00,13.22777777777778,78.166,
2016-07-13T11:39:02-08:00,13.199999999999998,78.761,
2016-07-13T11:39:02-08:00,13.177777777777777,79.366,
2016-07-13T11:39:02-08:00,13.16111111111111,80.003,
2016-07-13T11:39:02-08:00,13.144444444444442,80.477,
2016-07-13T11:39:02-08:00,13.133333333333333,81.135,
2016-07-13T11:39:02-08:00,13.122222222222222,81.796,
2016-07-13T11:39:02-08:00,13.105555555555558,82.373,
2016-07-13T11:39:02-08:00,13.083333333333332,82.789,
2016-07-13T11:39:02-08:00,13.038888888888888,83.154,
2016-07-13T11:39:02-08:00,12.994444444444445,83.551,
2016-07-13T11:39:02-08:00,12.977777777777778,83.836,
2016-07-13T11:39:02-08:00,12.966666666666669,84.226,
2016-07-13T11:39:02-08:00,12.955555555555556,84.673,
2016-07-13T11:39:02-08:00,12.944444444444443,85.162,
2016-07-13T11:39:02-08:00,12.933333333333334,85.693,
2016-07-13T11:39:02-08:00,12.911111111111113,86.234,
2016-07-13T11:39:02-08:00,12.888888888888891,86.845,
2016-07-13T11:39:02-08:00,12.877777777777778,87.466,
2016-07-13T11:39:02-08:00,12.866666666666665,88.081,
2016-07-13T11:39:02-08:00,12.855555555555556,88.702,
2016-07-13T11:39:02-08:00,12.838888888888889,89.27,
2016-07-13T11:39:02-08:00,12.82777777777778,89.75,
2016-07-13T11:39:02-08:00,12.816666666666666,90.157,
2016-07-13T11:39:02-08:00,12.811111111111112,90.492,
2016-07-13T11:39:02-08:00,12.805555555555554,90.867,
2016-07-13T11:39:02-08:00,12.799999999999999,91.292,
2016-07-13T11:39:02-08:00,12.794444444444444,91.961,
2016-07-13T11:39:02-08:00,12.772222222222224,92.758,
2016-07-13T11:39:02-08:00,12.744444444444444,93.594,
2016-07-13T11:39:02-08:00,12.711111111111112,94.555,
2016-07-13T11:39:02-08:00,12.683333333333332,95.479,
2016-07-13T11:39:02-08:00,12.63888888888889,96.57,
2016-07-13T11:39:02-08:00,12.600000000000001,97.962,
2016-07-13T11:39:02-08:00,12.566666666666666,99.208,
2016-07-13T11:39:02-08:00,12.527777777777777,100.103,
2016-07-13T11:39:02-08:00,12.5,100.739,
2016-07-13T11:39:02-08:00,12.483333333333333,101.171,
2016-07-13T11:39:02-08:00,12.472222222222223,101.66,
2016-07-13T11:39:02-08:00,12.461111111111112,102.054,
2016-07-13T11:39:02-08:00,12.449999999999998,102.431,
2016-07-13T11:39:02-08:00,12.43888888888889,102.844,
2016-07-13T11:39:02-08:00,12.427777777777777,103.447,
2016-07-13T11:39:02-08:00,12.405555555555555,104.135,
2016-07-13T11:39:02-08:00,12.383333333333333,105.013,
2016-07-13T11:39:02-08:00,12.355555555555558,105.494,
2016-07-13T11:39:02-08:00,12.31111111111111,106.533,
2016-07-13T11:39:02-08:00,12.238888888888889,107.744,
2016-07-13T11:39:02-08:00,12.183333333333334,108.776,
2016-07-13T11:39:02-08:00,12.149999999999999,109.697,
2016-07-13T11:39:02-08:00,12.127777777777776,110.442,
2016-07-13T11:39:02-08:00,12.111111111111109,111.182,
2016-07-13T11:39:02-08:00,12.094444444444447,111.884,
2016-07-13T11:39:02-08:00,12.07222222222222,112.452,
2016-07-13T11:39:02-08:00,12.055555555555557,112.707,
2016-07-13T11:39:02-08:00,12.049999999999999,112.739,
2016-07-13T11:39:02-08:00,12.044444444444444,112.887,
2016-07-13T11:39:02-08:00,12.03888888888889,113.291,
2016-07-13T11:39:02-08:00,12.022222222222222,113.929,
2016-07-13T11:39:02-08:00,12.005555555555555,114.599,
2016-07-13T11:39:02-08:00,11.983333333333333,115.372,
2016-07-13T11:39:02-08:00,11.966666666666665,116.044,
2016-07-13T11:39:02-08:00,11.944444444444445,116.552,
2016-07-13T11:39:02-08:00,11.93333333333333,117.078,
2016-07-13T11:39:02-08:00,11.916666666666668,117.583,
2016-07-13T11:39:02-08:00,11.9,118.067,
2016-07-13T11:39:02-08:00,11.883333333333333,118.612,
2016-07-13T11:39:02-08:00,11.866666666666667,119.133,
2016-07-13T11:39:02-08:00,11.822222222222223,119.678,
2016-07-13T11:39:02-08:00,11.766666666666667,120.31,
2016-07-13T11:39:02-08:00,11.722222222222221,121.005,
2016-07-13T11:39:02-08:00,11.688888888888888,121.714,
2016-07-13T11:39:02-08:00,11.666666666666666,122.386,
2016-07-13T11:39:02-08:00,11.638888888888891,122.969,
2016-07-13T11:39:02-08:00,11.616666666666665,123.547,
2016-07-13T11:39:02-08:00,11.600000000000001,124.182,
2016-07-13T11:39:02-08:00,11.566666666666666,124.897,
2016-07-13T11:39:02-08:00,11.527777777777779,125.539,
2016-07-13T11:39:02-08:00,11.500000000000002,126.278,
2016-07-13T11:39:02-08:00,11.488888888888889,127.315,
2016-07-13T11:39:02-08:00,11.472222222222221,128.495,
2016-07-13T11:39:02-08:00,11.444444444444445,129.696,
2016-07-13T11:39:02-08:00,11.422222222222224,130.821,
2016-07-13T11:39:02-08:00,11.400000000000002,131.857,
2016-07-13T11:39:02-08:00,11.377777777777775,132.753,
2016-07-13T11:39:02-08:00,11.344444444444445,133.497,
2016-07-13T11:39:02-08:00,11.31111111111111,134.109,
2016-07-13T11:39:02-08:00,11.288888888888888,134.76,
2016-07-13T11:39:02-08:00,11.277777777777777,135.258,
2016-07-13T11:39:02-08:00,11.27222222222222,135.708,
2016-07-13T11:39:02-08:00,11.266666666666667,136.199,
2016-07-13T11:39:02-08:00,11.261111111111113,136.757,
2016-07-13T11:39:02-08:00,11.255555555555553,137.411,
2016-07-13T11:39:02-08:00,11.244444444444447,138.097,
2016-07-13T11:39:02-08:00,11.22777777777778,138.676,
2016-07-13T11:39:02-08:00,11.211111111111112,139.325,
2016-07-13T11:39:02-08:00,11.18888888888889,140.065,
2016-07-13T11:39:02-08:00,11.183333333333334,140.866,
2016-07-13T11:39:02-08:00,11.177777777777777,141.702,
2016-07-13T11:39:02-08:00,11.177777777777777,142.695,
2016-07-13T11:39:02-08:00,11.177777777777777,143.59,
2016-07-13T11:39:02-08:00,11.172222222222222,144.602,
2016-07-13T11:39:02-08:00,11.166666666666666,145.821,
2016-07-13T11:39:02-08:00,11.149999999999999,147.117,
2016-07-13T11:39:02-08:00,11.133333333333333,148.524,
2016-07-13T11:39:02-08:00,11.127777777777778,149.754,
2016-07-13T11:39:02-08:00,11.116666666666665,150.742,
2016-07-13T11:39:02-08:00,11.11111111111111,151.82,
2016-07-13T11:39:02-08:00,11.105555555555558,153.141,
2016-07-13T11:39:02-08:00,11.094444444444443,154.448,
2016-07-13T11:39:02-08:00,11.083333333333336,155.461,
2016-07-13T11:39:02-08:00,11.072222222222223,156.254,
2016-07-13T11:39:02-08:00,11.066666666666668,156.965,
2016-07-13T11:39:02-08:00,11.06111111111111,157.689,
2016-07-13T11:39:02-08:00,11.06111111111111,158.496,
2016-07-13T11:39:02-08:00,11.06111111111111,159.36,
2016-07-13T11:39:02-08:00,11.06111111111111,160.206,
2016-07-13T11:39:02-08:00,11.055555555555555,161.207,
2016-07-13T11:39:02-08:00,11.055555555555555,162.236,
2016-07-13T11:39:02-08:00,11.055555555555555,163.15,
2016-07-13T11:39:02-08:00,11.05,164.152,
2016-07-13T11:39:02-08:00,11.05,165.023,
2016-07-13T11:39:02-08:00,11.044444444444444,166.087,
2016-07-13T11:39:02-08:00,11.033333333333333,167.06,
2016-07-13T11:39:02-08:00,11.027777777777779,167.893,
2016-07-13T11:39:02-08:00,11.022222222222224,168.776,
2016-07-13T11:39:02-08:00,11.022222222222224,169.618,
2016-07-13T11:39:02-08:00,11.011111111111111,171.186,
2016-07-13T11:39:02-08:00,11.005555555555556,173.105,
2016-07-13T11:39:02-08:00,10.999999999999998,175.196,
2016-07-13T11:39:02-08:00,10.994444444444444,177.367,
2016-07-13T11:39:02-08:00,10.988888888888889,178.749,
2016-07-13T11:39:02-08:00,10.988888888888889,179.819,
2016-07-13T11:39:02-08:00,10.983333333333336,180.604,
2016-07-13T11:39:02-08:00,10.983333333333336,181.492,
2016-07-13T11:39:02-08:00,10.977777777777776,182.603,
2016-07-13T11:39:02-08:00,10.972222222222221,183.77,
2016-07-13T11:39:02-08:00,10.966666666666669,184.891,
2016-07-13T11:39:02-08:00,10.961111111111109,185.921,
2016-07-13T11:39:02-08:00,10.961111111111109,186.735,
2016-07-13T11:39:02-08:00,10.961111111111109,187.287,
2016-07-13T11:39:02-08:00,10.955555555555556,188.298,
2016-07-13T11:39:02-08:00,10.955555555555556,189.416,
2016-07-13T11:39:02-08:00,10.955555555555556,190.593,
2016-07-13T11:39:02-08:00,10.955555555555556,191.55,
2016-07-13T11:39:02-08:00,10.955555555555556,192.566,
2016-07-13T11:39:02-08:00,10.950000000000001,193.567,
2016-07-13T11:39:02-08:00,10.950000000000001,194.419,
2016-07-13T11:39:02-08:00,10.944444444444446,195.122,
2016-07-13T11:39:02-08:00,10.944444444444446,195.784,
2016-07-13T11:39:02-08:00,10.944444444444446,196.513,
2016-07-13T11:39:02-08:00,10.944444444444446,197.33,
2016-07-13T11:39:02-08:00,10.944444444444446,198.493,
2016-07-13T11:39:02-08:00,10.944444444444446,199.953,
2016-07-13T11:39:02-08:00,10.944444444444446,201.339,
2016-07-13T11:39:02-08:00,10.944444444444446,202.408,
2016-07-13T11:39:02-08:00,10.944444444444446,203.533,
2016-07-13T11:39:02-08:00,10.944444444444446,204.51,
2016-07-13T11:39:02-08:00,10.938888888888888,205.577,
2016-07-13T11:39:02-08:00,10.938888888888888,206.469,
2016-07-13T11:39:02-08:00,10.938888888888888,207.206,
2016-07-13T11:39:02-08:00,10.938888888888888,208.045,
2016-07-13T11:39:02-08:00,10.938888888888888,208.889,
2016-07-13T11:39:02-08:00,10.938888888888888,209.703,
2016-07-13T11:39:02-08:00,10.938888888888888,210.783,
2016-07-13T11:39:02-08:00,10.938888888888888,212.141,
2016-07-13T11:39:02-08:00,10.938888888888888,213.575,
2016-07-13T11:39:02-08:00,10.938888888888888,215.036,
2016-07-13T11:39:02-08:00,10.938888888888888,216.135,
2016-07-13T11:39:02-08:00,10.938888888888888,216.876,
2016-07-13T11:39:02-08:00,10.933333333333334,217.244,
2016-07-13T11:39:02-08:00,10.933333333333334,217.203,
2016-07-13T11:39:02-08:00,10.927777777777779,217.434,
2016-07-13T11:39:02-08:00,10.927777777777779,217.562,
2016-07-13T11:39:02-08:00,10.933333333333334,217.609,
2016-07-13T11:39:02-08:00,10.933333333333334,217.623,
2016-07-13T11:39:02-08:00,10.933333333333334,217.629,
2016-07-13T11:39:02-08:00,10.933333333333334,217.55,
2016-07-13T11:39:02-08:00,10.938888888888888,215.071,
2016-07-13T11:39:02-08:00,10.938888888888888,210.813,
2016-07-13T11:39:02-08:00,10.938888888888888,202.683,
2016-07-13T11:39:02-08:00,10.944444444444446,199.758,
2016-07-13T11:39:02-08:00,10.944444444444446,195.761,
2016-07-13T11:39:02-08:00,10.944444444444446,189.512,
2016-07-13T11:39:02-08:00,10.961111111111109,186.166,
2016-07-13T11:39:02-08:00,10.966666666666669,179.58,
2016-07-13T11:39:02-08:00,10.972222222222221,176.722,
2016-07-13T11:39:02-08:00,10.988888888888889,172.625,
2016-07-13T11:39:02-08:00,11.005555555555556,168.915,
2016-07-13T11:39:02-08:00,11.022222222222224,164.873,
2016-07-13T11:39:02-08:00,11.038888888888888,161.378,
2016-07-13T11:39:02-08:00,11.05,157.825,
2016-07-13T11:39:02-08:00,11.06111111111111,154.139,
2016-07-13T11:39:02-08:00,11.08888888888889,150.624,
2016-07-13T11:39:02-08:00,11.133333333333333,146.83,
2016-07-13T11:39:02-08:00,11.177777777777777,142.788,
2016-07-13T11:39:02-08:00,11.233333333333333,138.907,
2016-07-13T11:39:02-08:00,11.277777777777777,135.1,
2016-07-13T11:39:02-08:00,11.316666666666666,131.574,
2016-07-13T11:39:02-08:00,11.355555555555554,127.535,
2016-07-13T11:39:02-08:00,11.433333333333332,124.499,
2016-07-13T11:39:02-08:00,11.522222222222224,121.751,
2016-07-13T11:39:02-08:00,11.67222222222222,117.957,
2016-07-13T11:39:02-08:00,11.855555555555558,113.712,
2016-07-13T11:39:02-08:00,12.044444444444444,105.002,
2016-07-13T11:39:02-08:00,12.227777777777776,103.369,
2016-07-13T11:39:02-08:00,12.349999999999998,102.575,
2016-07-13T11:39:02-08:00,12.444444444444445,99.659,
2016-07-13T11:39:02-08:00,12.577777777777778,95.552,
2016-07-13T11:39:02-08:00,12.7,91.385,
2016-07-13T11:39:02-08:00,12.816666666666666,86.912,
2016-07-13T11:39:02-08:00,12.955555555555556,82.953,
2016-07-13T11:39:02-08:00,13.083333333333332,78.947,
2016-07-13T11:39:02-08:00,13.211111111111112,74.97,
2016-07-13T11:39:02-08:00,13.372222222222222,71.168,
2016-07-13T11:39:02-08:00,13.544444444444444,67.922,
2016-07-13T11:39:02-08:00,13.716666666666665,63.805,
2016-07-13T11:39:02-08:00,13.905555555555557,59.414,
2016-07-13T11:39:02-08:00,14.07777777777778,52.055,
2016-07-13T11:39:02-08:00,14.31666666666667,49.502,
2016-07-13T11:39:02-08:00,14.622222222222222,46.305,
2016-07-13T11:39:02-08:00,14.938888888888888,42.807,
2016-07-13T11:39:02-08:00,15.405555555555553,39.484,
2016-07-13T11:39:02-08:00,18.188888888888886,36.403,
2016-07-13T11:39:02-08:00,21.888888888888893,32.842,
2016-07-13T11:39:02-08:00,22.150000000000002,28.714,
2016-07-13T11:39:02-08:00,22.23333333333333,24.709,
2016-07-13T11:39:02-08:00,22.31111111111111,21.993,
2016-07-13T11:39:02-08:00,22.38333333333334,18.447,
2016-07-13T11:39:02-08:00,22.483333333333334,14.474,
2016-07-13T11:39:02-08:00,22.561111111111114,7.09,
2016-07-13T11:39:02-08:00,22.655555555555555,4.857,
2016-07-13T11:39:02-08:00,22.733333333333334,2.013,
2016-07-13T11:39:02-08:00,22.772222222222222,0.334,
2016-07-13T11:39:02-08:00,22.70555555555556,-0.3,
2016-07-13T11:39:02-08:00,22.788888888888884,-0.482,
2016-08-03T10:55:07-08:00,25.51666666666667,-0.432,
2016-08-03T10:55:07-08:00,25.433333333333334,5.054,
2016-08-03T10:55:07-08:00,25.4,9.013,
2016-08-03T10:55:07-08:00,25.32777777777778,14.139,
2016-08-03T10:55:07-08:00,25.26666666666667,18.999,
2016-08-03T10:55:07-08:00,25.194444444444443,24.076,
2016-08-03T10:55:07-08:00,18.438888888888886,29.069,
2016-08-03T10:55:07-08:00,16.961111111111112,34.056,
2016-08-03T10:55:07-08:00,16.20555555555556,39.005,
2016-08-03T10:55:07-08:00,15.544444444444443,44.145,
2016-08-03T10:55:07-08:00,15.18333333333333,49.071,
2016-08-03T10:55:07-08:00,15.211111111111112,49.009,
2016-08-03T10:55:07-08:00,14.83888888888889,54.007,
2016-08-03T10:55:07-08:00,14.588888888888887,59.025,
2016-08-03T10:55:07-08:00,14.43888888888889,64.063,
2016-08-03T10:55:07-08:00,14.261111111111113,69.059,
2016-08-03T10:55:07-08:00,14.155555555555553,74.053,
2016-08-03T10:55:07-08:00,14.005555555555556,79.001,
2016-08-03T10:55:07-08:00,13.905555555555557,84.004,
2016-08-03T10:55:07-08:00,13.738888888888887,89.07,
2016-08-03T10:55:07-08:00,13.638888888888888,94.061,
2016-08-03T10:55:07-08:00,13.55,99.01,
2016-08-03T10:55:07-08:00,13.455555555555556,104.031,
2016-08-03T10:55:07-08:00,13.344444444444447,109.05,
2016-08-03T10:55:07-08:00,13.105555555555558,114.057,
2016-08-03T10:55:07-08:00,12.944444444444443,119.046,
2016-08-03T10:55:07-08:00,12.594444444444445,124.038,
2016-08-03T10:55:07-08:00,12.194444444444446,129.151,
2016-08-03T10:55:07-08:00,11.83888888888889,134.037,
2016-08-03T10:55:07-08:00,11.67777777777778,139.032,
2016-08-03T10:55:07-08:00,11.516666666666664,144.027,
2016-08-03T10:55:07-08:00,11.372222222222222,149.083,
2016-08-03T10:55:07-08:00,11.333333333333334,154.135,
2016-08-03T10:55:07-08:00,11.294444444444444,159.047,
2016-08-03T10:55:07-08:00,11.244444444444447,164.036,
2016-08-03T10:55:07-08:00,11.205555555555556,169.079,
2016-08-03T10:55:07-08:00,11.183333333333334,174.029,
2016-08-03T10:55:07-08:00,11.177777777777777,179.065,
2016-08-03T10:55:07-08:00,11.166666666666666,184.015,
2016-08-03T10:55:07-08:00,11.155555555555555,189.1,
2016-08-03T10:55:07-08:00,11.133333333333333,199.087,
2016-08-03T10:55:07-08:00,11.127777777777778,204.046,
2016-08-03T10:55:07-08:00,11.122222222222225,209.099,
2016-08-03T10:55:07-08:00,11.11111111111111,214.184,
2016-08-03T10:55:07-08:00,11.11111111111111,214.133,
2016-08-03T10:55:07-08:00,11.116666666666665,216.984,
2016-09-07T11:14:53-08:00,21.950000000000003,0.225,
2016-09-07T11:14:53-08:00,21.916666666666668,5.004,
2016-09-07T11:14:53-08:00,21.916666666666668,8.942,
2016-09-07T11:14:53-08:00,21.883333333333333,13.94,
2016-09-07T11:14:53-08:00,21.855555555555558,18.944,
2016-09-07T11:14:53-08:00,21.833333333333332,24.07,
2016-09-07T11:14:53-08:00,21.811111111111114,29.005,
2016-09-07T11:14:53-08:00,21.77777777777778,33.971,
2016-09-07T11:14:53-08:00,16.822222222222223,39.191,
2016-09-07T11:14:53-08:00,16.35,43.96,
2016-09-07T11:14:53-08:00,15.966666666666669,49.253,
2016-09-07T11:14:53-08:00,15.744444444444447,54.134,
2016-09-07T11:14:53-08:00,15.538888888888888,58.802,
2016-09-07T11:14:53-08:00,15.47777777777778,58.997,
2016-09-07T11:14:53-08:00,15.172222222222224,63.811,
2016-09-07T11:14:53-08:00,15.027777777777779,69.128,
2016-09-07T11:14:53-08:00,14.883333333333333,74.035,
2016-09-07T11:14:53-08:00,14.755555555555556,79.186,
2016-09-07T11:14:53-08:00,14.644444444444446,83.998,
2016-09-07T11:14:53-08:00,14.538888888888891,89.102,
2016-09-07T11:14:53-08:00,14.444444444444445,93.723,
2016-09-07T11:14:53-08:00,14.377777777777778,99.095,
2016-09-07T11:14:53-08:00,14.222222222222221,104.021,
2016-09-07T11:14:53-08:00,14.166666666666666,108.921,
2016-09-07T11:14:53-08:00,14.044444444444444,114.112,
2016-09-07T11:14:53-08:00,13.916666666666664,119.187,
2016-09-07T11:14:53-08:00,13.649999999999999,123.99,
2016-09-07T11:14:53-08:00,13.56111111111111,128.914,
2016-09-07T11:14:53-08:00,13.194444444444445,133.983,
2016-09-07T11:14:53-08:00,12.877777777777778,139.192,
2016-09-07T11:14:53-08:00,12.5,144.2,
2016-09-07T11:14:53-08:00,12.327777777777776,148.83,
2016-09-07T11:14:53-08:00,12.227777777777776,154.142,
2016-09-07T11:14:53-08:00,12.088888888888887,158.909,
2016-09-07T11:14:53-08:00,11.966666666666665,163.936,
2016-09-07T11:14:53-08:00,11.872222222222222,168.995,
2016-09-07T11:14:53-08:00,11.805555555555555,174.109,
2016-09-07T11:14:53-08:00,11.755555555555553,179.161,
2016-09-07T11:14:53-08:00,11.716666666666669,184.083,
2016-09-07T11:14:53-08:00,11.683333333333334,188.998,
2016-09-07T11:14:53-08:00,11.67777777777778,194.041,
2016-09-07T11:14:53-08:00,11.661111111111113,199.157,
2016-09-07T11:14:53-08:00,11.649999999999999,204.002,
2016-09-07T11:14:53-08:00,11.616666666666665,209.041,
2016-10-05T11:26:32-08:00,18.183333333333337,0.659,
2016-10-05T11:26:32-08:00,18.172222222222217,4.924,
2016-10-05T11:26:32-08:00,18.172222222222217,8.014,
2016-10-05T11:26:32-08:00,18.150000000000002,12.973,
2016-10-05T11:26:32-08:00,18.150000000000002,18.062,
2016-10-05T11:26:32-08:00,18.144444444444442,23.075,
2016-10-05T11:26:32-08:00,18.138888888888893,28.039,
2016-10-05T11:26:32-08:00,18.116666666666667,32.916,
2016-10-05T11:26:32-08:00,18.116666666666667,32.977,
2016-10-05T11:26:32-08:00,18.111111111111107,38.048,
2016-10-05T11:26:32-08:00,18.111111111111107,42.926,
2016-10-05T11:26:32-08:00,16.366666666666667,48.228,
2016-10-05T11:26:32-08:00,15.372222222222225,52.926,
2016-10-05T11:26:32-08:00,15.088888888888887,57.945,
2016-10-05T11:26:32-08:00,14.933333333333334,62.823,
2016-10-05T11:26:32-08:00,14.777777777777779,67.964,
2016-10-05T11:26:32-08:00,14.655555555555557,73.06,
2016-10-05T11:26:32-08:00,14.57222222222222,78.216,
2016-10-05T11:26:32-08:00,14.47777777777778,83.098,
2016-10-05T11:26:32-08:00,14.43333333333333,87.911,
2016-10-05T11:26:32-08:00,14.33888888888889,92.977,
2016-10-05T11:26:32-08:00,14.31111111111111,97.938,
2016-10-05T11:26:32-08:00,14.238888888888889,102.685,
