Date,"Temp-Water(C)","Depth(ft)"
2003-09-03T10:24:58-08:00,8.309999999999999,395.63,
2003-09-03T10:24:58-08:00,8.309999999999999,396.02,
2003-09-03T10:24:58-08:00,8.309999999999999,396.4,
2003-09-03T10:24:58-08:00,8.309999999999999,396.8,
2003-09-03T10:24:58-08:00,8.309999999999999,397.16,
2003-09-03T10:24:58-08:00,8.309999999999999,397.59,
2003-09-03T10:24:58-08:00,8.309999999999999,397.99,
2003-09-03T10:24:58-08:00,8.299999999999999,398.42,
2003-09-03T10:24:58-08:00,8.299999999999999,398.83,
2003-09-03T10:24:58-08:00,8.299999999999999,399.26,
2003-09-03T10:24:58-08:00,8.299999999999999,399.68,
2003-09-03T10:24:58-08:00,8.29,400.09,
2003-09-03T10:24:58-08:00,8.29,400.53,
2003-09-03T10:24:58-08:00,8.29,400.93,
2003-09-03T10:24:58-08:00,8.29,401.34,
2003-09-03T10:24:58-08:00,8.29,401.7,
2003-09-03T10:24:58-08:00,8.29,401.97,
2003-09-03T10:24:58-08:00,8.29,402.17,
2003-09-03T10:24:58-08:00,8.29,402.34,
2003-09-03T10:24:58-08:00,8.29,402.46,
2003-09-03T10:24:58-08:00,8.29,402.55,
2003-09-03T10:24:58-08:00,8.280000000000001,402.61,
2003-09-03T10:24:58-08:00,8.280000000000001,402.67,
2003-09-03T10:24:58-08:00,8.280000000000001,402.71,
2003-09-03T10:24:58-08:00,8.280000000000001,402.74,
2003-09-03T10:24:58-08:00,8.280000000000001,402.76,
2003-09-03T10:24:58-08:00,8.280000000000001,402.78,
2003-09-03T10:24:58-08:00,8.29,402.8,
2003-09-03T10:24:58-08:00,8.29,402.8,
2003-09-03T10:24:58-08:00,8.29,402.81,
2003-09-03T10:24:58-08:00,8.29,402.82,
2003-09-03T10:24:58-08:00,8.29,402.82,
2003-09-03T10:24:58-08:00,8.29,402.82,
2003-09-03T10:24:58-08:00,8.29,402.83,
2003-09-03T10:24:58-08:00,8.29,402.83,
2003-09-03T10:24:58-08:00,8.29,402.83,
2003-09-03T10:24:58-08:00,8.29,402.83,
2003-09-03T10:24:58-08:00,8.29,402.83,
2003-10-09T13:19:31-08:00,21.52,1.32,
2003-10-09T13:19:31-08:00,21.52,1.9,
2003-10-09T13:19:31-08:00,21.52,2.48,
2003-10-09T13:19:31-08:00,21.52,3.12,
2003-10-09T13:19:31-08:00,21.52,3.84,
2003-10-09T13:19:31-08:00,21.52,4.63,
2003-10-09T13:19:31-08:00,21.52,5.5,
2003-10-09T13:19:31-08:00,21.52,6.44,
2003-10-09T13:19:31-08:00,21.52,7.44,
2003-10-09T13:19:31-08:00,21.510000000000005,8.46,
2003-10-09T13:19:31-08:00,21.510000000000005,9.58,
2003-10-09T13:19:31-08:00,21.5,10.72,
2003-10-09T13:19:31-08:00,21.490000000000002,11.84,
2003-10-09T13:19:31-08:00,21.490000000000002,13.07,
2003-10-09T13:19:31-08:00,21.48,14.31,
2003-10-09T13:19:31-08:00,21.470000000000002,15.5,
2003-10-09T13:19:31-08:00,21.470000000000002,16.57,
2003-10-09T13:19:31-08:00,21.470000000000002,17.7,
2003-10-09T13:19:31-08:00,21.470000000000002,18.66,
2003-10-09T13:19:31-08:00,21.450000000000003,19.47,
2003-10-09T13:19:31-08:00,21.439999999999998,20.14,
2003-10-09T13:19:31-08:00,21.43,20.8,
2003-10-09T13:19:31-08:00,21.419999999999998,21.56,
2003-10-09T13:19:31-08:00,21.41,22.3,
2003-10-09T13:19:31-08:00,21.41,23.06,
2003-10-09T13:19:31-08:00,21.399999999999995,23.69,
2003-10-09T13:19:31-08:00,21.399999999999995,24.33,
2003-10-09T13:19:31-08:00,21.399999999999995,24.87,
2003-10-09T13:19:31-08:00,21.39,25.43,
2003-10-09T13:19:31-08:00,21.39,26.13,
2003-10-09T13:19:31-08:00,21.39,26.78,
2003-10-09T13:19:31-08:00,21.39,27.53,
2003-10-09T13:19:31-08:00,21.39,28.37,
2003-10-09T13:19:31-08:00,21.39,29.22,
2003-10-09T13:19:31-08:00,21.39,30.09,
2003-10-09T13:19:31-08:00,21.379999999999995,30.97,
2003-10-09T13:19:31-08:00,21.379999999999995,31.86,
2003-10-09T13:19:31-08:00,21.379999999999995,32.77,
2003-10-09T13:19:31-08:00,21.379999999999995,33.61,
2003-10-09T13:19:31-08:00,21.379999999999995,34.35,
2003-10-09T13:19:31-08:00,21.379999999999995,35.03,
2003-10-09T13:19:31-08:00,21.379999999999995,35.7,
2003-10-09T13:19:31-08:00,21.379999999999995,36.35,
2003-10-09T13:19:31-08:00,21.379999999999995,37.09,
2003-10-09T13:19:31-08:00,21.379999999999995,37.88,
2003-10-09T13:19:31-08:00,21.379999999999995,38.71,
2003-10-09T13:19:31-08:00,21.379999999999995,39.48,
2003-10-09T13:19:31-08:00,21.369999999999997,40.31,
2003-10-09T13:19:31-08:00,21.369999999999997,41.12,
2003-10-09T13:19:31-08:00,21.369999999999997,41.93,
2003-10-09T13:19:31-08:00,21.369999999999997,42.77,
2003-10-09T13:19:31-08:00,21.369999999999997,43.62,
2003-10-09T13:19:31-08:00,21.369999999999997,44.47,
2003-10-09T13:19:31-08:00,21.369999999999997,45.26,
2003-10-09T13:19:31-08:00,21.369999999999997,46.05,
2003-10-09T13:19:31-08:00,21.369999999999997,46.93,
2003-10-09T13:19:31-08:00,21.359999999999996,47.83,
2003-10-09T13:19:31-08:00,21.359999999999996,48.7,
2003-10-09T13:19:31-08:00,21.359999999999996,49.52,
2003-10-09T13:19:31-08:00,21.320000000000004,50.31,
2003-10-09T13:19:31-08:00,21.169999999999998,51.02,
2003-10-09T13:19:31-08:00,20.910000000000004,51.7,
2003-10-09T13:19:31-08:00,20.559999999999995,52.34,
2003-10-09T13:19:31-08:00,20.240000000000002,52.98,
2003-10-09T13:19:31-08:00,19.97,53.58,
2003-10-09T13:19:31-08:00,19.759999999999998,54.24,
2003-10-09T13:19:31-08:00,19.57,54.96,
2003-10-09T13:19:31-08:00,19.41,55.6,
2003-10-09T13:19:31-08:00,19.279999999999998,56.21,
2003-10-09T13:19:31-08:00,19.18,56.83,
2003-10-09T13:19:31-08:00,19.089999999999996,57.35,
2003-10-09T13:19:31-08:00,19.030000000000005,57.98,
2003-10-09T13:19:31-08:00,18.970000000000002,58.65,
2003-10-09T13:19:31-08:00,18.91,59.28,
2003-10-09T13:19:31-08:00,18.859999999999996,59.89,
2003-10-09T13:19:31-08:00,18.8,60.48,
2003-10-09T13:19:31-08:00,18.77,60.95,
2003-10-09T13:19:31-08:00,18.73,61.5,
2003-10-09T13:19:31-08:00,18.689999999999998,62.06,
2003-10-09T13:19:31-08:00,18.659999999999997,62.86,
2003-10-09T13:19:31-08:00,18.61,63.73,
2003-10-09T13:19:31-08:00,18.57,64.31,
2003-10-09T13:19:31-08:00,18.529999999999998,64.91,
2003-10-09T13:19:31-08:00,18.5,65.42,
2003-10-09T13:19:31-08:00,18.48,65.85,
2003-10-09T13:19:31-08:00,18.459999999999997,66.56,
2003-10-09T13:19:31-08:00,18.430000000000003,67.38,
2003-10-09T13:19:31-08:00,18.380000000000003,68.07,
2003-10-09T13:19:31-08:00,18.34,68.68,
2003-10-09T13:19:31-08:00,18.29,69.3,
2003-10-09T13:19:31-08:00,18.259999999999998,69.96,
2003-10-09T13:19:31-08:00,18.220000000000002,70.73,
2003-10-09T13:19:31-08:00,18.18,71.56,
2003-10-09T13:19:31-08:00,18.14,72.39,
2003-10-09T13:19:31-08:00,18.11,73.13,
2003-10-09T13:19:31-08:00,18.07,73.83,
2003-10-09T13:19:31-08:00,18.039999999999996,74.58,
2003-10-09T13:19:31-08:00,18.010000000000005,75.31,
2003-10-09T13:19:31-08:00,17.980000000000004,75.93,
2003-10-09T13:19:31-08:00,17.950000000000003,76.5,
2003-10-09T13:19:31-08:00,17.93,76.88,
2003-10-09T13:19:31-08:00,17.91,77.25,
2003-10-09T13:19:31-08:00,17.88,77.62,
2003-10-09T13:19:31-08:00,17.839999999999996,77.9,
2003-10-09T13:19:31-08:00,17.819999999999997,78.1,
2003-10-09T13:19:31-08:00,17.800000000000004,78.3,
2003-10-09T13:19:31-08:00,17.769999999999996,78.59,
2003-10-09T13:19:31-08:00,17.740000000000002,78.97,
2003-10-09T13:19:31-08:00,17.709999999999997,79.36,
2003-10-09T13:19:31-08:00,17.669999999999998,79.75,
2003-10-09T13:19:31-08:00,17.630000000000003,80.22,
2003-10-09T13:19:31-08:00,17.58,80.59,
2003-10-09T13:19:31-08:00,17.540000000000003,80.84,
2003-10-09T13:19:31-08:00,17.51,81.12,
2003-10-09T13:19:31-08:00,17.49,81.32,
2003-10-09T13:19:31-08:00,17.47,81.54,
2003-10-09T13:19:31-08:00,17.45,81.7,
2003-10-09T13:19:31-08:00,17.43,81.8,
2003-10-09T13:19:31-08:00,17.42,81.86,
2003-10-09T13:19:31-08:00,17.41,81.98,
2003-10-09T13:19:31-08:00,17.39,82.36,
2003-10-09T13:19:31-08:00,17.38,82.79,
2003-10-09T13:19:31-08:00,17.36,83.23,
2003-10-09T13:19:31-08:00,17.330000000000002,83.52,
2003-10-09T13:19:31-08:00,17.32,83.78,
2003-10-09T13:19:31-08:00,17.299999999999997,84.16,
2003-10-09T13:19:31-08:00,17.279999999999998,84.54,
2003-10-09T13:19:31-08:00,17.27,85.02,
2003-10-09T13:19:31-08:00,17.25,85.39,
2003-10-09T13:19:31-08:00,17.230000000000004,85.74,
2003-10-09T13:19:31-08:00,17.220000000000002,86.04,
2003-10-09T13:19:31-08:00,17.200000000000003,86.32,
2003-10-09T13:19:31-08:00,17.17,86.83,
2003-10-09T13:19:31-08:00,17.12,87.41,
2003-10-09T13:19:31-08:00,17.08,87.91,
2003-10-09T13:19:31-08:00,17.04,88.51,
2003-10-09T13:19:31-08:00,17.01,89.13,
2003-10-09T13:19:31-08:00,16.959999999999997,89.76,
2003-10-09T13:19:31-08:00,16.89,90.52,
2003-10-09T13:19:31-08:00,16.84,91.35,
2003-10-09T13:19:31-08:00,16.790000000000003,92.2,
2003-10-09T13:19:31-08:00,16.76,92.97,
2003-10-09T13:19:31-08:00,16.72,93.71,
2003-10-09T13:19:31-08:00,16.67,94.41,
2003-10-09T13:19:31-08:00,16.619999999999997,95.09,
2003-10-09T13:19:31-08:00,16.58,95.77,
2003-10-09T13:19:31-08:00,16.54,96.53,
2003-10-09T13:19:31-08:00,16.490000000000002,97.29,
2003-10-09T13:19:31-08:00,16.470000000000002,97.93,
2003-10-09T13:19:31-08:00,16.439999999999998,98.35,
2003-10-09T13:19:31-08:00,16.41,98.73,
2003-10-09T13:19:31-08:00,16.34,99.5,
2003-10-09T13:19:31-08:00,16.28,100.35,
2003-10-09T13:19:31-08:00,16.209999999999997,101.18,
2003-10-09T13:19:31-08:00,16.13,102.11,
2003-10-09T13:19:31-08:00,16.060000000000002,103.07,
2003-10-09T13:19:31-08:00,15.980000000000002,104.0,
2003-10-09T13:19:31-08:00,15.91,104.84,
2003-10-09T13:19:31-08:00,15.850000000000001,105.61,
2003-10-09T13:19:31-08:00,15.799999999999999,106.39,
2003-10-09T13:19:31-08:00,15.75,107.22,
2003-10-09T13:19:31-08:00,15.679999999999998,108.11,
2003-10-09T13:19:31-08:00,15.610000000000001,108.9,
2003-10-09T13:19:31-08:00,15.530000000000001,109.71,
2003-10-09T13:19:31-08:00,15.440000000000001,110.46,
2003-10-09T13:19:31-08:00,15.369999999999997,111.23,
2003-10-09T13:19:31-08:00,15.309999999999999,112.03,
2003-10-09T13:19:31-08:00,15.229999999999999,112.83,
2003-10-09T13:19:31-08:00,15.169999999999996,113.62,
2003-10-09T13:19:31-08:00,15.08,114.39,
2003-10-09T13:19:31-08:00,15.01,115.15,
2003-10-09T13:19:31-08:00,14.93,115.88,
2003-10-09T13:19:31-08:00,14.859999999999998,116.65,
2003-10-09T13:19:31-08:00,14.759999999999998,117.44,
2003-10-09T13:19:31-08:00,14.68,118.24,
2003-10-09T13:19:31-08:00,14.58,119.08,
2003-10-09T13:19:31-08:00,14.49,119.89,
2003-10-09T13:19:31-08:00,14.41,120.71,
2003-10-09T13:19:31-08:00,14.320000000000002,121.62,
2003-10-09T13:19:31-08:00,14.24,122.53,
2003-10-09T13:19:31-08:00,14.190000000000001,123.45,
2003-10-09T13:19:31-08:00,14.129999999999999,124.46,
2003-10-09T13:19:31-08:00,14.08,125.48,
2003-10-09T13:19:31-08:00,14.019999999999998,126.56,
2003-10-09T13:19:31-08:00,13.96,127.66,
2003-10-09T13:19:31-08:00,13.880000000000003,128.76,
2003-10-09T13:19:31-08:00,13.809999999999999,129.77,
2003-10-09T13:19:31-08:00,13.74,130.78,
2003-10-09T13:19:31-08:00,13.690000000000001,131.79,
2003-10-09T13:19:31-08:00,13.639999999999999,132.81,
2003-10-09T13:19:31-08:00,13.57,133.81,
2003-10-09T13:19:31-08:00,13.499999999999998,134.79,
2003-10-09T13:19:31-08:00,13.43,135.74,
2003-10-09T13:19:31-08:00,13.370000000000001,136.71,
2003-10-09T13:19:31-08:00,13.309999999999999,137.72,
2003-10-09T13:19:31-08:00,13.26,138.71,
2003-10-09T13:19:31-08:00,13.199999999999998,139.49,
2003-10-09T13:19:31-08:00,13.160000000000002,140.1,
2003-10-09T13:19:31-08:00,13.12,140.62,
2003-10-09T13:19:31-08:00,13.079999999999998,141.13,
2003-10-09T13:19:31-08:00,13.060000000000002,141.65,
2003-10-09T13:19:31-08:00,13.040000000000001,142.17,
2003-10-09T13:19:31-08:00,13.020000000000001,142.72,
2003-10-09T13:19:31-08:00,13.0,143.29,
2003-10-09T13:19:31-08:00,12.979999999999999,144.01,
2003-10-09T13:19:31-08:00,12.950000000000001,144.87,
2003-10-09T13:19:31-08:00,12.899999999999999,145.74,
2003-10-09T13:19:31-08:00,12.860000000000001,146.61,
2003-10-09T13:19:31-08:00,12.83,147.42,
2003-10-09T13:19:31-08:00,12.809999999999999,148.32,
2003-10-09T13:19:31-08:00,12.760000000000002,149.25,
2003-10-09T13:19:31-08:00,12.7,150.12,
2003-10-09T13:19:31-08:00,12.650000000000002,150.94,
2003-10-09T13:19:31-08:00,12.610000000000001,151.71,
2003-10-09T13:19:31-08:00,12.58,152.5,
2003-10-09T13:19:31-08:00,12.550000000000002,153.23,
2003-10-09T13:19:31-08:00,12.530000000000001,153.94,
2003-10-09T13:19:31-08:00,12.51,154.64,
2003-10-09T13:19:31-08:00,12.49,155.33,
2003-10-09T13:19:31-08:00,12.479999999999999,156.01,
2003-10-09T13:19:31-08:00,12.459999999999999,156.63,
2003-10-09T13:19:31-08:00,12.43,157.24,
2003-10-09T13:19:31-08:00,12.41,157.83,
2003-10-09T13:19:31-08:00,12.389999999999999,158.38,
2003-10-09T13:19:31-08:00,12.369999999999997,158.99,
2003-10-09T13:19:31-08:00,12.349999999999998,159.56,
2003-10-09T13:19:31-08:00,12.330000000000002,160.18,
2003-10-09T13:19:31-08:00,12.3,160.82,
2003-10-09T13:19:31-08:00,12.28,161.48,
2003-10-09T13:19:31-08:00,12.259999999999998,162.26,
2003-10-09T13:19:31-08:00,12.230000000000002,162.98,
2003-10-09T13:19:31-08:00,12.220000000000002,163.66,
2003-10-09T13:19:31-08:00,12.190000000000001,164.36,
2003-10-09T13:19:31-08:00,12.16,165.13,
2003-10-09T13:19:31-08:00,12.130000000000003,165.93,
2003-10-09T13:19:31-08:00,12.09,166.81,
2003-10-09T13:19:31-08:00,12.059999999999999,167.73,
2003-10-09T13:19:31-08:00,12.030000000000001,168.57,
2003-10-09T13:19:31-08:00,11.99,169.4,
2003-10-09T13:19:31-08:00,11.969999999999999,170.15,
2003-10-09T13:19:31-08:00,11.939999999999998,170.7,
2003-10-09T13:19:31-08:00,11.920000000000002,171.17,
2003-10-09T13:19:31-08:00,11.89,171.73,
2003-10-09T13:19:31-08:00,11.87,172.2,
2003-10-09T13:19:31-08:00,11.86,172.76,
2003-10-09T13:19:31-08:00,11.839999999999998,173.39,
2003-10-09T13:19:31-08:00,11.820000000000002,174.08,
2003-10-09T13:19:31-08:00,11.810000000000002,174.82,
2003-10-09T13:19:31-08:00,11.790000000000001,175.55,
2003-10-09T13:19:31-08:00,11.770000000000001,176.2,
2003-10-09T13:19:31-08:00,11.75,176.86,
2003-10-09T13:19:31-08:00,11.71,177.66,
2003-10-09T13:19:31-08:00,11.68,178.61,
2003-10-09T13:19:31-08:00,11.649999999999999,179.67,
2003-10-09T13:19:31-08:00,11.619999999999997,180.71,
2003-10-09T13:19:31-08:00,11.59,181.87,
2003-10-09T13:19:31-08:00,11.58,183.02,
2003-10-09T13:19:31-08:00,11.54,184.11,
2003-10-09T13:19:31-08:00,11.510000000000002,185.19,
2003-10-09T13:19:31-08:00,11.48,186.28,
2003-10-09T13:19:31-08:00,11.44,187.48,
2003-10-09T13:19:31-08:00,11.419999999999998,188.7,
2003-10-09T13:19:31-08:00,11.390000000000002,189.85,
2003-10-09T13:19:31-08:00,11.360000000000001,190.99,
2003-10-09T13:19:31-08:00,11.32,192.13,
2003-10-09T13:19:31-08:00,11.280000000000001,193.26,
2003-10-09T13:19:31-08:00,11.24,194.43,
2003-10-09T13:19:31-08:00,11.190000000000001,195.57,
2003-10-09T13:19:31-08:00,11.17,196.75,
2003-10-09T13:19:31-08:00,11.129999999999999,198.01,
2003-10-09T13:19:31-08:00,11.090000000000002,199.18,
2003-10-09T13:19:31-08:00,11.06,200.48,
2003-10-09T13:19:31-08:00,11.02,201.79,
2003-10-09T13:19:31-08:00,10.980000000000002,202.95,
2003-10-09T13:19:31-08:00,10.96,203.83,
2003-10-09T13:19:31-08:00,10.91,204.89,
2003-10-09T13:19:31-08:00,10.870000000000001,206.25,
2003-10-09T13:19:31-08:00,10.82,207.73,
2003-10-09T13:19:31-08:00,10.780000000000001,209.29,
2003-10-09T13:19:31-08:00,10.74,210.71,
2003-10-09T13:19:31-08:00,10.719999999999999,212.03,
2003-10-09T13:19:31-08:00,10.679999999999998,213.34,
2003-10-09T13:19:31-08:00,10.65,214.33,
2003-10-09T13:19:31-08:00,10.62,215.26,
2003-10-09T13:19:31-08:00,10.589999999999998,216.51,
2003-10-09T13:19:31-08:00,10.560000000000002,217.64,
2003-10-09T13:19:31-08:00,10.530000000000001,218.77,
2003-10-09T13:19:31-08:00,10.5,219.84,
2003-10-09T13:19:31-08:00,10.469999999999999,220.86,
2003-10-09T13:19:31-08:00,10.450000000000001,221.89,
2003-10-09T13:19:31-08:00,10.440000000000001,222.89,
2003-10-09T13:19:31-08:00,10.42,223.85,
2003-10-09T13:19:31-08:00,10.41,224.73,
2003-10-09T13:19:31-08:00,10.389999999999999,225.74,
2003-10-09T13:19:31-08:00,10.379999999999999,226.76,
2003-10-09T13:19:31-08:00,10.360000000000001,227.73,
2003-10-09T13:19:31-08:00,10.33,228.69,
2003-10-09T13:19:31-08:00,10.29,229.72,
2003-10-09T13:19:31-08:00,10.269999999999998,230.81,
2003-10-09T13:19:31-08:00,10.260000000000002,232.0,
2003-10-09T13:19:31-08:00,10.23,233.23,
2003-10-09T13:19:31-08:00,10.21,234.48,
2003-10-09T13:19:31-08:00,10.19,235.69,
2003-10-09T13:19:31-08:00,10.169999999999998,237.0,
2003-10-09T13:19:31-08:00,10.159999999999998,238.29,
2003-10-09T13:19:31-08:00,10.140000000000002,239.47,
2003-10-09T13:19:31-08:00,10.130000000000003,240.56,
2003-10-09T13:19:31-08:00,10.110000000000001,241.47,
2003-10-09T13:19:31-08:00,10.08,242.07,
2003-10-09T13:19:31-08:00,10.07,242.46,
2003-10-09T13:19:31-08:00,10.059999999999999,243.01,
2003-10-09T13:19:31-08:00,10.040000000000001,243.77,
2003-10-09T13:19:31-08:00,10.030000000000001,244.72,
2003-10-09T13:19:31-08:00,10.01,245.81,
2003-10-09T13:19:31-08:00,10.0,246.79,
2003-10-09T13:19:31-08:00,9.979999999999999,247.56,
2003-10-09T13:19:31-08:00,9.969999999999999,248.09,
2003-10-09T13:19:31-08:00,9.969999999999999,248.45,
2003-10-09T13:19:31-08:00,9.959999999999999,248.77,
2003-10-09T13:19:31-08:00,9.949999999999998,249.12,
2003-10-09T13:19:31-08:00,9.940000000000001,249.64,
2003-10-09T13:19:31-08:00,9.940000000000001,250.28,
2003-10-09T13:19:31-08:00,9.93,251.03,
2003-10-09T13:19:31-08:00,9.92,251.81,
2003-10-09T13:19:31-08:00,9.91,252.53,
2003-10-09T13:19:31-08:00,9.889999999999999,253.2,
2003-10-09T13:19:31-08:00,9.879999999999999,253.8,
2003-10-09T13:19:31-08:00,9.879999999999999,254.29,
2003-10-09T13:19:31-08:00,9.869999999999997,254.88,
2003-10-09T13:19:31-08:00,9.859999999999998,255.46,
2003-10-09T13:19:31-08:00,9.840000000000002,255.88,
2003-10-09T13:19:31-08:00,9.840000000000002,256.19,
2003-10-09T13:19:31-08:00,9.830000000000002,256.46,
2003-10-09T13:19:31-08:00,9.830000000000002,256.68,
2003-10-09T13:19:31-08:00,9.830000000000002,256.86,
2003-10-09T13:19:31-08:00,9.82,256.99,
2003-10-09T13:19:31-08:00,9.82,257.09,
2003-10-09T13:19:31-08:00,9.81,257.33,
2003-10-09T13:19:31-08:00,9.8,257.74,
2003-10-09T13:19:31-08:00,9.79,258.15,
2003-10-09T13:19:31-08:00,9.79,258.58,
2003-10-09T13:19:31-08:00,9.78,258.93,
2003-10-09T13:19:31-08:00,9.78,259.25,
2003-10-09T13:19:31-08:00,9.77,259.79,
2003-10-09T13:19:31-08:00,9.77,260.52,
2003-10-09T13:19:31-08:00,9.759999999999998,261.31,
2003-10-09T13:19:31-08:00,9.739999999999998,262.15,
2003-10-09T13:19:31-08:00,9.730000000000002,262.97,
2003-10-09T13:19:31-08:00,9.720000000000002,263.86,
2003-10-09T13:19:31-08:00,9.71,264.78,
2003-10-09T13:19:31-08:00,9.690000000000001,265.61,
2003-10-09T13:19:31-08:00,9.690000000000001,266.12,
2003-10-09T13:19:31-08:00,9.68,266.77,
2003-10-09T13:19:31-08:00,9.66,267.21,
2003-10-09T13:19:31-08:00,9.649999999999999,267.68,
2003-10-09T13:19:31-08:00,9.639999999999999,268.42,
2003-10-09T13:19:31-08:00,9.630000000000003,269.31,
2003-10-09T13:19:31-08:00,9.620000000000001,270.32,
2003-10-09T13:19:31-08:00,9.610000000000001,271.3,
2003-10-09T13:19:31-08:00,9.600000000000001,272.45,
2003-10-09T13:19:31-08:00,9.59,273.64,
2003-10-09T13:19:31-08:00,9.58,274.69,
2003-10-09T13:19:31-08:00,9.57,275.5,
2003-10-09T13:19:31-08:00,9.57,276.23,
2003-10-09T13:19:31-08:00,9.559999999999999,276.78,
2003-10-09T13:19:31-08:00,9.559999999999999,277.12,
2003-10-09T13:19:31-08:00,9.559999999999999,277.34,
2003-10-09T13:19:31-08:00,9.559999999999999,277.47,
2003-10-09T13:19:31-08:00,9.559999999999999,277.56,
2003-10-09T13:19:31-08:00,9.559999999999999,277.61,
2003-10-09T13:19:31-08:00,9.559999999999999,277.65,
2003-10-09T13:19:31-08:00,9.559999999999999,277.68,
2003-10-09T13:19:31-08:00,9.559999999999999,277.7,
2003-10-09T13:19:31-08:00,9.559999999999999,277.7,
2003-10-09T13:19:31-08:00,9.559999999999999,277.72,
2003-10-09T13:19:31-08:00,9.559999999999999,277.73,
2003-10-09T13:19:31-08:00,9.559999999999999,277.76,
2003-10-09T13:19:31-08:00,9.559999999999999,277.79,
2003-10-09T13:19:31-08:00,9.559999999999999,277.83,
2003-10-09T13:19:31-08:00,9.549999999999999,278.06,
2003-10-09T13:19:31-08:00,9.549999999999999,278.28,
2003-10-09T13:19:31-08:00,9.549999999999999,278.79,
2003-10-09T13:19:31-08:00,9.54,279.48,
2003-10-09T13:19:31-08:00,9.54,280.13,
2003-10-09T13:19:31-08:00,9.530000000000001,281.13,
2003-10-09T13:19:31-08:00,9.520000000000001,282.32,
2003-10-09T13:19:31-08:00,9.51,283.53,
2003-10-09T13:19:31-08:00,9.49,284.79,
2003-10-09T13:19:31-08:00,9.479999999999999,286.07,
2003-10-09T13:19:31-08:00,9.449999999999998,287.34,
2003-10-09T13:19:31-08:00,9.429999999999998,288.49,
2003-10-09T13:19:31-08:00,9.4,289.74,
2003-10-09T13:19:31-08:00,9.38,290.92,
2003-10-09T13:19:31-08:00,9.36,292.03,
2003-10-09T13:19:31-08:00,9.35,293.34,
2003-10-09T13:19:31-08:00,9.339999999999998,294.9,
2003-10-09T13:19:31-08:00,9.329999999999998,296.44,
2003-10-09T13:19:31-08:00,9.320000000000002,297.8,
2003-10-09T13:19:31-08:00,9.310000000000002,298.91,
2003-10-09T13:19:31-08:00,9.290000000000001,299.77,
2003-10-09T13:19:31-08:00,9.280000000000001,300.48,
2003-10-09T13:19:31-08:00,9.270000000000001,301.2,
2003-10-09T13:19:31-08:00,9.25,301.99,
2003-10-09T13:19:31-08:00,9.229999999999999,302.91,
2003-10-09T13:19:31-08:00,9.21,303.96,
2003-10-09T13:19:31-08:00,9.18,305.1,
2003-10-09T13:19:31-08:00,9.16,306.31,
2003-10-09T13:19:31-08:00,9.139999999999999,307.47,
2003-10-09T13:19:31-08:00,9.129999999999999,308.54,
2003-10-09T13:19:31-08:00,9.119999999999997,309.56,
2003-10-09T13:19:31-08:00,9.119999999999997,310.6,
2003-10-09T13:19:31-08:00,9.110000000000001,311.47,
2003-10-09T13:19:31-08:00,9.09,312.45,
2003-10-09T13:19:31-08:00,9.08,313.51,
2003-10-09T13:19:31-08:00,9.059999999999999,314.57,
2003-10-09T13:19:31-08:00,9.04,315.65,
2003-10-09T13:19:31-08:00,9.029999999999998,316.82,
2003-10-09T13:19:31-08:00,9.010000000000002,318.11,
2003-10-09T13:19:31-08:00,8.98,319.35,
2003-10-09T13:19:31-08:00,8.96,320.56,
2003-10-09T13:19:31-08:00,8.95,321.73,
2003-10-09T13:19:31-08:00,8.93,322.97,
2003-10-09T13:19:31-08:00,8.919999999999998,324.16,
2003-10-09T13:19:31-08:00,8.890000000000002,325.26,
2003-10-09T13:19:31-08:00,8.870000000000001,326.53,
2003-10-09T13:19:31-08:00,8.850000000000001,327.78,
2003-10-09T13:19:31-08:00,8.83,328.96,
2003-10-09T13:19:31-08:00,8.82,330.17,
2003-10-09T13:19:31-08:00,8.809999999999999,331.32,
2003-10-09T13:19:31-08:00,8.790000000000001,332.35,
2003-10-09T13:19:31-08:00,8.790000000000001,333.34,
2003-10-09T13:19:31-08:00,8.770000000000001,334.33,
2003-10-09T13:19:31-08:00,8.76,335.3,
2003-10-09T13:19:31-08:00,8.74,336.42,
