Date,"Temp-Water(C)","Depth(ft)"
2000-08-18T09:34:39-08:00,11.600000000000001,123.558,
2000-08-18T09:34:39-08:00,11.600000000000001,123.391,
2000-08-18T09:34:39-08:00,11.600000000000001,123.421,
2000-08-18T09:34:39-08:00,11.588888888888889,123.583,
2000-08-18T09:34:39-08:00,11.588888888888889,124.011,
2000-08-18T09:34:39-08:00,11.57777777777778,128.873,
2000-08-18T09:34:39-08:00,11.566666666666666,132.145,
2000-08-18T09:34:39-08:00,11.555555555555554,135.998,
2000-08-18T09:34:39-08:00,11.549999999999999,139.666,
2000-08-18T09:34:39-08:00,11.527777777777779,142.866,
2000-08-18T09:34:39-08:00,11.505555555555556,145.363,
2000-08-18T09:34:39-08:00,11.500000000000002,149.188,
2000-08-18T09:34:39-08:00,11.477777777777776,153.05,
2000-08-18T09:34:39-08:00,11.45,156.417,
2000-08-18T09:34:39-08:00,11.427777777777777,160.405,
2000-08-18T09:34:39-08:00,11.416666666666664,163.848,
2000-08-18T09:34:39-08:00,11.394444444444442,167.02,
2000-08-18T09:34:39-08:00,11.38888888888889,170.047,
2000-08-18T09:34:39-08:00,11.38888888888889,172.56,
2000-08-18T09:34:39-08:00,11.377777777777775,173.794,
2000-08-18T09:34:39-08:00,11.366666666666667,174.718,
2000-08-18T09:34:39-08:00,11.366666666666667,175.287,
2000-08-18T09:34:39-08:00,11.366666666666667,175.621,
2000-08-18T09:34:39-08:00,11.366666666666667,175.818,
2000-08-18T09:34:39-08:00,11.366666666666667,175.936,
2000-08-18T09:34:39-08:00,11.366666666666667,176.002,
2000-08-18T09:34:39-08:00,11.366666666666667,176.042,
2000-08-18T09:34:39-08:00,11.377777777777775,176.067,
2000-08-18T09:34:39-08:00,11.377777777777775,176.082,
2000-08-18T09:34:39-08:00,11.38888888888889,176.09,
2000-08-18T09:34:39-08:00,11.38888888888889,176.096,
2000-08-18T09:34:39-08:00,11.38888888888889,176.097,
2000-08-18T09:34:39-08:00,11.394444444444442,176.1,
2000-09-13T12:33:01-08:00,20.105555555555554,0.991,
2000-09-13T12:33:01-08:00,20.105555555555554,0.98,
2000-09-13T12:33:01-08:00,20.105555555555554,0.977,
2000-09-13T12:33:01-08:00,20.105555555555554,0.975,
2000-09-13T12:33:01-08:00,20.105555555555554,0.977,
2000-09-13T12:33:01-08:00,20.105555555555554,0.973,
2000-09-13T12:33:01-08:00,20.11666666666666,0.945,
2000-09-13T12:33:01-08:00,20.11666666666666,0.893,
2000-09-13T12:33:01-08:00,20.11666666666666,0.852,
2000-09-13T12:33:01-08:00,20.11666666666666,0.684,
2000-09-13T12:33:01-08:00,20.105555555555554,0.604,
2000-09-13T12:33:01-08:00,20.105555555555554,0.582,
2000-09-13T12:33:01-08:00,20.105555555555554,0.588,
2000-09-13T12:33:01-08:00,20.100000000000005,0.427,
2000-09-13T12:33:01-08:00,20.100000000000005,0.363,
2000-09-13T12:33:01-08:00,20.100000000000005,0.348,
2000-09-13T12:33:01-08:00,20.100000000000005,0.307,
2000-09-13T12:33:01-08:00,20.100000000000005,0.289,
2000-09-13T12:33:01-08:00,20.105555555555554,0.39,
2000-09-13T12:33:01-08:00,20.105555555555554,0.52,
2000-09-13T12:33:01-08:00,20.105555555555554,0.804,
2000-09-13T12:33:01-08:00,20.105555555555554,1.305,
2000-09-13T12:33:01-08:00,20.105555555555554,1.932,
2000-09-13T12:33:01-08:00,20.100000000000005,2.548,
2000-09-13T12:33:01-08:00,20.100000000000005,3.263,
2000-09-13T12:33:01-08:00,20.100000000000005,3.917,
2000-09-13T12:33:01-08:00,20.100000000000005,4.871,
2000-09-13T12:33:01-08:00,20.08888888888889,5.906,
2000-09-13T12:33:01-08:00,20.077777777777776,6.891,
2000-09-13T12:33:01-08:00,20.06666666666667,8.029,
2000-09-13T12:33:01-08:00,20.055555555555554,9.119,
2000-09-13T12:33:01-08:00,20.038888888888884,10.219,
2000-09-13T12:33:01-08:00,20.016666666666666,11.357,
2000-09-13T12:33:01-08:00,20.0,12.346,
2000-09-13T12:33:01-08:00,19.977777777777774,13.192,
2000-09-13T12:33:01-08:00,19.95,14.024,
2000-09-13T12:33:01-08:00,19.916666666666664,14.845,
2000-09-13T12:33:01-08:00,19.88888888888889,15.837,
2000-09-13T12:33:01-08:00,19.855555555555554,16.837,
2000-09-13T12:33:01-08:00,19.838888888888885,17.629,
2000-09-13T12:33:01-08:00,19.81666666666667,18.44,
2000-09-13T12:33:01-08:00,19.805555555555557,19.309,
2000-09-13T12:33:01-08:00,19.78888888888889,20.312,
2000-09-13T12:33:01-08:00,19.766666666666666,21.395,
2000-09-13T12:33:01-08:00,19.75,22.596,
2000-09-13T12:33:01-08:00,19.705555555555556,23.907,
2000-09-13T12:33:01-08:00,19.66666666666667,25.297,
2000-09-13T12:33:01-08:00,18.594444444444445,26.512,
2000-09-13T12:33:01-08:00,17.13888888888889,27.61,
2000-09-13T12:33:01-08:00,15.966666666666669,28.614,
2000-09-13T12:33:01-08:00,15.144444444444442,29.615,
2000-09-13T12:33:01-08:00,14.600000000000001,30.591,
2000-09-13T12:33:01-08:00,14.327777777777776,31.484,
2000-09-13T12:33:01-08:00,14.200000000000001,32.319,
2000-09-13T12:33:01-08:00,14.07777777777778,32.944,
2000-09-13T12:33:01-08:00,13.95,33.669,
2000-09-13T12:33:01-08:00,13.805555555555555,34.479,
2000-09-13T12:33:01-08:00,13.666666666666666,35.328,
2000-09-13T12:33:01-08:00,13.527777777777779,36.131,
2000-09-13T12:33:01-08:00,13.405555555555557,37.134,
2000-09-13T12:33:01-08:00,13.299999999999999,38.073,
2000-09-13T12:33:01-08:00,13.199999999999998,39.161,
2000-09-13T12:33:01-08:00,13.1,40.188,
2000-09-13T12:33:01-08:00,13.016666666666667,41.248,
2000-09-13T12:33:01-08:00,12.950000000000001,42.451,
2000-09-13T12:33:01-08:00,12.888888888888891,43.63,
2000-09-13T12:33:01-08:00,12.816666666666666,44.938,
2000-09-13T12:33:01-08:00,12.755555555555556,46.078,
2000-09-13T12:33:01-08:00,12.7,47.015,
2000-09-13T12:33:01-08:00,12.644444444444442,47.595,
2000-09-13T12:33:01-08:00,12.600000000000001,48.425,
2000-09-13T12:33:01-08:00,12.550000000000002,49.04,
2000-09-13T12:33:01-08:00,12.5,49.419,
2000-09-13T12:33:01-08:00,12.455555555555556,49.987,
2000-09-13T12:33:01-08:00,12.427777777777777,50.815,
2000-09-13T12:33:01-08:00,12.388888888888888,51.656,
2000-09-13T12:33:01-08:00,12.355555555555558,52.465,
2000-09-13T12:33:01-08:00,12.327777777777776,53.325,
2000-09-13T12:33:01-08:00,12.3,54.159,
2000-09-13T12:33:01-08:00,12.266666666666666,55.138,
2000-09-13T12:33:01-08:00,12.227777777777776,56.21,
2000-09-13T12:33:01-08:00,12.200000000000001,57.165,
2000-09-13T12:33:01-08:00,12.166666666666666,57.776,
2000-09-13T12:33:01-08:00,12.149999999999999,57.963,
2000-09-13T12:33:01-08:00,12.127777777777776,58.133,
2000-09-13T12:33:01-08:00,12.105555555555554,58.475,
2000-09-13T12:33:01-08:00,12.100000000000001,58.914,
2000-09-13T12:33:01-08:00,12.088888888888887,59.413,
2000-09-13T12:33:01-08:00,12.07777777777778,59.955,
2000-09-13T12:33:01-08:00,12.066666666666666,60.596,
2000-09-13T12:33:01-08:00,12.049999999999999,61.39,
2000-09-13T12:33:01-08:00,12.03888888888889,62.199,
2000-09-13T12:33:01-08:00,12.027777777777779,62.745,
2000-09-13T12:33:01-08:00,12.005555555555555,63.569,
2000-09-13T12:33:01-08:00,12.0,64.385,
2000-09-13T12:33:01-08:00,11.97777777777778,65.302,
2000-09-13T12:33:01-08:00,11.966666666666665,66.422,
2000-09-13T12:33:01-08:00,11.949999999999998,67.643,
2000-09-13T12:33:01-08:00,11.927777777777777,68.98,
2000-09-13T12:33:01-08:00,11.905555555555557,70.237,
2000-09-13T12:33:01-08:00,11.88888888888889,71.622,
2000-09-13T12:33:01-08:00,11.866666666666667,72.932,
2000-09-13T12:33:01-08:00,11.85,74.061,
2000-09-13T12:33:01-08:00,11.827777777777776,75.389,
2000-09-13T12:33:01-08:00,11.794444444444443,76.783,
2000-09-13T12:33:01-08:00,11.777777777777779,77.991,
2000-09-13T12:33:01-08:00,11.75,79.099,
2000-09-13T12:33:01-08:00,11.738888888888889,80.216,
2000-09-13T12:33:01-08:00,11.716666666666669,81.275,
2000-09-13T12:33:01-08:00,11.705555555555556,82.411,
2000-09-13T12:33:01-08:00,11.688888888888888,83.685,
2000-09-13T12:33:01-08:00,11.666666666666666,84.951,
2000-09-13T12:33:01-08:00,11.649999999999999,86.253,
2000-09-13T12:33:01-08:00,11.627777777777778,87.598,
2000-09-13T12:33:01-08:00,11.616666666666665,89.306,
2000-09-13T12:33:01-08:00,11.605555555555556,95.38,
2000-09-13T12:33:01-08:00,11.600000000000001,99.088,
2000-09-13T12:33:01-08:00,11.57777777777778,102.446,
2000-09-13T12:33:01-08:00,11.555555555555554,106.123,
2000-09-13T12:33:01-08:00,11.538888888888891,109.455,
2000-09-13T12:33:01-08:00,11.516666666666664,112.301,
2000-09-13T12:33:01-08:00,11.488888888888889,113.541,
2000-09-13T12:33:01-08:00,11.455555555555556,114.305,
2000-09-13T12:33:01-08:00,11.427777777777777,115.596,
2000-09-13T12:33:01-08:00,11.394444444444442,117.117,
2000-09-13T12:33:01-08:00,11.366666666666667,118.57,
2000-09-13T12:33:01-08:00,11.338888888888887,120.105,
2000-09-13T12:33:01-08:00,11.316666666666666,121.636,
2000-09-13T12:33:01-08:00,11.288888888888888,123.191,
2000-09-13T12:33:01-08:00,11.266666666666667,124.714,
2000-09-13T12:33:01-08:00,11.25,126.058,
2000-09-13T12:33:01-08:00,11.238888888888887,127.431,
2000-09-13T12:33:01-08:00,11.216666666666665,128.724,
2000-09-13T12:33:01-08:00,11.205555555555556,129.873,
2000-09-13T12:33:01-08:00,11.199999999999998,130.876,
2000-09-13T12:33:01-08:00,11.199999999999998,131.69,
2000-09-13T12:33:01-08:00,11.18888888888889,132.429,
2000-09-13T12:33:01-08:00,11.177777777777777,133.12,
2000-09-13T12:33:01-08:00,11.177777777777777,133.778,
2000-09-13T12:33:01-08:00,11.166666666666666,134.482,
2000-09-13T12:33:01-08:00,11.166666666666666,135.122,
2000-09-13T12:33:01-08:00,11.166666666666666,135.717,
2000-09-13T12:33:01-08:00,11.155555555555555,136.302,
2000-09-13T12:33:01-08:00,11.155555555555555,136.917,
2000-09-13T12:33:01-08:00,11.155555555555555,137.6,
2000-09-13T12:33:01-08:00,11.155555555555555,138.249,
2000-09-13T12:33:01-08:00,11.155555555555555,138.909,
2000-09-13T12:33:01-08:00,11.149999999999999,139.548,
2000-09-13T12:33:01-08:00,11.149999999999999,140.085,
2000-09-13T12:33:01-08:00,11.149999999999999,140.758,
2000-09-13T12:33:01-08:00,11.138888888888888,141.389,
2000-09-13T12:33:01-08:00,11.138888888888888,142.066,
2000-09-13T12:33:01-08:00,11.127777777777778,142.758,
2000-09-13T12:33:01-08:00,11.127777777777778,143.462,
2000-09-13T12:33:01-08:00,11.116666666666665,144.136,
2000-09-13T12:33:01-08:00,11.116666666666665,144.905,
2000-09-13T12:33:01-08:00,11.105555555555558,145.615,
2000-09-13T12:33:01-08:00,11.105555555555558,146.359,
2000-09-13T12:33:01-08:00,11.099999999999998,147.234,
2000-09-13T12:33:01-08:00,11.099999999999998,148.302,
2000-09-13T12:33:01-08:00,11.08888888888889,149.414,
2000-09-13T12:33:01-08:00,11.08888888888889,150.449,
2000-09-13T12:33:01-08:00,11.077777777777776,151.446,
2000-09-13T12:33:01-08:00,11.077777777777776,152.382,
2000-09-13T12:33:01-08:00,11.066666666666668,153.427,
2000-09-13T12:33:01-08:00,11.066666666666668,154.563,
2000-09-13T12:33:01-08:00,11.055555555555555,155.639,
2000-09-13T12:33:01-08:00,11.055555555555555,156.621,
2000-09-13T12:33:01-08:00,11.055555555555555,157.505,
2000-09-13T12:33:01-08:00,11.05,158.39,
2000-09-13T12:33:01-08:00,11.05,159.255,
2000-09-13T12:33:01-08:00,11.038888888888888,159.962,
2000-09-13T12:33:01-08:00,11.038888888888888,160.535,
2000-09-13T12:33:01-08:00,11.027777777777779,160.969,
2000-09-13T12:33:01-08:00,11.027777777777779,161.789,
2000-09-13T12:33:01-08:00,11.016666666666666,162.792,
2000-09-13T12:33:01-08:00,11.016666666666666,163.833,
2000-09-13T12:33:01-08:00,11.016666666666666,165.108,
2000-09-13T12:33:01-08:00,11.005555555555556,166.612,
2000-09-13T12:33:01-08:00,11.005555555555556,168.284,
2000-09-13T12:33:01-08:00,10.999999999999998,169.843,
2000-09-13T12:33:01-08:00,10.988888888888889,171.196,
2000-09-13T12:33:01-08:00,10.988888888888889,172.604,
2000-09-13T12:33:01-08:00,10.977777777777776,174.081,
2000-09-13T12:33:01-08:00,10.966666666666669,175.468,
2000-09-13T12:33:01-08:00,10.955555555555556,176.61,
2000-09-13T12:33:01-08:00,10.955555555555556,177.837,
2000-09-13T12:33:01-08:00,10.950000000000001,179.05,
2000-09-13T12:33:01-08:00,10.950000000000001,180.188,
2000-09-13T12:33:01-08:00,10.950000000000001,181.221,
2000-09-13T12:33:01-08:00,10.950000000000001,182.122,
2000-09-13T12:33:01-08:00,10.938888888888888,182.901,
2000-09-13T12:33:01-08:00,10.938888888888888,183.624,
2000-09-13T12:33:01-08:00,10.938888888888888,184.539,
2000-09-13T12:33:01-08:00,10.927777777777779,185.489,
2000-09-13T12:33:01-08:00,10.927777777777779,186.468,
2000-09-13T12:33:01-08:00,10.927777777777779,187.255,
2000-09-13T12:33:01-08:00,10.916666666666666,187.799,
2000-09-13T12:33:01-08:00,10.916666666666666,188.171,
2000-09-13T12:33:01-08:00,10.916666666666666,188.507,
2000-09-13T12:33:01-08:00,10.916666666666666,188.731,
2000-09-13T12:33:01-08:00,10.905555555555557,188.943,
2000-09-13T12:33:01-08:00,10.905555555555557,189.257,
2000-09-13T12:33:01-08:00,10.905555555555557,189.727,
2000-09-13T12:33:01-08:00,10.905555555555557,190.182,
2000-09-13T12:33:01-08:00,10.905555555555557,190.582,
2000-09-13T12:33:01-08:00,10.905555555555557,190.869,
2000-09-13T12:33:01-08:00,10.905555555555557,191.141,
2000-09-13T12:33:01-08:00,10.905555555555557,191.464,
2000-09-13T12:33:01-08:00,10.905555555555557,191.858,
2000-09-13T12:33:01-08:00,10.905555555555557,192.359,
2000-09-13T12:33:01-08:00,10.905555555555557,192.912,
2000-09-13T12:33:01-08:00,10.905555555555557,193.367,
2000-09-13T12:33:01-08:00,10.905555555555557,193.692,
2000-09-13T12:33:01-08:00,10.905555555555557,193.94,
2000-09-13T12:33:01-08:00,10.905555555555557,194.091,
2000-09-13T12:33:01-08:00,10.905555555555557,193.561,
2000-09-13T12:33:01-08:00,10.905555555555557,193.014,
2000-09-13T12:33:01-08:00,10.905555555555557,192.79,
2000-09-13T12:33:01-08:00,10.905555555555557,192.843,
2000-10-12T11:47:55-08:00,18.01666666666667,0.82,
2000-10-12T11:47:55-08:00,18.01666666666667,0.748,
2000-10-12T11:47:55-08:00,18.02777777777778,0.685,
2000-10-12T11:47:55-08:00,18.02777777777778,0.652,
2000-10-12T11:47:55-08:00,18.02777777777778,0.708,
2000-10-12T11:47:55-08:00,18.02777777777778,0.742,
2000-10-12T11:47:55-08:00,18.038888888888888,0.766,
2000-10-12T11:47:55-08:00,18.038888888888888,0.762,
2000-10-12T11:47:55-08:00,18.038888888888888,0.779,
2000-10-12T11:47:55-08:00,18.038888888888888,0.771,
2000-10-12T11:47:55-08:00,18.02777777777778,0.777,
2000-10-12T11:47:55-08:00,18.02777777777778,0.804,
2000-10-12T11:47:55-08:00,18.02777777777778,0.781,
2000-10-12T11:47:55-08:00,18.02777777777778,0.787,
2000-10-12T11:47:55-08:00,18.02777777777778,0.79,
2000-10-12T11:47:55-08:00,18.01666666666667,0.797,
2000-10-12T11:47:55-08:00,18.01666666666667,0.782,
2000-10-12T11:47:55-08:00,18.01666666666667,0.749,
2000-10-12T11:47:55-08:00,18.01666666666667,0.769,
2000-10-12T11:47:55-08:00,18.01666666666667,0.827,
2000-10-12T11:47:55-08:00,18.01666666666667,0.897,
2000-10-12T11:47:55-08:00,18.01666666666667,0.867,
2000-10-12T11:47:55-08:00,18.01666666666667,0.785,
2000-10-12T11:47:55-08:00,18.01666666666667,0.792,
2000-10-12T11:47:55-08:00,18.01666666666667,0.86,
2000-10-12T11:47:55-08:00,18.01666666666667,0.897,
2000-10-12T11:47:55-08:00,18.01666666666667,0.851,
2000-10-12T11:47:55-08:00,18.01666666666667,0.752,
2000-10-12T11:47:55-08:00,18.01666666666667,0.732,
2000-10-12T11:47:55-08:00,18.01666666666667,0.802,
2000-10-12T11:47:55-08:00,18.01666666666667,0.888,
2000-10-12T11:47:55-08:00,18.01666666666667,0.951,
2000-10-12T11:47:55-08:00,18.01666666666667,0.982,
2000-10-12T11:47:55-08:00,18.01666666666667,0.99,
2000-10-12T11:47:55-08:00,18.01666666666667,0.946,
2000-10-12T11:47:55-08:00,18.01666666666667,1.506,
2000-10-12T11:47:55-08:00,18.01666666666667,2.899,
2000-10-12T11:47:55-08:00,18.01666666666667,4.335,
2000-10-12T11:47:55-08:00,18.01666666666667,5.447,
2000-10-12T11:47:55-08:00,18.01666666666667,6.396,
2000-10-12T11:47:55-08:00,18.005555555555553,7.483,
2000-10-12T11:47:55-08:00,17.994444444444444,8.919,
2000-10-12T11:47:55-08:00,17.988888888888887,10.318,
2000-10-12T11:47:55-08:00,17.988888888888887,11.641,
2000-10-12T11:47:55-08:00,17.977777777777778,13.214,
2000-10-12T11:47:55-08:00,17.977777777777778,15.092,
2000-10-12T11:47:55-08:00,17.96666666666667,16.606,
2000-10-12T11:47:55-08:00,17.96666666666667,17.423,
2000-10-12T11:47:55-08:00,17.96666666666667,17.9,
2000-10-12T11:47:55-08:00,17.96666666666667,18.879,
2000-10-12T11:47:55-08:00,17.955555555555552,20.035,
2000-10-12T11:47:55-08:00,17.955555555555552,21.098,
2000-10-12T11:47:55-08:00,17.955555555555552,20.867,
2000-10-12T11:47:55-08:00,17.955555555555552,19.959,
2000-10-12T11:47:55-08:00,17.955555555555552,19.24,
2000-10-12T11:47:55-08:00,17.955555555555552,17.939,
2000-10-12T11:47:55-08:00,17.96666666666667,16.868,
2000-10-12T11:47:55-08:00,17.96666666666667,16.983,
2000-10-12T11:47:55-08:00,17.96666666666667,18.254,
2000-10-12T11:47:55-08:00,17.96666666666667,20.475,
2000-10-12T11:47:55-08:00,17.955555555555552,23.54,
2000-10-12T11:47:55-08:00,17.950000000000003,26.197,
2000-10-12T11:47:55-08:00,17.938888888888894,28.897,
2000-10-12T11:47:55-08:00,17.916666666666668,31.256,
2000-10-12T11:47:55-08:00,17.677777777777777,32.919,
2000-10-12T11:47:55-08:00,16.27777777777778,34.147,
2000-10-12T11:47:55-08:00,15.950000000000001,34.221,
2000-10-12T11:47:55-08:00,15.877777777777775,33.884,
2000-10-12T11:47:55-08:00,16.15555555555555,33.748,
2000-10-12T11:47:55-08:00,16.15,34.932,
2000-10-12T11:47:55-08:00,15.68888888888889,36.429,
2000-10-12T11:47:55-08:00,15.177777777777777,37.582,
2000-10-12T11:47:55-08:00,14.799999999999999,38.147,
2000-10-12T11:47:55-08:00,14.57777777777778,38.856,
2000-10-12T11:47:55-08:00,14.416666666666666,40.172,
2000-10-12T11:47:55-08:00,14.277777777777779,41.835,
2000-10-12T11:47:55-08:00,14.116666666666665,43.763,
2000-10-12T11:47:55-08:00,13.955555555555556,45.483,
2000-10-12T11:47:55-08:00,13.816666666666666,47.082,
2000-10-12T11:47:55-08:00,13.677777777777777,48.834,
2000-10-12T11:47:55-08:00,13.527777777777779,50.689,
2000-10-12T11:47:55-08:00,13.377777777777776,52.632,
2000-10-12T11:47:55-08:00,13.255555555555555,54.619,
2000-10-12T11:47:55-08:00,13.166666666666668,55.758,
2000-10-12T11:47:55-08:00,13.105555555555558,57.235,
2000-10-12T11:47:55-08:00,13.044444444444443,58.616,
2000-10-12T11:47:55-08:00,12.988888888888889,59.9,
2000-10-12T11:47:55-08:00,12.938888888888888,60.963,
2000-10-12T11:47:55-08:00,12.899999999999999,61.658,
2000-10-12T11:47:55-08:00,12.855555555555556,62.635,
2000-10-12T11:47:55-08:00,12.816666666666666,63.641,
2000-10-12T11:47:55-08:00,12.766666666666664,64.695,
2000-10-12T11:47:55-08:00,12.727777777777776,66.061,
2000-10-12T11:47:55-08:00,12.677777777777777,67.944,
2000-10-12T11:47:55-08:00,12.616666666666667,69.72,
2000-10-12T11:47:55-08:00,12.555555555555555,71.117,
2000-10-12T11:47:55-08:00,12.516666666666667,72.642,
2000-10-12T11:47:55-08:00,12.47777777777778,74.319,
2000-10-12T11:47:55-08:00,12.449999999999998,75.672,
2000-10-12T11:47:55-08:00,12.405555555555555,77.096,
2000-10-12T11:47:55-08:00,12.388888888888888,78.685,
2000-10-12T11:47:55-08:00,12.366666666666665,80.23,
2000-10-12T11:47:55-08:00,12.33888888888889,81.749,
2000-10-12T11:47:55-08:00,12.316666666666668,83.191,
2000-10-12T11:47:55-08:00,12.277777777777779,84.846,
2000-10-12T11:47:55-08:00,12.238888888888889,86.637,
2000-10-12T11:47:55-08:00,12.205555555555556,88.674,
2000-10-12T11:47:55-08:00,12.166666666666666,90.678,
2000-10-12T11:47:55-08:00,12.13888888888889,92.788,
2000-10-12T11:47:55-08:00,12.105555555555554,94.641,
2000-10-12T11:47:55-08:00,12.07777777777778,96.007,
2000-10-12T11:47:55-08:00,12.055555555555557,97.621,
2000-10-12T11:47:55-08:00,12.03888888888889,99.704,
2000-10-12T11:47:55-08:00,12.016666666666667,101.808,
2000-10-12T11:47:55-08:00,11.97777777777778,103.817,
2000-10-12T11:47:55-08:00,11.927777777777777,105.925,
2000-10-12T11:47:55-08:00,11.877777777777778,107.838,
2000-10-12T11:47:55-08:00,11.85,109.678,
2000-10-12T11:47:55-08:00,11.81666666666667,111.502,
2000-10-12T11:47:55-08:00,11.788888888888888,113.383,
2000-10-12T11:47:55-08:00,11.75,115.611,
2000-10-12T11:47:55-08:00,11.700000000000001,117.828,
2000-10-12T11:47:55-08:00,11.649999999999999,120.548,
2000-10-12T11:47:55-08:00,11.605555555555556,123.03,
2000-10-12T11:47:55-08:00,11.57777777777778,125.015,
2000-10-12T11:47:55-08:00,11.555555555555554,127.248,
2000-10-12T11:47:55-08:00,11.527777777777779,129.089,
2000-10-12T11:47:55-08:00,11.488888888888889,130.958,
2000-10-12T11:47:55-08:00,11.466666666666667,132.624,
2000-10-12T11:47:55-08:00,11.43888888888889,134.298,
2000-10-12T11:47:55-08:00,11.416666666666664,135.867,
2000-10-12T11:47:55-08:00,11.38888888888889,137.588,
2000-10-12T11:47:55-08:00,11.366666666666667,139.423,
2000-10-12T11:47:55-08:00,11.350000000000001,141.245,
2000-10-12T11:47:55-08:00,11.316666666666666,143.004,
2000-10-12T11:47:55-08:00,11.300000000000002,144.853,
2000-10-12T11:47:55-08:00,11.266666666666667,146.826,
2000-10-12T11:47:55-08:00,11.25,148.956,
2000-10-12T11:47:55-08:00,11.22777777777778,151.334,
2000-10-12T11:47:55-08:00,11.205555555555556,153.383,
2000-10-12T11:47:55-08:00,11.199999999999998,155.267,
2000-10-12T11:47:55-08:00,11.18888888888889,157.028,
2000-10-12T11:47:55-08:00,11.177777777777777,158.69,
2000-10-12T11:47:55-08:00,11.166666666666666,160.677,
2000-10-12T11:47:55-08:00,11.166666666666666,162.809,
2000-10-12T11:47:55-08:00,11.155555555555555,164.889,
2000-10-12T11:47:55-08:00,11.149999999999999,167.042,
2000-10-12T11:47:55-08:00,11.138888888888888,168.935,
2000-10-12T11:47:55-08:00,11.138888888888888,171.174,
2000-10-12T11:47:55-08:00,11.138888888888888,173.234,
2000-10-12T11:47:55-08:00,11.127777777777778,175.29,
2000-10-12T11:47:55-08:00,11.127777777777778,177.38,
2000-10-12T11:47:55-08:00,11.127777777777778,178.809,
2000-10-12T11:47:55-08:00,11.127777777777778,179.524,
2000-10-12T11:47:55-08:00,11.138888888888888,179.801,
2000-10-12T11:47:55-08:00,11.138888888888888,179.896,
2000-10-12T11:47:55-08:00,11.138888888888888,179.929,
2000-10-12T11:47:55-08:00,11.138888888888888,179.942,
2000-10-12T11:47:55-08:00,11.149999999999999,179.945,
2000-10-12T11:47:55-08:00,11.149999999999999,179.948,
2000-10-12T11:47:55-08:00,11.149999999999999,179.95,
2000-10-12T11:47:55-08:00,11.149999999999999,179.484,
2000-11-27T13:18:55-08:00,11.18888888888889,1.053,
2000-11-27T13:18:55-08:00,11.18888888888889,1.048,
2000-11-27T13:18:55-08:00,11.199999999999998,1.044,
2000-11-27T13:18:55-08:00,11.199999999999998,1.049,
2000-11-27T13:18:55-08:00,11.199999999999998,1.046,
2000-11-27T13:18:55-08:00,11.199999999999998,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.205555555555556,1.047,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.205555555555556,1.044,
2000-11-27T13:18:55-08:00,11.205555555555556,1.044,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.044,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.045,
2000-11-27T13:18:55-08:00,11.205555555555556,1.046,
2000-11-27T13:18:55-08:00,11.216666666666665,1.044,
2000-11-27T13:18:55-08:00,11.216666666666665,1.003,
2000-11-27T13:18:55-08:00,11.216666666666665,1.146,
2000-11-27T13:18:55-08:00,11.216666666666665,1.558,
2000-11-27T13:18:55-08:00,11.199999999999998,2.097,
2000-11-27T13:18:55-08:00,11.18888888888889,2.621,
2000-11-27T13:18:55-08:00,11.166666666666666,3.282,
2000-11-27T13:18:55-08:00,11.149999999999999,3.92,
2000-11-27T13:18:55-08:00,11.127777777777778,4.617,
2000-11-27T13:18:55-08:00,11.105555555555558,5.308,
2000-11-27T13:18:55-08:00,11.099999999999998,6.055,
2000-11-27T13:18:55-08:00,11.077777777777776,6.869,
2000-11-27T13:18:55-08:00,11.077777777777776,7.531,
2000-11-27T13:18:55-08:00,11.066666666666668,8.116,
2000-11-27T13:18:55-08:00,11.055555555555555,8.811,
2000-11-27T13:18:55-08:00,11.055555555555555,9.609,
2000-11-27T13:18:55-08:00,11.05,10.425,
2000-11-27T13:18:55-08:00,11.05,11.213,
2000-11-27T13:18:55-08:00,11.05,11.99,
2000-11-27T13:18:55-08:00,11.038888888888888,12.801,
2000-11-27T13:18:55-08:00,11.038888888888888,13.673,
2000-11-27T13:18:55-08:00,11.038888888888888,14.498,
2000-11-27T13:18:55-08:00,11.027777777777779,15.232,
2000-11-27T13:18:55-08:00,11.027777777777779,15.992,
2000-11-27T13:18:55-08:00,11.027777777777779,16.744,
2000-11-27T13:18:55-08:00,11.027777777777779,17.386,
2000-11-27T13:18:55-08:00,11.027777777777779,17.978,
2000-11-27T13:18:55-08:00,11.027777777777779,18.434,
2000-11-27T13:18:55-08:00,11.016666666666666,18.827,
2000-11-27T13:18:55-08:00,11.016666666666666,19.379,
2000-11-27T13:18:55-08:00,11.016666666666666,19.92,
