Date,"Temp-Water(C)","Depth(ft)"
2010-09-22T10:46:48-08:00,7.879999999999999,243.8024934383202,
2010-09-22T10:46:48-08:00,7.869999999999998,244.51771653543304,
2010-09-22T10:46:48-08:00,7.84,245.8595800524934,
2010-09-22T10:46:48-08:00,7.84,246.73556430446192,
2010-09-22T10:46:48-08:00,7.819999999999999,248.07414698162728,
2010-09-22T10:46:48-08:00,7.809999999999999,248.77296587926503,
2010-09-22T10:46:48-08:00,7.799999999999999,249.90157480314957,
2010-09-22T10:46:48-08:00,7.789999999999998,250.61351706036743,
2010-09-22T10:46:48-08:00,7.769999999999998,251.6830708661417,
2010-09-22T10:46:48-08:00,7.760000000000002,252.2276902887139,
2010-09-22T10:46:48-08:00,7.740000000000001,253.27755905511808,
2010-09-22T10:46:48-08:00,7.740000000000001,253.92388451443568,
2010-09-22T10:46:48-08:00,7.720000000000001,254.85564304461943,
2010-09-22T10:46:48-08:00,7.71,255.37401574803144,
2010-09-22T10:46:48-08:00,7.71,256.4632545931758,
2010-09-22T10:46:48-08:00,7.699999999999999,257.2178477690289,
2010-09-22T10:46:48-08:00,7.699999999999999,258.4055118110236,
2010-09-22T10:46:48-08:00,7.699999999999999,258.99934383202094,
2010-09-22T10:46:48-08:00,7.679999999999999,260.1279527559055,
2010-09-22T10:46:48-08:00,7.679999999999999,260.8070866141732,
2010-09-22T10:46:48-08:00,7.659999999999998,261.9291338582677,
2010-09-22T10:46:48-08:00,7.650000000000002,262.67716535433067,
2010-09-22T10:46:48-08:00,7.630000000000002,263.9074803149606,
2010-09-22T10:46:48-08:00,7.630000000000002,264.5570866141732,
2010-09-22T10:46:48-08:00,7.620000000000001,265.9153543307086,
2010-09-22T10:46:48-08:00,7.620000000000001,266.8503937007874,
2010-09-22T10:46:48-08:00,7.6000000000000005,268.27427821522303,
2010-09-22T10:46:48-08:00,7.530000000000001,282.0767716535433,
2010-09-22T10:46:48-08:00,7.5200000000000005,282.496719160105,
2010-09-22T10:46:48-08:00,7.5200000000000005,282.65091863517057,
2010-09-22T10:46:48-08:00,7.510000000000001,282.9396325459317,
2010-09-22T10:46:48-08:00,7.5200000000000005,283.51049868766404,
2010-09-22T10:46:48-08:00,7.510000000000001,284.996719160105,
2010-09-22T10:46:48-08:00,7.510000000000001,286.0728346456692,
2010-09-22T10:46:48-08:00,7.5,287.8543307086614,
2010-09-22T10:46:48-08:00,7.5,288.72047244094483,
2010-09-22T10:46:48-08:00,7.489999999999999,290.15091863517057,
2010-09-22T10:46:48-08:00,7.489999999999999,291.00721784776897,
2010-09-22T10:46:48-08:00,7.4799999999999995,292.4311023622047,
2010-09-22T10:46:48-08:00,7.4799999999999995,293.2906824146981,
2010-09-22T10:46:48-08:00,7.469999999999999,294.6358267716535,
2010-09-22T10:46:48-08:00,7.469999999999999,295.4101049868766,
2010-09-22T10:46:48-08:00,7.469999999999999,296.82086614173227,
2010-09-22T10:46:48-08:00,7.459999999999998,297.64763779527556,
2010-09-22T10:46:48-08:00,7.449999999999998,299.1338582677165,
2010-09-22T10:46:48-08:00,7.449999999999998,300.0360892388451,
2010-09-22T10:46:48-08:00,7.440000000000001,303.3628608923884,
2010-09-22T10:46:48-08:00,7.369999999999998,303.9402887139107,
2010-09-22T10:46:48-08:00,7.5200000000000005,332.4934383202099,
2010-09-22T10:46:48-08:00,7.4799999999999995,331.9685039370078,
2010-09-22T10:46:48-08:00,12.68,305.515091863517,
2010-09-22T10:46:48-08:00,12.659999999999998,305.78412073490813,
2010-09-22T10:46:48-08:00,7.359999999999998,306.40091863517057,
2010-09-22T10:46:48-08:00,7.369999999999998,307.11614173228344,
2010-09-22T10:46:48-08:00,7.610000000000001,336.0564304461942,
2010-09-22T10:46:48-08:00,7.5200000000000005,336.99803149606294,
2010-09-22T10:46:48-08:00,12.330000000000002,309.9868766404199,
2010-09-22T10:46:48-08:00,12.3,309.87204724409446,
2010-09-22T10:46:48-08:00,7.379999999999999,310.7185039370078,
2010-09-22T10:46:48-08:00,7.369999999999998,311.66666666666663,
2010-09-22T10:46:48-08:00,7.569999999999999,340.37401574803147,
2010-09-22T10:46:48-08:00,7.58,340.7841207349081,
2010-09-22T10:46:48-08:00,11.33,312.8346456692913,
2010-09-22T10:46:48-08:00,11.34,311.84711286089237,
2010-09-22T10:46:48-08:00,7.359999999999998,311.04002624671915,
2010-09-22T10:46:48-08:00,7.379999999999999,310.8005249343832,
2010-09-22T10:46:48-08:00,7.58,337.4146981627296,
2010-09-22T10:46:48-08:00,7.559999999999999,338.1627296587926,
2010-09-22T10:46:48-08:00,11.25,310.4954068241469,
2010-09-22T10:46:48-08:00,11.129999999999999,310.4691601049868,
2010-09-22T10:46:48-08:00,7.359999999999998,311.2368766404199,
2010-09-22T10:46:48-08:00,7.359999999999998,311.7191601049868,
2010-09-22T10:46:48-08:00,7.58,339.2158792650918,
2010-09-22T10:46:48-08:00,7.469999999999999,339.37335958005247,
2010-09-22T10:46:48-08:00,11.199999999999998,312.21128608923885,
2010-09-22T10:46:48-08:00,11.209999999999999,312.2965879265092,
2010-09-22T10:46:48-08:00,7.369999999999998,314.012467191601,
2010-09-22T10:46:48-08:00,7.359999999999998,315.4593175853018,
2010-09-22T10:46:48-08:00,7.5,344.3471128608923,
2010-09-22T10:46:48-08:00,7.559999999999999,344.7440944881889,
2010-09-22T10:46:48-08:00,11.080000000000002,318.0741469816273,
2010-09-22T10:46:48-08:00,11.06,319.45209973753276,
2010-09-22T10:46:48-08:00,7.340000000000002,321.771653543307,
2010-09-22T10:46:48-08:00,7.369999999999998,322.76574803149606,
2010-09-22T10:46:48-08:00,7.489999999999999,352.0439632545931,
2010-09-22T10:46:48-08:00,7.430000000000001,353.25459317585296,
2010-09-22T10:46:48-08:00,11.03,327.4376640419947,
2010-09-22T10:46:48-08:00,11.080000000000002,328.513779527559,
2010-09-22T10:46:48-08:00,7.330000000000002,330.2427821522309,
2010-09-22T10:46:48-08:00,7.330000000000002,331.11548556430444,
2010-09-22T10:46:48-08:00,7.469999999999999,360.55774278215216,
2010-09-22T10:46:48-08:00,7.569999999999999,360.9055118110236,
2010-09-22T10:46:48-08:00,10.889999999999999,333.90091863517057,
2010-09-22T10:46:48-08:00,10.880000000000003,334.9146981627296,
2010-09-22T10:46:48-08:00,7.340000000000002,336.42716535433067,
2010-09-22T10:46:48-08:00,7.320000000000001,337.50984251968504,
2010-09-22T10:46:48-08:00,7.58,367.6345144356955,
2010-09-22T10:46:48-08:00,7.559999999999999,368.5761154855643,
2010-09-22T10:46:48-08:00,10.83,341.11876640419945,
2010-09-22T10:46:48-08:00,7.359999999999998,342.4573490813648,
2010-09-22T10:46:48-08:00,7.540000000000002,372.20144356955376,
2010-09-22T10:46:48-08:00,7.430000000000001,372.83136482939625,
2010-09-22T10:46:48-08:00,10.719999999999999,346.1548556430446,
2010-09-22T10:46:48-08:00,10.74,347.0308398950131,
2010-09-22T10:46:48-08:00,7.330000000000002,348.97965879265087,
2010-09-22T10:46:48-08:00,7.349999999999998,350.14107611548553,
2010-09-22T10:46:48-08:00,7.569999999999999,380.20013123359576,
2010-09-22T10:46:48-08:00,7.42,380.91863517060364,
2010-09-22T10:46:48-08:00,10.689999999999998,354.16994750656164,
2010-09-22T10:46:48-08:00,10.799999999999999,355.009842519685,
2010-09-22T10:46:48-08:00,7.489999999999999,356.2335958005249,
2010-09-22T10:46:48-08:00,7.42,356.8503937007874,
2010-09-22T10:46:48-08:00,7.3999999999999995,358.2775590551181,
2010-09-22T10:46:48-08:00,7.41,359.1929133858267,
2010-09-22T10:46:48-08:00,7.3999999999999995,360.3412073490813,
2010-09-22T10:46:48-08:00,7.389999999999999,360.8792650918635,
2010-09-22T10:46:48-08:00,7.41,361.53215223097106,
2010-09-22T10:46:48-08:00,7.42,361.758530183727,
2010-09-22T10:46:48-08:00,7.3999999999999995,361.9947506561679,
2010-09-22T10:46:48-08:00,7.3999999999999995,362.05380577427815,
2010-09-22T10:46:48-08:00,7.41,361.8864829396325,
2010-09-22T10:46:48-08:00,7.41,361.8536745406824,
2010-09-22T10:46:48-08:00,7.41,361.9291338582677,
2010-09-22T10:46:48-08:00,7.41,361.9947506561679,
2010-09-22T10:46:48-08:00,7.41,361.9816272965879,
2010-09-22T10:46:48-08:00,7.3999999999999995,361.9685039370078,
2010-09-22T10:46:48-08:00,7.389999999999999,362.014435695538,
2010-09-22T10:46:48-08:00,7.379999999999999,361.79461942257217,
2010-09-22T10:46:48-08:00,7.41,361.1056430446194,
2010-09-22T10:46:48-08:00,7.41,360.1541994750656,
2010-09-22T10:46:48-08:00,7.3999999999999995,358.2381889763779,
2010-09-22T10:46:48-08:00,7.3999999999999995,356.8372703412073,
2010-09-22T10:46:48-08:00,7.389999999999999,354.28477690288713,
2010-09-22T10:46:48-08:00,7.3999999999999995,352.65091863517057,
2010-09-22T10:46:48-08:00,7.41,350.0,
2010-09-22T10:46:48-08:00,7.42,348.28740157480314,
2010-09-22T10:46:48-08:00,7.430000000000001,345.4363517060367,
2010-09-22T10:46:48-08:00,7.430000000000001,343.60564304461934,
2010-09-22T10:46:48-08:00,7.550000000000002,364.6292650918635,
2010-09-22T10:46:48-08:00,7.569999999999999,362.7460629921259,
2010-09-22T10:46:48-08:00,11.109999999999998,331.8766404199475,
2010-09-22T10:46:48-08:00,11.109999999999998,329.64238845144354,
2010-09-22T10:46:48-08:00,7.58,355.0984251968503,
2010-09-22T10:46:48-08:00,7.559999999999999,353.95341207349077,
2010-09-22T10:46:48-08:00,11.25,322.71981627296583,
2010-09-22T10:46:48-08:00,11.32,320.97769028871386,
2010-09-22T10:46:48-08:00,7.550000000000002,346.5780839895013,
2010-09-22T10:46:48-08:00,7.440000000000001,345.2132545931758,
2010-09-22T10:46:48-08:00,11.490000000000002,314.1797900262467,
2010-09-22T10:46:48-08:00,11.510000000000002,312.49343832021,
2010-09-22T10:46:48-08:00,7.369999999999998,310.24934383202094,
2010-09-22T10:46:48-08:00,7.359999999999998,309.0518372703412,
2010-09-22T10:46:48-08:00,7.5,334.5308398950131,
2010-09-22T10:46:48-08:00,7.530000000000001,332.66732283464563,
2010-09-22T10:46:48-08:00,11.74,301.6896325459317,
2010-09-22T10:46:48-08:00,11.780000000000001,300.6660104986876,
2010-09-22T10:46:48-08:00,7.389999999999999,298.3628608923884,
2010-09-22T10:46:48-08:00,7.389999999999999,297.05052493438313,
2010-09-22T10:46:48-08:00,7.569999999999999,321.9914698162729,
2010-09-22T10:46:48-08:00,7.489999999999999,320.6627296587926,
2010-09-22T10:46:48-08:00,11.74,289.4127296587926,
2010-09-22T10:46:48-08:00,11.719999999999999,287.8116797900262,
2010-09-22T10:46:48-08:00,7.41,285.47244094488184,
2010-09-22T10:46:48-08:00,7.809999999999999,283.9796587926509,
2010-09-22T10:46:48-08:00,11.99,253.02165354330705,
2010-09-22T10:46:48-08:00,11.969999999999999,251.61745406824144,
2010-09-22T10:46:48-08:00,7.860000000000001,276.96194225721786,
2010-09-22T10:46:48-08:00,7.889999999999999,275.4429133858267,
2010-09-22T10:46:48-08:00,11.929999999999998,244.63254593175847,
2010-09-22T10:46:48-08:00,11.939999999999998,242.91666666666663,
2010-09-22T10:46:48-08:00,7.940000000000001,268.5597112860892,
2010-09-22T10:46:48-08:00,7.960000000000002,267.1883202099737,
2010-09-22T10:46:48-08:00,11.839999999999998,236.53543307086613,
2010-09-22T10:46:48-08:00,11.85,234.7276902887139,
2010-09-22T10:46:48-08:00,8.060000000000002,260.25590551181097,
2010-09-22T10:46:48-08:00,8.070000000000002,259.1043307086614,
2010-09-22T10:46:48-08:00,11.790000000000001,228.52362204724406,
2010-09-22T10:46:48-08:00,11.770000000000001,226.99475065616795,
2010-09-22T10:46:48-08:00,11.67,225.0787401574803,
2010-09-22T10:46:48-08:00,11.500000000000002,225.16732283464566,
2010-09-22T10:46:48-08:00,11.390000000000002,222.8805774278215,
2010-09-22T10:46:48-08:00,11.48,221.63713910761155,
2010-09-22T10:46:48-08:00,8.13,220.32152230971124,
2010-09-22T10:46:48-08:00,8.14,219.56692913385825,
2010-09-22T10:46:48-08:00,8.160000000000002,217.8543307086614,
2010-09-22T10:46:48-08:00,8.170000000000002,216.70931758530182,
2010-09-22T10:46:48-08:00,8.209999999999999,214.7014435695538,
2010-09-22T10:46:48-08:00,8.229999999999999,213.4645669291338,
2010-09-22T10:46:48-08:00,8.26,211.4796587926509,
2010-09-22T10:46:48-08:00,8.26,210.7119422572178,
2010-09-22T10:46:48-08:00,8.26,209.9376640419947,
2010-09-22T10:46:48-08:00,8.270000000000001,209.66863517060364,
2010-09-22T10:46:48-08:00,8.270000000000001,209.40288713910758,
2010-09-22T10:46:48-08:00,8.280000000000001,209.3044619422572,
2010-09-22T10:46:48-08:00,8.270000000000001,209.22244094488187,
2010-09-22T10:46:48-08:00,8.29,209.2060367454068,
2010-09-22T10:46:48-08:00,8.29,209.19947506561678,
2010-09-22T10:46:48-08:00,8.29,209.19947506561678,
2010-09-22T10:46:48-08:00,8.29,209.18963254593174,
2010-09-22T10:46:48-08:00,8.29,209.1797900262467,
2010-09-22T10:46:48-08:00,8.29,209.16010498687663,
2010-09-22T10:46:48-08:00,8.299999999999999,209.11417322834643,
2010-09-22T10:46:48-08:00,8.299999999999999,208.20866141732282,
2010-09-22T10:46:48-08:00,8.29,207.47375328083987,
2010-09-22T10:46:48-08:00,8.309999999999999,205.46587926509184,
2010-09-22T10:46:48-08:00,8.33,204.06496062992125,
2010-09-22T10:46:48-08:00,8.380000000000003,201.59120734908134,
2010-09-22T10:46:48-08:00,8.399999999999999,200.0820209973753,
2010-09-22T10:46:48-08:00,8.43,197.56561679790025,
2010-09-22T10:46:48-08:00,8.440000000000001,195.96784776902885,
2010-09-22T10:46:48-08:00,8.480000000000002,193.22178477690287,
2010-09-22T10:46:48-08:00,8.489999999999998,191.46325459317583,
2010-09-22T10:46:48-08:00,8.53,188.47112860892386,
2010-09-22T10:46:48-08:00,8.57,186.66338582677164,
2010-09-22T10:46:48-08:00,8.599999999999998,183.7073490813648,
2010-09-22T10:46:48-08:00,8.629999999999999,181.96850393700785,
2010-09-22T10:46:48-08:00,8.719999999999999,179.03543307086613,
2010-09-22T10:46:48-08:00,8.770000000000001,177.32283464566927,
2010-09-22T10:46:48-08:00,8.800000000000002,174.43241469816272,
2010-09-22T10:46:48-08:00,8.809999999999999,172.72309711286087,
2010-09-22T10:46:48-08:00,8.83,169.86220472440942,
2010-09-22T10:46:48-08:00,8.850000000000001,168.13976377952756,
2010-09-22T10:46:48-08:00,8.900000000000002,165.3051181102362,
2010-09-22T10:46:48-08:00,8.94,163.7007874015748,
2010-09-22T10:46:48-08:00,8.990000000000002,160.8038057742782,
2010-09-22T10:46:48-08:00,9.029999999999998,159.14370078740154,
2010-09-22T10:46:48-08:00,9.08,156.37139107611546,
2010-09-22T10:46:48-08:00,9.110000000000001,154.7014435695538,
2010-09-22T10:46:48-08:00,9.16,151.88648293963254,
2010-09-22T10:46:48-08:00,9.190000000000001,150.14763779527559,
2010-09-22T10:46:48-08:00,9.219999999999999,147.3261154855643,
2010-09-22T10:46:48-08:00,9.25,145.61351706036746,
2010-09-22T10:46:48-08:00,9.290000000000001,142.73622047244092,
2010-09-22T10:46:48-08:00,9.320000000000002,141.03346456692913,
2010-09-22T10:46:48-08:00,9.37,138.18897637795274,
2010-09-22T10:46:48-08:00,9.410000000000002,136.44028871391075,
2010-09-22T10:46:48-08:00,9.479999999999999,133.56299212598424,
2010-09-22T10:46:48-08:00,9.51,131.87992125984252,
2010-09-22T10:46:48-08:00,9.559999999999999,129.0255905511811,
2010-09-22T10:46:48-08:00,9.600000000000001,127.38517060367452,
2010-09-22T10:46:48-08:00,9.649999999999999,124.56036745406823,
2010-09-22T10:46:48-08:00,9.690000000000001,122.8313648293963,
2010-09-22T10:46:48-08:00,9.749999999999998,119.89501312335956,
2010-09-22T10:46:48-08:00,9.78,118.03805774278214,
2010-09-22T10:46:48-08:00,9.869999999999997,114.98031496062991,
2010-09-22T10:46:48-08:00,9.92,113.12007874015747,
2010-09-22T10:46:48-08:00,10.0,109.93110236220471,
2010-09-22T10:46:48-08:00,10.050000000000002,107.98884514435694,
2010-09-22T10:46:48-08:00,10.140000000000002,104.6522309711286,
2010-09-22T10:46:48-08:00,10.19,102.66404199475065,
2010-09-22T10:46:48-08:00,10.269999999999998,99.43241469816272,
2010-09-22T10:46:48-08:00,10.33,97.53608923884514,
2010-09-22T10:46:48-08:00,10.42,94.39632545931757,
2010-09-22T10:46:48-08:00,10.479999999999999,92.51968503937006,
2010-09-22T10:46:48-08:00,10.570000000000002,89.46850393700787,
2010-09-22T10:46:48-08:00,10.64,87.68700787401573,
2010-09-22T10:46:48-08:00,10.780000000000001,84.68832020997374,
2010-09-22T10:46:48-08:00,10.889999999999999,82.89698162729658,
2010-09-22T10:46:48-08:00,11.07,79.97047244094487,
2010-09-22T10:46:48-08:00,11.18,78.27427821522309,
2010-09-22T10:46:48-08:00,11.33,75.5741469816273,
2010-09-22T10:46:48-08:00,11.409999999999998,74.0255905511811,
2010-09-22T10:46:48-08:00,11.549999999999999,71.45341207349081,
2010-09-22T10:46:48-08:00,11.649999999999999,69.81955380577426,
2010-09-22T10:46:48-08:00,11.829999999999998,67.04724409448818,
2010-09-22T10:46:48-08:00,11.939999999999998,65.41994750656168,
2010-09-22T10:46:48-08:00,12.16,62.50984251968504,
2010-09-22T10:46:48-08:00,12.32,60.72834645669291,
2010-09-22T10:46:48-08:00,12.630000000000003,57.71981627296587,
2010-09-22T10:46:48-08:00,12.83,55.88254593175853,
2010-09-22T10:46:48-08:00,13.24,52.85761154855643,
2010-09-22T10:46:48-08:00,14.219999999999999,51.09908136482939,
2010-09-22T10:46:48-08:00,14.700000000000001,48.11679790026246,
2010-09-22T10:46:48-08:00,14.859999999999998,46.35498687664041,
2010-09-22T10:46:48-08:00,15.870000000000001,43.438320209973746,
2010-09-22T10:46:48-08:00,16.67,41.696194225721776,
2010-09-22T10:46:48-08:00,18.549999999999997,38.74343832020997,
2010-09-22T10:46:48-08:00,19.240000000000002,36.919291338582674,
2010-09-22T10:46:48-08:00,19.57,33.83858267716535,
2010-09-22T10:46:48-08:00,19.6,31.9750656167979,
2010-09-22T10:46:48-08:00,19.630000000000003,28.802493438320205,
2010-09-22T10:46:48-08:00,19.64,26.929133858267715,
2010-09-22T10:46:48-08:00,19.660000000000004,23.845144356955377,
2010-09-22T10:46:48-08:00,19.660000000000004,22.04068241469816,
2010-09-22T10:46:48-08:00,19.67,19.051837270341206,
2010-09-22T10:46:48-08:00,19.67,17.237532808398946,
2010-09-22T10:46:48-08:00,19.67,14.31758530183727,
2010-09-22T10:46:48-08:00,19.680000000000003,12.965879265091862,
2010-09-22T10:46:48-08:00,19.680000000000003,10.423228346456693,
2010-09-22T10:46:48-08:00,19.680000000000003,8.707349081364828,
2010-09-22T10:46:48-08:00,19.680000000000003,5.757874015748031,
2010-09-22T10:46:48-08:00,19.680000000000003,4.009186351706036,
2010-09-22T10:46:48-08:00,19.67,1.9586614173228343,
2010-09-22T10:46:48-08:00,19.61,1.204068241469816,
2010-09-22T10:46:48-08:00,19.34,0.45603674540682415,
2010-09-22T10:46:48-08:00,19.16,0.19685039370078738,
2010-09-22T10:46:48-08:00,18.8,-0.05577427821522309,
2010-09-22T10:46:48-08:00,18.57,-0.12467191601049867,
2010-09-22T10:46:48-08:00,18.269999999999996,-0.18044619422572178,
2010-10-13T11:03:11-08:00,18.620000000000005,0.15091863517060367,
2010-10-13T11:03:11-08:00,18.630000000000003,0.14763779527559054,
2010-10-13T11:03:11-08:00,18.630000000000003,0.13451443569553806,
2010-10-13T11:03:11-08:00,18.630000000000003,0.12467191601049867,
2010-10-13T11:03:11-08:00,18.630000000000003,0.12139107611548555,
2010-10-13T11:03:11-08:00,18.630000000000003,0.11811023622047243,
2010-10-13T11:03:11-08:00,18.630000000000003,0.10170603674540682,
2010-10-13T11:03:11-08:00,18.630000000000003,0.05905511811023621,
2010-10-13T11:03:11-08:00,18.640000000000004,0.026246719160104983,
2010-10-13T11:03:11-08:00,18.640000000000004,0.016404199475065617,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.003280839895013123,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.013123359580052492,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.013123359580052492,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.022965879265091863,
2010-10-13T11:03:11-08:00,18.649999999999995,-0.022965879265091863,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.026246719160104983,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.022965879265091863,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.016404199475065617,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.013123359580052492,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.016404199475065617,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.026246719160104983,
2010-10-13T11:03:11-08:00,18.640000000000004,-0.016404199475065617,
2010-10-13T11:03:11-08:00,18.640000000000004,0.0426509186351706,
2010-10-13T11:03:11-08:00,18.640000000000004,0.07545931758530183,
2010-10-13T11:03:11-08:00,18.640000000000004,0.10170603674540682,
2010-10-13T11:03:11-08:00,18.640000000000004,0.10170603674540682,
