Date,"Temp-Water(C)","Depth(ft)"
2002-05-29T15:21:29-08:00,9.466666666666665,196.033,
2002-05-29T15:21:29-08:00,9.466666666666665,197.427,
2002-05-29T15:21:29-08:00,9.466666666666665,198.832,
2002-05-29T15:21:29-08:00,9.466666666666665,200.109,
2002-05-29T15:21:29-08:00,9.466666666666665,201.325,
2002-05-29T15:21:29-08:00,9.466666666666665,202.554,
2002-05-29T15:21:29-08:00,9.466666666666665,203.827,
2002-05-29T15:21:29-08:00,9.455555555555557,205.218,
2002-05-29T15:21:29-08:00,9.455555555555557,206.509,
2002-05-29T15:21:29-08:00,9.455555555555557,207.878,
2002-05-29T15:21:29-08:00,9.455555555555557,209.084,
2002-05-29T15:21:29-08:00,9.455555555555557,210.332,
2002-05-29T15:21:29-08:00,9.455555555555557,211.742,
2002-05-29T15:21:29-08:00,9.449999999999998,213.254,
2002-05-29T15:21:29-08:00,9.449999999999998,214.699,
2002-05-29T15:21:29-08:00,9.43888888888889,216.063,
2002-05-29T15:21:29-08:00,9.427777777777777,217.365,
2002-05-29T15:21:29-08:00,9.427777777777777,218.512,
2002-05-29T15:21:29-08:00,9.427777777777777,219.485,
2002-05-29T15:21:29-08:00,9.427777777777777,220.448,
2002-05-29T15:21:29-08:00,9.427777777777777,221.487,
2002-05-29T15:21:29-08:00,9.427777777777777,222.52,
2002-05-29T15:21:29-08:00,9.427777777777777,223.372,
2002-05-29T15:21:29-08:00,9.427777777777777,224.301,
2002-05-29T15:21:29-08:00,9.427777777777777,225.162,
2002-05-29T15:21:29-08:00,9.427777777777777,226.127,
2002-05-29T15:21:29-08:00,9.416666666666668,227.02,
2002-05-29T15:21:29-08:00,9.416666666666668,227.884,
2002-05-29T15:21:29-08:00,9.416666666666668,228.77,
2002-05-29T15:21:29-08:00,9.416666666666668,229.643,
2002-05-29T15:21:29-08:00,9.416666666666668,230.516,
2002-05-29T15:21:29-08:00,9.416666666666668,231.523,
2002-05-29T15:21:29-08:00,9.416666666666668,232.483,
2002-05-29T15:21:29-08:00,9.405555555555557,233.202,
2002-05-29T15:21:29-08:00,9.405555555555557,233.647,
2002-05-29T15:21:29-08:00,9.405555555555557,233.779,
2002-05-29T15:21:29-08:00,9.4,233.137,
2002-06-25T13:03:46-08:00,25.966666666666665,-0.686,
2002-06-25T13:03:46-08:00,25.90555555555555,-0.704,
2002-06-25T13:03:46-08:00,25.85555555555556,-0.701,
2002-06-25T13:03:46-08:00,25.85555555555556,-0.7,
2002-06-25T13:03:46-08:00,25.877777777777776,-0.698,
2002-06-25T13:03:46-08:00,25.90555555555555,-0.693,
2002-06-25T13:03:46-08:00,25.91666666666667,-0.682,
2002-06-25T13:03:46-08:00,25.894444444444446,-0.681,
2002-06-25T13:03:46-08:00,25.85555555555556,-0.652,
2002-06-25T13:03:46-08:00,25.816666666666666,-0.612,
2002-06-25T13:03:46-08:00,25.755555555555556,-0.568,
2002-06-25T13:03:46-08:00,25.688888888888886,-0.49,
2002-06-25T13:03:46-08:00,25.599999999999998,-0.388,
2002-06-25T13:03:46-08:00,25.488888888888887,-0.282,
2002-06-25T13:03:46-08:00,25.366666666666664,-0.189,
2002-06-25T13:03:46-08:00,25.227777777777774,-0.093,
2002-06-25T13:03:46-08:00,25.08888888888889,-0.014,
2002-06-25T13:03:46-08:00,24.938888888888886,0.045,
2002-06-25T13:03:46-08:00,24.805555555555557,0.029,
2002-06-25T13:03:46-08:00,24.727777777777778,0.071,
2002-06-25T13:03:46-08:00,24.644444444444446,0.097,
2002-06-25T13:03:46-08:00,24.58888888888889,0.121,
2002-06-25T13:03:46-08:00,24.53888888888889,0.136,
2002-06-25T13:03:46-08:00,24.499999999999996,0.157,
2002-06-25T13:03:46-08:00,24.466666666666672,0.162,
2002-06-25T13:03:46-08:00,24.450000000000003,0.168,
2002-06-25T13:03:46-08:00,24.438888888888886,0.181,
2002-06-25T13:03:46-08:00,24.416666666666668,0.188,
2002-06-25T13:03:46-08:00,24.377777777777776,0.209,
2002-06-25T13:03:46-08:00,24.327777777777783,0.229,
2002-06-25T13:03:46-08:00,24.294444444444448,0.242,
2002-06-25T13:03:46-08:00,24.294444444444448,0.248,
2002-06-25T13:03:46-08:00,24.33888888888889,0.253,
2002-06-25T13:03:46-08:00,24.377777777777776,0.242,
2002-06-25T13:03:46-08:00,24.40555555555556,0.252,
2002-06-25T13:03:46-08:00,24.40555555555556,0.495,
2002-06-25T13:03:46-08:00,24.349999999999998,0.893,
2002-06-25T13:03:46-08:00,24.255555555555553,1.35,
2002-06-25T13:03:46-08:00,24.15,1.826,
2002-06-25T13:03:46-08:00,24.044444444444444,2.119,
2002-06-25T13:03:46-08:00,23.966666666666665,2.296,
2002-06-25T13:03:46-08:00,23.894444444444446,2.438,
2002-06-25T13:03:46-08:00,23.850000000000005,2.554,
2002-06-25T13:03:46-08:00,23.81666666666667,2.615,
2002-06-25T13:03:46-08:00,23.79444444444444,2.66,
2002-06-25T13:03:46-08:00,23.77777777777778,2.69,
2002-06-25T13:03:46-08:00,23.766666666666666,1.808,
2002-06-25T13:03:46-08:00,23.805555555555554,1.092,
2002-06-25T13:03:46-08:00,23.88888888888889,0.677,
2002-06-25T13:03:46-08:00,23.977777777777774,0.423,
2002-06-25T13:03:46-08:00,24.066666666666663,0.304,
2002-06-25T13:03:46-08:00,24.15,0.329,
2002-06-25T13:03:46-08:00,24.21666666666667,0.342,
2002-06-25T13:03:46-08:00,24.26666666666667,0.312,
2002-06-25T13:03:46-08:00,24.305555555555557,0.333,
2002-06-25T13:03:46-08:00,24.305555555555557,0.372,
2002-06-25T13:03:46-08:00,24.394444444444442,0.316,
2002-06-25T13:03:46-08:00,24.577777777777776,0.206,
2002-06-25T13:03:46-08:00,24.75,0.037,
2002-06-25T13:03:46-08:00,24.916666666666664,-0.097,
2002-06-25T13:03:46-08:00,25.08888888888889,-0.238,
2002-06-25T13:03:46-08:00,25.26666666666667,-0.356,
2002-06-25T13:03:46-08:00,25.427777777777774,-0.435,
2002-06-25T13:03:46-08:00,25.65555555555556,-0.475,
2002-06-25T13:03:46-08:00,25.90555555555555,-0.486,
2002-06-25T13:03:46-08:00,26.077777777777776,-0.496,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.483,
2002-06-25T13:03:46-08:00,26.266666666666666,-0.491,
2002-06-25T13:03:46-08:00,26.27777777777778,-0.501,
2002-06-25T13:03:46-08:00,26.238888888888894,-0.526,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.539,
2002-06-25T13:03:46-08:00,26.216666666666665,-0.554,
2002-06-25T13:03:46-08:00,26.216666666666665,-0.563,
2002-06-25T13:03:46-08:00,26.2,-0.572,
2002-06-25T13:03:46-08:00,26.188888888888886,-0.576,
2002-06-25T13:03:46-08:00,26.188888888888886,-0.582,
2002-06-25T13:03:46-08:00,26.227777777777774,-0.589,
2002-06-25T13:03:46-08:00,26.27777777777778,-0.597,
2002-06-25T13:03:46-08:00,26.327777777777776,-0.599,
2002-06-25T13:03:46-08:00,26.350000000000005,-0.598,
2002-06-25T13:03:46-08:00,26.36666666666666,-0.599,
2002-06-25T13:03:46-08:00,26.38888888888889,-0.592,
2002-06-25T13:03:46-08:00,26.38888888888889,-0.584,
2002-06-25T13:03:46-08:00,26.394444444444446,-0.576,
2002-06-25T13:03:46-08:00,26.45555555555556,-0.579,
2002-06-25T13:03:46-08:00,26.50555555555555,-0.58,
2002-06-25T13:03:46-08:00,26.52777777777778,-0.579,
2002-06-25T13:03:46-08:00,26.544444444444444,-0.579,
2002-06-25T13:03:46-08:00,26.51666666666667,-0.579,
2002-06-25T13:03:46-08:00,26.477777777777774,-0.584,
2002-06-25T13:03:46-08:00,26.43888888888889,-0.58,
2002-06-25T13:03:46-08:00,26.416666666666668,-0.574,
2002-06-25T13:03:46-08:00,26.38888888888889,-0.579,
2002-06-25T13:03:46-08:00,26.31666666666667,-0.57,
2002-06-25T13:03:46-08:00,26.305555555555554,-0.569,
2002-06-25T13:03:46-08:00,26.305555555555554,-0.554,
2002-06-25T13:03:46-08:00,26.266666666666666,-0.51,
2002-06-25T13:03:46-08:00,26.149999999999995,-0.443,
2002-06-25T13:03:46-08:00,25.91666666666667,-0.338,
2002-06-25T13:03:46-08:00,25.638888888888893,-0.268,
2002-06-25T13:03:46-08:00,25.37777777777778,-0.205,
2002-06-25T13:03:46-08:00,25.144444444444446,-0.171,
2002-06-25T13:03:46-08:00,24.977777777777774,-0.142,
2002-06-25T13:03:46-08:00,24.855555555555554,-0.111,
2002-06-25T13:03:46-08:00,24.755555555555556,-0.099,
2002-06-25T13:03:46-08:00,24.73888888888889,-0.135,
2002-06-25T13:03:46-08:00,24.699999999999996,-0.168,
2002-06-25T13:03:46-08:00,24.66666666666667,-0.237,
2002-06-25T13:03:46-08:00,24.67777777777778,-0.314,
2002-06-25T13:03:46-08:00,24.777777777777775,-0.384,
2002-06-25T13:03:46-08:00,24.938888888888886,-0.443,
2002-06-25T13:03:46-08:00,25.20555555555556,-0.485,
2002-06-25T13:03:46-08:00,25.477777777777778,-0.522,
2002-06-25T13:03:46-08:00,25.716666666666672,-0.541,
2002-06-25T13:03:46-08:00,25.955555555555556,-0.552,
2002-06-25T13:03:46-08:00,26.149999999999995,-0.566,
2002-06-25T13:03:46-08:00,26.327777777777776,-0.572,
2002-06-25T13:03:46-08:00,26.488888888888894,-0.583,
2002-06-25T13:03:46-08:00,26.57777777777778,-0.586,
2002-06-25T13:03:46-08:00,26.616666666666664,-0.578,
2002-06-25T13:03:46-08:00,26.616666666666664,-0.578,
2002-06-25T13:03:46-08:00,26.616666666666664,-0.589,
2002-06-25T13:03:46-08:00,26.605555555555554,-0.589,
2002-06-25T13:03:46-08:00,26.605555555555554,-0.589,
2002-06-25T13:03:46-08:00,26.616666666666664,-0.576,
2002-06-25T13:03:46-08:00,26.65555555555556,-0.56,
2002-06-25T13:03:46-08:00,26.65555555555556,-0.514,
2002-06-25T13:03:46-08:00,26.57777777777778,-0.448,
2002-06-25T13:03:46-08:00,26.43888888888889,-0.352,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.243,
2002-06-25T13:03:46-08:00,25.888888888888886,-0.131,
2002-06-25T13:03:46-08:00,25.555555555555557,-0.008,
2002-06-25T13:03:46-08:00,25.25,0.142,
2002-06-25T13:03:46-08:00,24.988888888888894,0.315,
2002-06-25T13:03:46-08:00,24.766666666666666,0.469,
2002-06-25T13:03:46-08:00,24.58888888888889,0.552,
2002-06-25T13:03:46-08:00,24.455555555555552,0.605,
2002-06-25T13:03:46-08:00,24.366666666666667,0.623,
2002-06-25T13:03:46-08:00,24.294444444444448,0.587,
2002-06-25T13:03:46-08:00,24.26666666666667,0.431,
2002-06-25T13:03:46-08:00,24.27777777777778,0.203,
2002-06-25T13:03:46-08:00,24.455555555555552,0.014,
2002-06-25T13:03:46-08:00,24.716666666666665,-0.148,
2002-06-25T13:03:46-08:00,24.988888888888894,-0.275,
2002-06-25T13:03:46-08:00,25.305555555555557,-0.379,
2002-06-25T13:03:46-08:00,25.627777777777776,-0.439,
2002-06-25T13:03:46-08:00,25.805555555555557,-0.476,
2002-06-25T13:03:46-08:00,25.827777777777776,-0.5,
2002-06-25T13:03:46-08:00,25.83888888888889,-0.488,
2002-06-25T13:03:46-08:00,25.894444444444446,-0.431,
2002-06-25T13:03:46-08:00,25.866666666666667,-0.36,
2002-06-25T13:03:46-08:00,25.727777777777778,-0.262,
2002-06-25T13:03:46-08:00,25.494444444444444,-0.15,
2002-06-25T13:03:46-08:00,25.25555555555555,-0.027,
2002-06-25T13:03:46-08:00,25.04444444444444,0.086,
2002-06-25T13:03:46-08:00,24.899999999999995,0.19,
2002-06-25T13:03:46-08:00,24.755555555555556,0.252,
2002-06-25T13:03:46-08:00,24.627777777777776,0.309,
2002-06-25T13:03:46-08:00,24.527777777777782,0.264,
2002-06-25T13:03:46-08:00,24.488888888888887,0.121,
2002-06-25T13:03:46-08:00,24.549999999999997,0.052,
2002-06-25T13:03:46-08:00,24.65555555555555,-0.023,
2002-06-25T13:03:46-08:00,24.755555555555556,-0.044,
2002-06-25T13:03:46-08:00,24.78888888888889,0.038,
2002-06-25T13:03:46-08:00,24.73888888888889,0.202,
2002-06-25T13:03:46-08:00,24.638888888888886,0.37,
2002-06-25T13:03:46-08:00,24.549999999999997,0.486,
2002-06-25T13:03:46-08:00,24.450000000000003,0.56,
2002-06-25T13:03:46-08:00,24.366666666666667,0.589,
2002-06-25T13:03:46-08:00,24.305555555555557,0.598,
2002-06-25T13:03:46-08:00,24.26666666666667,0.654,
2002-06-25T13:03:46-08:00,24.238888888888887,0.714,
2002-06-25T13:03:46-08:00,24.21666666666667,0.732,
2002-06-25T13:03:46-08:00,24.200000000000003,0.727,
2002-06-25T13:03:46-08:00,24.200000000000003,0.742,
2002-06-25T13:03:46-08:00,24.188888888888894,0.755,
2002-06-25T13:03:46-08:00,24.177777777777774,0.775,
2002-06-25T13:03:46-08:00,24.166666666666668,0.777,
2002-06-25T13:03:46-08:00,24.166666666666668,0.777,
2002-06-25T13:03:46-08:00,24.15555555555556,0.776,
2002-06-25T13:03:46-08:00,24.15555555555556,0.771,
2002-06-25T13:03:46-08:00,24.15,0.777,
2002-06-25T13:03:46-08:00,24.13888888888889,0.785,
2002-06-25T13:03:46-08:00,24.13888888888889,0.773,
2002-06-25T13:03:46-08:00,24.13888888888889,0.732,
2002-06-25T13:03:46-08:00,24.12777777777778,0.57,
2002-06-25T13:03:46-08:00,24.13888888888889,0.292,
2002-06-25T13:03:46-08:00,24.200000000000003,0.065,
2002-06-25T13:03:46-08:00,24.33888888888889,-0.122,
2002-06-25T13:03:46-08:00,24.577777777777776,-0.242,
2002-06-25T13:03:46-08:00,24.899999999999995,-0.35,
2002-06-25T13:03:46-08:00,25.877777777777776,-0.426,
2002-06-25T13:03:46-08:00,25.91666666666667,-0.456,
2002-06-25T13:03:46-08:00,25.949999999999996,-0.473,
2002-06-25T13:03:46-08:00,25.90555555555555,-0.455,
2002-06-25T13:03:46-08:00,25.816666666666666,-0.38,
2002-06-25T13:03:46-08:00,25.677777777777777,-0.283,
2002-06-25T13:03:46-08:00,25.505555555555553,-0.166,
2002-06-25T13:03:46-08:00,25.305555555555557,-0.054,
2002-06-25T13:03:46-08:00,25.105555555555554,0.045,
2002-06-25T13:03:46-08:00,24.938888888888886,0.032,
2002-06-25T13:03:46-08:00,24.838888888888885,-0.072,
2002-06-25T13:03:46-08:00,24.81666666666667,-0.19,
2002-06-25T13:03:46-08:00,24.855555555555554,-0.304,
2002-06-25T13:03:46-08:00,24.95555555555556,-0.365,
2002-06-25T13:03:46-08:00,25.105555555555554,-0.441,
2002-06-25T13:03:46-08:00,25.25555555555555,-0.484,
2002-06-25T13:03:46-08:00,25.4,-0.508,
2002-06-25T13:03:46-08:00,25.494444444444444,-0.495,
2002-06-25T13:03:46-08:00,25.544444444444448,-0.526,
2002-06-25T13:03:46-08:00,25.555555555555557,-0.527,
2002-06-25T13:03:46-08:00,25.58888888888889,-0.529,
2002-06-25T13:03:46-08:00,25.616666666666667,-0.537,
2002-06-25T13:03:46-08:00,25.644444444444442,-0.541,
2002-06-25T13:03:46-08:00,25.688888888888886,-0.541,
2002-06-25T13:03:46-08:00,25.716666666666672,-0.539,
2002-06-25T13:03:46-08:00,25.78888888888889,-0.54,
2002-06-25T13:03:46-08:00,25.866666666666667,-0.538,
2002-06-25T13:03:46-08:00,25.938888888888886,-0.559,
2002-06-25T13:03:46-08:00,26.0,-0.56,
2002-06-25T13:03:46-08:00,26.06666666666667,-0.552,
2002-06-25T13:03:46-08:00,26.12777777777778,-0.554,
2002-06-25T13:03:46-08:00,26.166666666666664,-0.552,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.544,
2002-06-25T13:03:46-08:00,26.227777777777774,-0.55,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.552,
2002-06-25T13:03:46-08:00,26.20555555555556,-0.534,
2002-06-25T13:03:46-08:00,26.216666666666665,-0.481,
2002-06-25T13:03:46-08:00,26.216666666666665,-0.406,
2002-06-25T13:03:46-08:00,26.116666666666667,-0.294,
2002-06-25T13:03:46-08:00,25.90555555555555,-0.136,
2002-06-25T13:03:46-08:00,25.644444444444442,0.09,
2002-06-25T13:03:46-08:00,25.355555555555554,0.341,
2002-06-25T13:03:46-08:00,25.105555555555554,0.52,
2002-06-25T13:03:46-08:00,24.88888888888889,0.619,
2002-06-25T13:03:46-08:00,24.716666666666665,0.655,
2002-06-25T13:03:46-08:00,24.60555555555556,0.61,
2002-06-25T13:03:46-08:00,24.53888888888889,0.409,
2002-06-25T13:03:46-08:00,24.53888888888889,0.166,
2002-06-25T13:03:46-08:00,24.6,-0.022,
2002-06-25T13:03:46-08:00,24.699999999999996,-0.187,
2002-06-25T13:03:46-08:00,24.87777777777778,-0.296,
2002-06-25T13:03:46-08:00,25.155555555555555,-0.351,
2002-06-25T13:03:46-08:00,25.427777777777774,-0.378,
2002-06-25T13:03:46-08:00,25.605555555555558,-0.405,
2002-06-25T13:03:46-08:00,25.755555555555556,-0.439,
2002-06-25T13:03:46-08:00,25.977777777777778,-0.485,
2002-06-25T13:03:46-08:00,26.12777777777778,-0.516,
2002-06-25T13:03:46-08:00,26.17777777777778,-0.546,
2002-06-25T13:03:46-08:00,26.2,-0.57,
2002-06-25T13:03:46-08:00,26.227777777777774,-0.564,
2002-06-25T13:03:46-08:00,26.255555555555556,-0.578,
2002-06-25T13:03:46-08:00,26.305555555555554,-0.607,
2002-06-25T13:03:46-08:00,26.37777777777778,-0.625,
2002-06-25T13:03:46-08:00,26.477777777777774,-0.641,
2002-06-25T13:03:46-08:00,26.599999999999998,-0.647,
2002-06-25T13:03:46-08:00,26.738888888888887,-0.657,
2002-06-25T13:03:46-08:00,26.888888888888893,-0.662,
2002-06-25T13:03:46-08:00,27.027777777777782,-0.669,
2002-06-25T13:03:46-08:00,27.138888888888886,-0.67,
2002-06-25T13:03:46-08:00,27.227777777777778,-0.656,
2002-06-25T13:03:46-08:00,27.28888888888889,-0.647,
2002-06-25T13:03:46-08:00,27.299999999999997,-0.645,
2002-06-25T13:03:46-08:00,27.266666666666666,-0.617,
2002-06-25T13:03:46-08:00,27.17777777777778,-0.617,
2002-06-25T13:03:46-08:00,27.066666666666666,-0.624,
2002-06-25T13:03:46-08:00,26.938888888888886,-0.617,
2002-06-25T13:03:46-08:00,26.83888888888889,-0.625,
2002-06-25T13:03:46-08:00,26.77777777777778,-0.624,
2002-06-25T13:03:46-08:00,26.727777777777778,-0.619,
2002-06-25T13:03:46-08:00,26.677777777777774,-0.615,
2002-06-25T13:03:46-08:00,26.62777777777778,-0.585,
2002-06-25T13:03:46-08:00,26.544444444444444,-0.579,
2002-06-25T13:03:46-08:00,26.405555555555555,-0.554,
2002-06-25T13:03:46-08:00,26.15555555555555,-0.559,
2002-06-25T13:03:46-08:00,25.866666666666667,-0.544,
2002-06-25T13:03:46-08:00,25.577777777777783,-0.514,
2002-06-25T13:03:46-08:00,25.349999999999998,-0.494,
2002-06-25T13:03:46-08:00,25.238888888888894,-0.486,
2002-06-25T13:03:46-08:00,25.227777777777774,-0.461,
2002-06-25T13:03:46-08:00,25.294444444444444,-0.465,
2002-06-25T13:03:46-08:00,25.366666666666664,-0.472,
2002-06-25T13:03:46-08:00,25.488888888888887,-0.495,
2002-06-25T13:03:46-08:00,25.644444444444442,-0.526,
2002-06-25T13:03:46-08:00,25.85555555555556,-0.518,
2002-06-25T13:03:46-08:00,26.06666666666667,-0.534,
2002-06-25T13:03:46-08:00,26.238888888888894,-0.556,
2002-06-25T13:03:46-08:00,26.350000000000005,-0.545,
2002-06-25T13:03:46-08:00,26.405555555555555,-0.547,
2002-06-25T13:03:46-08:00,26.38888888888889,-0.547,
2002-06-25T13:03:46-08:00,26.255555555555556,-0.514,
2002-06-25T13:03:46-08:00,26.077777777777776,-0.431,
2002-06-25T13:03:46-08:00,25.888888888888886,-0.329,
2002-06-25T13:03:46-08:00,25.677777777777777,-0.216,
2002-06-25T13:03:46-08:00,25.52777777777778,-0.096,
2002-06-25T13:03:46-08:00,25.416666666666668,-0.034,
2002-06-25T13:03:46-08:00,25.37777777777778,-0.079,
2002-06-25T13:03:46-08:00,25.4,-0.159,
2002-06-25T13:03:46-08:00,25.477777777777778,-0.258,
2002-06-25T13:03:46-08:00,25.577777777777783,-0.355,
2002-06-25T13:03:46-08:00,25.627777777777776,-0.427,
2002-06-25T13:03:46-08:00,25.666666666666668,-0.463,
2002-06-25T13:03:46-08:00,25.705555555555552,-0.481,
2002-06-25T13:03:46-08:00,25.727777777777778,-0.486,
2002-06-25T13:03:46-08:00,25.716666666666672,-0.423,
2002-06-25T13:03:46-08:00,25.627777777777776,-0.322,
2002-06-25T13:03:46-08:00,25.544444444444448,-0.213,
2002-06-25T13:03:46-08:00,25.427777777777774,-0.089,
2002-06-25T13:03:46-08:00,25.25555555555555,0.082,
2002-06-25T13:03:46-08:00,25.077777777777776,0.289,
2002-06-25T13:03:46-08:00,24.916666666666664,0.497,
2002-06-25T13:03:46-08:00,24.766666666666666,0.636,
2002-06-25T13:03:46-08:00,24.627777777777776,0.731,
2002-06-25T13:03:46-08:00,24.505555555555556,0.763,
2002-06-25T13:03:46-08:00,24.416666666666668,0.71,
2002-06-25T13:03:46-08:00,24.377777777777776,0.54,
2002-06-25T13:03:46-08:00,24.394444444444442,0.263,
2002-06-25T13:03:46-08:00,24.555555555555557,0.052,
2002-06-25T13:03:46-08:00,24.78888888888889,-0.115,
2002-06-25T13:03:46-08:00,25.016666666666666,-0.202,
2002-06-25T13:03:46-08:00,25.177777777777774,-0.183,
2002-06-25T13:03:46-08:00,25.216666666666665,-0.107,
2002-06-25T13:03:46-08:00,25.200000000000003,0.013,
2002-06-25T13:03:46-08:00,25.100000000000005,0.143,
2002-06-25T13:03:46-08:00,24.95,0.33,
2002-06-25T13:03:46-08:00,24.78888888888889,0.503,
2002-06-25T13:03:46-08:00,24.644444444444446,0.646,
2002-06-25T13:03:46-08:00,24.549999999999997,0.736,
2002-06-25T13:03:46-08:00,24.455555555555552,0.785,
2002-06-25T13:03:46-08:00,24.394444444444442,0.822,
2002-06-25T13:03:46-08:00,24.355555555555558,0.84,
2002-06-25T13:03:46-08:00,24.316666666666663,0.852,
2002-06-25T13:03:46-08:00,24.294444444444448,0.862,
2002-06-25T13:03:46-08:00,24.288888888888888,0.86,
2002-06-25T13:03:46-08:00,24.26666666666667,0.873,
2002-06-25T13:03:46-08:00,24.26666666666667,0.872,
2002-06-25T13:03:46-08:00,24.255555555555553,0.871,
2002-06-25T13:03:46-08:00,24.255555555555553,0.873,
2002-06-25T13:03:46-08:00,24.255555555555553,0.862,
2002-06-25T13:03:46-08:00,24.244444444444444,0.867,
2002-06-25T13:03:46-08:00,24.244444444444444,0.883,
2002-06-25T13:03:46-08:00,24.227777777777778,0.897,
2002-06-25T13:03:46-08:00,24.21666666666667,0.923,
2002-06-25T13:03:46-08:00,24.200000000000003,1.213,
2002-06-25T13:03:46-08:00,24.15555555555556,1.936,
2002-06-25T13:03:46-08:00,24.07777777777778,2.878,
2002-06-25T13:03:46-08:00,23.95555555555556,3.73,
2002-06-25T13:03:46-08:00,23.805555555555554,4.594,
2002-06-25T13:03:46-08:00,23.666666666666664,5.684,
2002-06-25T13:03:46-08:00,23.549999999999997,6.734,
2002-06-25T13:03:46-08:00,23.42777777777778,7.63,
2002-06-25T13:03:46-08:00,23.33888888888889,8.479,
2002-06-25T13:03:46-08:00,23.249999999999996,9.397,
2002-06-25T13:03:46-08:00,23.177777777777777,10.193,
2002-06-25T13:03:46-08:00,23.127777777777776,10.923,
2002-06-25T13:03:46-08:00,23.077777777777783,11.606,
2002-06-25T13:03:46-08:00,23.038888888888888,12.275,
2002-06-25T13:03:46-08:00,22.994444444444444,12.967,
2002-06-25T13:03:46-08:00,22.955555555555552,13.683,
2002-06-25T13:03:46-08:00,22.90555555555556,14.405,
2002-06-25T13:03:46-08:00,22.849999999999998,15.037,
2002-06-25T13:03:46-08:00,22.794444444444444,15.667,
2002-06-25T13:03:46-08:00,22.75,16.33,
2002-06-25T13:03:46-08:00,22.700000000000003,17.121,
2002-06-25T13:03:46-08:00,22.63888888888889,18.02,
