Date,"Temp-Water(C)","Depth(ft)"
2013-10-22T13:49:55-08:00,11.700000000000001,133.691,
2013-10-22T13:49:55-08:00,11.700000000000001,134.928,
2013-10-22T13:49:55-08:00,11.688888888888888,136.133,
2013-10-22T13:49:55-08:00,11.688888888888888,137.276,
2013-10-22T13:49:55-08:00,11.683333333333334,138.379,
2013-10-22T13:49:55-08:00,11.683333333333334,139.409,
2013-10-22T13:49:55-08:00,11.67777777777778,140.367,
2013-10-22T13:49:55-08:00,11.67222222222222,141.252,
2013-10-22T13:49:55-08:00,11.666666666666666,142.104,
2013-10-22T13:49:55-08:00,11.666666666666666,142.804,
2013-10-22T13:49:55-08:00,11.661111111111113,143.284,
2013-10-22T13:49:55-08:00,11.661111111111113,143.725,
2013-10-22T13:49:55-08:00,11.655555555555553,144.245,
2013-10-22T13:49:55-08:00,11.655555555555553,144.768,
2013-10-22T13:49:55-08:00,11.655555555555553,144.91,
2013-10-22T13:49:55-08:00,11.655555555555553,144.458,
2013-10-22T13:49:55-08:00,11.655555555555553,143.819,
2013-10-22T13:49:55-08:00,11.655555555555553,143.57,
2013-10-22T13:49:55-08:00,11.655555555555553,143.411,
2013-10-22T13:49:55-08:00,11.661111111111113,142.738,
2013-10-22T13:49:55-08:00,11.661111111111113,141.582,
2013-10-22T13:49:55-08:00,11.666666666666666,140.501,
2013-10-22T13:49:55-08:00,11.666666666666666,139.753,
2013-10-22T13:49:55-08:00,11.67777777777778,139.459,
2013-10-22T13:49:55-08:00,11.67222222222222,139.582,
2013-10-22T13:49:55-08:00,11.67222222222222,139.918,
2013-10-22T13:49:55-08:00,11.666666666666666,140.34,
2013-10-22T13:49:55-08:00,11.666666666666666,140.771,
2013-10-22T13:49:55-08:00,11.661111111111113,141.247,
2013-10-22T13:49:55-08:00,11.661111111111113,141.729,
2013-10-22T13:49:55-08:00,11.661111111111113,142.163,
2013-10-22T13:49:55-08:00,11.661111111111113,142.675,
2013-10-22T13:49:55-08:00,11.655555555555553,143.381,
2013-10-22T13:49:55-08:00,11.655555555555553,144.086,
2013-10-22T13:49:55-08:00,11.649999999999999,144.707,
2013-10-22T13:49:55-08:00,11.655555555555553,145.492,
2013-10-22T13:49:55-08:00,11.649999999999999,146.307,
2013-10-22T13:49:55-08:00,11.649999999999999,147.199,
2013-10-22T13:49:55-08:00,11.649999999999999,148.371,
2013-10-22T13:49:55-08:00,11.649999999999999,149.565,
2013-10-22T13:49:55-08:00,11.649999999999999,150.689,
2013-10-22T13:49:55-08:00,11.649999999999999,151.832,
2013-10-22T13:49:55-08:00,11.638888888888891,152.993,
2013-10-22T13:49:55-08:00,11.633333333333333,154.049,
2013-10-22T13:49:55-08:00,11.627777777777778,155.044,
2013-10-22T13:49:55-08:00,11.622222222222224,156.013,
2013-10-22T13:49:55-08:00,11.616666666666665,157.02,
2013-10-22T13:49:55-08:00,11.616666666666665,158.112,
2013-10-22T13:49:55-08:00,11.605555555555556,159.258,
2013-10-22T13:49:55-08:00,11.605555555555556,160.369,
2013-10-22T13:49:55-08:00,11.600000000000001,161.538,
2013-10-22T13:49:55-08:00,11.600000000000001,162.748,
2013-10-22T13:49:55-08:00,11.594444444444443,163.897,
2013-10-22T13:49:55-08:00,11.594444444444443,165.035,
2013-10-22T13:49:55-08:00,11.588888888888889,166.209,
2013-10-22T13:49:55-08:00,11.588888888888889,167.4,
2013-10-22T13:49:55-08:00,11.588888888888889,168.56,
2013-10-22T13:49:55-08:00,11.588888888888889,169.633,
2013-10-22T13:49:55-08:00,11.583333333333334,170.745,
2013-10-22T13:49:55-08:00,11.588888888888889,172.324,
2013-10-22T13:49:55-08:00,11.583333333333334,174.299,
2013-10-22T13:49:55-08:00,11.588888888888889,176.396,
2013-10-22T13:49:55-08:00,11.583333333333334,178.26,
2013-10-22T13:49:55-08:00,11.583333333333334,180.049,
2013-10-22T13:49:55-08:00,11.57777777777778,182.128,
2013-10-22T13:49:55-08:00,11.57777777777778,184.129,
2013-10-22T13:49:55-08:00,11.572222222222221,185.918,
2013-10-22T13:49:55-08:00,11.572222222222221,187.648,
2013-10-22T13:49:55-08:00,11.566666666666666,189.539,
2013-10-22T13:49:55-08:00,11.561111111111112,191.492,
2013-10-22T13:49:55-08:00,11.555555555555554,193.428,
2013-10-22T13:49:55-08:00,11.549999999999999,195.136,
2013-10-22T13:49:55-08:00,11.544444444444444,196.693,
2013-10-22T13:49:55-08:00,11.538888888888891,198.075,
2013-10-22T13:49:55-08:00,11.533333333333331,199.883,
2013-10-22T13:49:55-08:00,11.533333333333331,201.404,
2013-10-22T13:49:55-08:00,11.527777777777779,202.928,
2013-10-22T13:49:55-08:00,11.527777777777779,204.425,
2013-10-22T13:49:55-08:00,11.522222222222224,205.689,
2013-10-22T13:49:55-08:00,11.522222222222224,206.924,
2013-10-22T13:49:55-08:00,11.522222222222224,208.16,
2013-10-22T13:49:55-08:00,11.522222222222224,209.577,
2013-10-22T13:49:55-08:00,11.522222222222224,211.052,
2013-10-22T13:49:55-08:00,11.522222222222224,212.26,
2013-10-22T13:49:55-08:00,11.522222222222224,213.238,
2013-10-22T13:49:55-08:00,11.522222222222224,214.031,
2013-10-22T13:49:55-08:00,11.516666666666664,214.525,
2013-10-22T13:49:55-08:00,11.522222222222224,214.825,
2013-10-22T13:49:55-08:00,11.516666666666664,214.999,
2013-12-17T13:27:04-08:00,10.116666666666667,0.094,
2013-12-17T13:27:04-08:00,10.077777777777778,0.099,
2013-12-17T13:27:04-08:00,10.066666666666666,0.089,
2013-12-17T13:27:04-08:00,10.088888888888887,0.069,
2013-12-17T13:27:04-08:00,10.127777777777775,0.053,
2013-12-17T13:27:04-08:00,10.18888888888889,0.019,
2013-12-17T13:27:04-08:00,10.216666666666667,-0.008,
2013-12-17T13:27:04-08:00,10.216666666666667,-0.02,
2013-12-17T13:27:04-08:00,10.194444444444445,-0.002,
2013-12-17T13:27:04-08:00,10.166666666666664,0.012,
2013-12-17T13:27:04-08:00,10.155555555555557,0.028,
2013-12-17T13:27:04-08:00,10.172222222222224,0.049,
2013-12-17T13:27:04-08:00,10.2,0.08,
2013-12-17T13:27:04-08:00,10.227777777777776,0.107,
2013-12-17T13:27:04-08:00,10.211111111111112,0.149,
2013-12-17T13:27:04-08:00,10.166666666666664,0.247,
2013-12-17T13:27:04-08:00,10.111111111111112,0.317,
2013-12-17T13:27:04-08:00,10.050000000000002,0.39,
2013-12-17T13:27:04-08:00,10.011111111111113,0.426,
2013-12-17T13:27:04-08:00,10.02222222222222,0.464,
2013-12-17T13:27:04-08:00,10.088888888888887,0.556,
2013-12-17T13:27:04-08:00,10.150000000000002,0.778,
2013-12-17T13:27:04-08:00,10.155555555555557,1.021,
2013-12-17T13:27:04-08:00,10.116666666666667,1.289,
2013-12-17T13:27:04-08:00,10.06111111111111,1.539,
2013-12-17T13:27:04-08:00,10.011111111111113,1.744,
2013-12-17T13:27:04-08:00,9.961111111111112,1.937,
2013-12-17T13:27:04-08:00,9.905555555555555,2.109,
2013-12-17T13:27:04-08:00,9.855555555555558,2.262,
2013-12-17T13:27:04-08:00,9.81111111111111,2.454,
2013-12-17T13:27:04-08:00,9.772222222222224,2.696,
2013-12-17T13:27:04-08:00,9.727777777777776,2.929,
2013-12-17T13:27:04-08:00,9.694444444444446,3.124,
2013-12-17T13:27:04-08:00,9.661111111111111,3.368,
2013-12-17T13:27:04-08:00,9.63888888888889,3.695,
2013-12-17T13:27:04-08:00,9.616666666666667,4.055,
2013-12-17T13:27:04-08:00,9.594444444444447,4.428,
2013-12-17T13:27:04-08:00,9.57777777777778,4.795,
2013-12-17T13:27:04-08:00,9.561111111111112,5.089,
2013-12-17T13:27:04-08:00,9.549999999999999,5.381,
2013-12-17T13:27:04-08:00,9.53888888888889,5.631,
2013-12-17T13:27:04-08:00,9.533333333333331,5.903,
2013-12-17T13:27:04-08:00,9.527777777777779,6.25,
2013-12-17T13:27:04-08:00,9.516666666666667,6.566,
2013-12-17T13:27:04-08:00,9.516666666666667,6.882,
2013-12-17T13:27:04-08:00,9.511111111111111,7.301,
2013-12-17T13:27:04-08:00,9.505555555555555,7.833,
2013-12-17T13:27:04-08:00,9.5,8.313,
2013-12-17T13:27:04-08:00,9.5,8.809,
2013-12-17T13:27:04-08:00,9.494444444444447,9.405,
2013-12-17T13:27:04-08:00,9.494444444444447,10.138,
2013-12-17T13:27:04-08:00,9.488888888888887,10.884,
2013-12-17T13:27:04-08:00,9.488888888888887,11.545,
2013-12-17T13:27:04-08:00,9.488888888888887,12.162,
2013-12-17T13:27:04-08:00,9.483333333333333,12.743,
2013-12-17T13:27:04-08:00,9.483333333333333,13.373,
2013-12-17T13:27:04-08:00,9.47777777777778,14.033,
2013-12-17T13:27:04-08:00,9.47777777777778,14.698,
2013-12-17T13:27:04-08:00,9.47777777777778,15.35,
2013-12-17T13:27:04-08:00,9.472222222222221,15.94,
2013-12-17T13:27:04-08:00,9.472222222222221,16.491,
2013-12-17T13:27:04-08:00,9.472222222222221,17.029,
2013-12-17T13:27:04-08:00,9.466666666666665,17.551,
2013-12-17T13:27:04-08:00,9.466666666666665,18.026,
2013-12-17T13:27:04-08:00,9.466666666666665,18.494,
2013-12-17T13:27:04-08:00,9.466666666666665,18.916,
2013-12-17T13:27:04-08:00,9.466666666666665,19.319,
2013-12-17T13:27:04-08:00,9.461111111111112,19.766,
2013-12-17T13:27:04-08:00,9.461111111111112,20.279,
2013-12-17T13:27:04-08:00,9.461111111111112,20.727,
2013-12-17T13:27:04-08:00,9.461111111111112,21.151,
2013-12-17T13:27:04-08:00,9.461111111111112,21.6,
2013-12-17T13:27:04-08:00,9.461111111111112,22.047,
2013-12-17T13:27:04-08:00,9.461111111111112,22.585,
2013-12-17T13:27:04-08:00,9.455555555555557,23.044,
2013-12-17T13:27:04-08:00,9.455555555555557,23.416,
2013-12-17T13:27:04-08:00,9.455555555555557,23.815,
2013-12-17T13:27:04-08:00,9.455555555555557,24.151,
2013-12-17T13:27:04-08:00,9.455555555555557,24.52,
2013-12-17T13:27:04-08:00,9.455555555555557,24.9,
2013-12-17T13:27:04-08:00,9.455555555555557,25.289,
2013-12-17T13:27:04-08:00,9.455555555555557,25.629,
2013-12-17T13:27:04-08:00,9.449999999999998,25.959,
2013-12-17T13:27:04-08:00,9.449999999999998,26.301,
2013-12-17T13:27:04-08:00,9.449999999999998,26.714,
2013-12-17T13:27:04-08:00,9.449999999999998,27.229,
2013-12-17T13:27:04-08:00,9.449999999999998,27.659,
2013-12-17T13:27:04-08:00,9.449999999999998,28.115,
2013-12-17T13:27:04-08:00,9.449999999999998,28.569,
2013-12-17T13:27:04-08:00,9.449999999999998,28.996,
2013-12-17T13:27:04-08:00,9.444444444444445,29.411,
2013-12-17T13:27:04-08:00,9.444444444444445,29.803,
2013-12-17T13:27:04-08:00,9.444444444444445,30.176,
2013-12-17T13:27:04-08:00,9.444444444444445,30.552,
2013-12-17T13:27:04-08:00,9.444444444444445,30.888,
2013-12-17T13:27:04-08:00,9.444444444444445,31.288,
2013-12-17T13:27:04-08:00,9.444444444444445,31.625,
2013-12-17T13:27:04-08:00,9.444444444444445,31.914,
2013-12-17T13:27:04-08:00,9.444444444444445,32.277,
2013-12-17T13:27:04-08:00,9.444444444444445,32.625,
2013-12-17T13:27:04-08:00,9.444444444444445,33.053,
2013-12-17T13:27:04-08:00,9.444444444444445,33.432,
2013-12-17T13:27:04-08:00,9.444444444444445,33.801,
2013-12-17T13:27:04-08:00,9.444444444444445,34.13,
2013-12-17T13:27:04-08:00,9.444444444444445,34.38,
2013-12-17T13:27:04-08:00,9.444444444444445,34.704,
2013-12-17T13:27:04-08:00,9.43888888888889,35.11,
2013-12-17T13:27:04-08:00,9.43888888888889,35.467,
2013-12-17T13:27:04-08:00,9.444444444444445,35.768,
2013-12-17T13:27:04-08:00,9.444444444444445,36.038,
2013-12-17T13:27:04-08:00,9.43888888888889,36.303,
2013-12-17T13:27:04-08:00,9.43888888888889,36.628,
2013-12-17T13:27:04-08:00,9.43888888888889,36.936,
2013-12-17T13:27:04-08:00,9.43888888888889,37.24,
2013-12-17T13:27:04-08:00,9.43888888888889,37.534,
2013-12-17T13:27:04-08:00,9.43888888888889,37.847,
2013-12-17T13:27:04-08:00,9.43888888888889,38.21,
2013-12-17T13:27:04-08:00,9.43888888888889,38.644,
2013-12-17T13:27:04-08:00,9.43333333333333,39.088,
2013-12-17T13:27:04-08:00,9.43333333333333,39.484,
2013-12-17T13:27:04-08:00,9.43333333333333,39.828,
2013-12-17T13:27:04-08:00,9.43333333333333,40.185,
2013-12-17T13:27:04-08:00,9.43333333333333,40.683,
2013-12-17T13:27:04-08:00,9.43333333333333,41.262,
2013-12-17T13:27:04-08:00,9.43333333333333,41.932,
2013-12-17T13:27:04-08:00,9.43333333333333,42.562,
2013-12-17T13:27:04-08:00,9.427777777777777,43.251,
2013-12-17T13:27:04-08:00,9.427777777777777,43.864,
2013-12-17T13:27:04-08:00,9.427777777777777,44.506,
2013-12-17T13:27:04-08:00,9.422222222222224,45.077,
2013-12-17T13:27:04-08:00,9.422222222222224,45.665,
2013-12-17T13:27:04-08:00,9.422222222222224,46.267,
2013-12-17T13:27:04-08:00,9.422222222222224,46.772,
2013-12-17T13:27:04-08:00,9.416666666666668,47.293,
2013-12-17T13:27:04-08:00,9.416666666666668,47.765,
2013-12-17T13:27:04-08:00,9.416666666666668,48.162,
2013-12-17T13:27:04-08:00,9.416666666666668,48.54,
2013-12-17T13:27:04-08:00,9.416666666666668,48.895,
2013-12-17T13:27:04-08:00,9.416666666666668,49.216,
2013-12-17T13:27:04-08:00,9.41111111111111,49.482,
2013-12-17T13:27:04-08:00,9.41111111111111,49.779,
2013-12-17T13:27:04-08:00,9.416666666666668,50.083,
2013-12-17T13:27:04-08:00,9.41111111111111,50.378,
2013-12-17T13:27:04-08:00,9.41111111111111,50.672,
2013-12-17T13:27:04-08:00,9.41111111111111,51.015,
2013-12-17T13:27:04-08:00,9.41111111111111,51.415,
2013-12-17T13:27:04-08:00,9.41111111111111,51.822,
2013-12-17T13:27:04-08:00,9.41111111111111,52.249,
2013-12-17T13:27:04-08:00,9.41111111111111,52.588,
2013-12-17T13:27:04-08:00,9.41111111111111,52.926,
2013-12-17T13:27:04-08:00,9.405555555555557,53.27,
2013-12-17T13:27:04-08:00,9.405555555555557,53.72,
2013-12-17T13:27:04-08:00,9.405555555555557,54.149,
2013-12-17T13:27:04-08:00,9.405555555555557,54.655,
2013-12-17T13:27:04-08:00,9.405555555555557,55.391,
2013-12-17T13:27:04-08:00,9.405555555555557,56.163,
2013-12-17T13:27:04-08:00,9.405555555555557,56.991,
2013-12-17T13:27:04-08:00,9.405555555555557,57.928,
2013-12-17T13:27:04-08:00,9.405555555555557,58.773,
2013-12-17T13:27:04-08:00,9.4,59.648,
2013-12-17T13:27:04-08:00,9.405555555555557,60.553,
2013-12-17T13:27:04-08:00,9.405555555555557,61.434,
2013-12-17T13:27:04-08:00,9.4,62.257,
2013-12-17T13:27:04-08:00,9.4,63.039,
2013-12-17T13:27:04-08:00,9.4,63.854,
2013-12-17T13:27:04-08:00,9.4,64.644,
2013-12-17T13:27:04-08:00,9.4,65.478,
2013-12-17T13:27:04-08:00,9.4,66.318,
2013-12-17T13:27:04-08:00,9.4,67.087,
2013-12-17T13:27:04-08:00,9.4,67.81,
2013-12-17T13:27:04-08:00,9.394444444444442,68.536,
2013-12-17T13:27:04-08:00,9.394444444444442,69.289,
2013-12-17T13:27:04-08:00,9.394444444444442,70.093,
2013-12-17T13:27:04-08:00,9.394444444444442,70.91,
2013-12-17T13:27:04-08:00,9.394444444444442,71.692,
2013-12-17T13:27:04-08:00,9.38888888888889,72.409,
2013-12-17T13:27:04-08:00,9.38888888888889,73.111,
2013-12-17T13:27:04-08:00,9.38888888888889,73.785,
2013-12-17T13:27:04-08:00,9.38888888888889,74.469,
2013-12-17T13:27:04-08:00,9.383333333333333,75.158,
2013-12-17T13:27:04-08:00,9.383333333333333,75.73,
2013-12-17T13:27:04-08:00,9.383333333333333,76.229,
2013-12-17T13:27:04-08:00,9.383333333333333,76.714,
2013-12-17T13:27:04-08:00,9.383333333333333,77.265,
2013-12-17T13:27:04-08:00,9.383333333333333,77.727,
2013-12-17T13:27:04-08:00,9.383333333333333,78.209,
2013-12-17T13:27:04-08:00,9.383333333333333,78.638,
2013-12-17T13:27:04-08:00,9.377777777777778,79.188,
2013-12-17T13:27:04-08:00,9.383333333333333,79.739,
2013-12-17T13:27:04-08:00,9.383333333333333,80.323,
2013-12-17T13:27:04-08:00,9.377777777777778,80.856,
2013-12-17T13:27:04-08:00,9.377777777777778,81.389,
2013-12-17T13:27:04-08:00,9.377777777777778,81.974,
2013-12-17T13:27:04-08:00,9.377777777777778,82.561,
2013-12-17T13:27:04-08:00,9.377777777777778,83.126,
2013-12-17T13:27:04-08:00,9.372222222222222,83.712,
2013-12-17T13:27:04-08:00,9.372222222222222,84.285,
2013-12-17T13:27:04-08:00,9.372222222222222,84.902,
2013-12-17T13:27:04-08:00,9.366666666666667,85.403,
2013-12-17T13:27:04-08:00,9.366666666666667,85.943,
2013-12-17T13:27:04-08:00,9.366666666666667,86.654,
2013-12-17T13:27:04-08:00,9.366666666666667,87.373,
2013-12-17T13:27:04-08:00,9.36111111111111,88.061,
2013-12-17T13:27:04-08:00,9.36111111111111,88.715,
2013-12-17T13:27:04-08:00,9.355555555555558,89.319,
2013-12-17T13:27:04-08:00,9.355555555555558,89.912,
2013-12-17T13:27:04-08:00,9.355555555555558,90.59,
2013-12-17T13:27:04-08:00,9.35,91.182,
2013-12-17T13:27:04-08:00,9.344444444444443,91.804,
2013-12-17T13:27:04-08:00,9.327777777777776,92.397,
2013-12-17T13:27:04-08:00,9.31111111111111,93.01,
2013-12-17T13:27:04-08:00,9.288888888888888,93.735,
2013-12-17T13:27:04-08:00,9.266666666666667,94.453,
2013-12-17T13:27:04-08:00,9.238888888888889,95.022,
2013-12-17T13:27:04-08:00,9.216666666666669,95.591,
2013-12-17T13:27:04-08:00,9.200000000000001,96.081,
2013-12-17T13:27:04-08:00,9.183333333333334,96.473,
2013-12-17T13:27:04-08:00,9.17222222222222,96.772,
2013-12-17T13:27:04-08:00,9.161111111111113,97.124,
2013-12-17T13:27:04-08:00,9.149999999999999,97.669,
2013-12-17T13:27:04-08:00,9.138888888888891,98.262,
2013-12-17T13:27:04-08:00,9.127777777777778,98.787,
2013-12-17T13:27:04-08:00,9.105555555555556,99.372,
2013-12-17T13:27:04-08:00,9.07777777777778,99.886,
2013-12-17T13:27:04-08:00,9.044444444444444,100.417,
2013-12-17T13:27:04-08:00,9.011111111111111,100.842,
2013-12-17T13:27:04-08:00,8.983333333333334,101.202,
2013-12-17T13:27:04-08:00,8.955555555555556,101.485,
2013-12-17T13:27:04-08:00,8.933333333333332,101.76,
2013-12-17T13:27:04-08:00,8.916666666666664,102.096,
2013-12-17T13:27:04-08:00,8.894444444444442,102.48,
2013-12-17T13:27:04-08:00,8.872222222222222,103.003,
2013-12-17T13:27:04-08:00,8.833333333333334,103.559,
2013-12-17T13:27:04-08:00,8.800000000000002,103.992,
2013-12-17T13:27:04-08:00,8.761111111111113,104.33,
2013-12-17T13:27:04-08:00,8.733333333333333,104.647,
2013-12-17T13:27:04-08:00,8.705555555555556,105.025,
2013-12-17T13:27:04-08:00,8.68888888888889,105.5,
2013-12-17T13:27:04-08:00,8.666666666666666,105.984,
2013-12-17T13:27:04-08:00,8.649999999999999,106.414,
2013-12-17T13:27:04-08:00,8.638888888888888,106.805,
2013-12-17T13:27:04-08:00,8.633333333333333,107.204,
2013-12-17T13:27:04-08:00,8.622222222222225,107.582,
2013-12-17T13:27:04-08:00,8.616666666666665,108.073,
2013-12-17T13:27:04-08:00,8.61111111111111,108.736,
2013-12-17T13:27:04-08:00,8.605555555555558,109.388,
2013-12-17T13:27:04-08:00,8.599999999999998,110.034,
2013-12-17T13:27:04-08:00,8.58888888888889,110.63,
2013-12-17T13:27:04-08:00,8.572222222222223,111.267,
2013-12-17T13:27:04-08:00,8.555555555555555,111.851,
2013-12-17T13:27:04-08:00,8.527777777777779,112.441,
2013-12-17T13:27:04-08:00,8.505555555555556,113.092,
2013-12-17T13:27:04-08:00,8.483333333333336,113.759,
2013-12-17T13:27:04-08:00,8.455555555555556,114.345,
2013-12-17T13:27:04-08:00,8.433333333333334,114.832,
2013-12-17T13:27:04-08:00,8.416666666666666,115.31,
2013-12-17T13:27:04-08:00,8.399999999999999,115.775,
2013-12-17T13:27:04-08:00,8.383333333333335,116.29,
2013-12-17T13:27:04-08:00,8.372222222222222,116.971,
2013-12-17T13:27:04-08:00,8.361111111111109,117.797,
2013-12-17T13:27:04-08:00,8.350000000000001,118.794,
2013-12-17T13:27:04-08:00,8.338888888888887,119.8,
2013-12-17T13:27:04-08:00,8.32777777777778,120.824,
2013-12-17T13:27:04-08:00,8.316666666666666,121.908,
2013-12-17T13:27:04-08:00,8.299999999999999,123.047,
2013-12-17T13:27:04-08:00,8.28888888888889,128.936,
2013-12-17T13:27:04-08:00,8.266666666666667,130.565,
2013-12-17T13:27:04-08:00,8.25,131.918,
2013-12-17T13:27:04-08:00,8.233333333333333,133.144,
2013-12-17T13:27:04-08:00,8.211111111111112,133.685,
2013-12-17T13:27:04-08:00,8.18888888888889,134.43,
2013-12-17T13:27:04-08:00,8.166666666666668,135.25,
2013-12-17T13:27:04-08:00,8.15,136.158,
2013-12-17T13:27:04-08:00,8.13888888888889,137.146,
2013-12-17T13:27:04-08:00,8.122222222222222,138.069,
2013-12-17T13:27:04-08:00,8.105555555555558,138.842,
2013-12-17T13:27:04-08:00,8.094444444444443,139.53,
2013-12-17T13:27:04-08:00,8.083333333333332,140.232,
2013-12-17T13:27:04-08:00,8.072222222222223,141.191,
2013-12-17T13:27:04-08:00,8.06111111111111,142.146,
2013-12-17T13:27:04-08:00,8.055555555555555,143.153,
2013-12-17T13:27:04-08:00,8.050000000000002,144.021,
2013-12-17T13:27:04-08:00,8.038888888888888,144.817,
2013-12-17T13:27:04-08:00,8.033333333333335,145.576,
2013-12-17T13:27:04-08:00,8.033333333333335,146.308,
2013-12-17T13:27:04-08:00,8.027777777777779,146.975,
2013-12-17T13:27:04-08:00,8.02222222222222,147.561,
2013-12-17T13:27:04-08:00,8.02222222222222,148.155,
2013-12-17T13:27:04-08:00,8.016666666666667,148.775,
2013-12-17T13:27:04-08:00,8.011111111111113,149.445,
2013-12-17T13:27:04-08:00,8.005555555555553,150.027,
2013-12-17T13:27:04-08:00,8.005555555555553,150.539,
2013-12-17T13:27:04-08:00,8.0,150.964,
2013-12-17T13:27:04-08:00,8.0,151.436,
2013-12-17T13:27:04-08:00,7.9944444444444445,151.855,
2013-12-17T13:27:04-08:00,7.9944444444444445,152.336,
2013-12-17T13:27:04-08:00,7.98888888888889,153.004,
2013-12-17T13:27:04-08:00,7.98888888888889,153.656,
2013-12-17T13:27:04-08:00,7.9833333333333325,154.32,
2013-12-17T13:27:04-08:00,7.977777777777778,154.945,
2013-12-17T13:27:04-08:00,7.972222222222222,155.666,
2013-12-17T13:27:04-08:00,7.972222222222222,156.387,
2013-12-17T13:27:04-08:00,7.966666666666669,157.075,
2013-12-17T13:27:04-08:00,7.96111111111111,157.859,
2013-12-17T13:27:04-08:00,7.96111111111111,158.801,
2013-12-17T13:27:04-08:00,7.955555555555555,159.82,
2013-12-17T13:27:04-08:00,7.950000000000001,160.716,
2013-12-17T13:27:04-08:00,7.944444444444443,161.557,
2013-12-17T13:27:04-08:00,7.944444444444443,162.298,
2013-12-17T13:27:04-08:00,7.938888888888887,162.946,
2013-12-17T13:27:04-08:00,7.933333333333334,163.589,
2013-12-17T13:27:04-08:00,7.933333333333334,164.19,
2013-12-17T13:27:04-08:00,7.933333333333334,164.708,
2013-12-17T13:27:04-08:00,7.927777777777781,165.254,
2013-12-17T13:27:04-08:00,7.927777777777781,165.753,
2013-12-17T13:27:04-08:00,7.922222222222221,166.401,
2013-12-17T13:27:04-08:00,7.922222222222221,167.012,
2013-12-17T13:27:04-08:00,7.922222222222221,167.649,
2013-12-17T13:27:04-08:00,7.916666666666667,168.257,
2013-12-17T13:27:04-08:00,7.916666666666667,168.87,
2013-12-17T13:27:04-08:00,7.916666666666667,169.425,
2013-12-17T13:27:04-08:00,7.911111111111113,170.033,
2013-12-17T13:27:04-08:00,7.911111111111113,170.682,
2013-12-17T13:27:04-08:00,7.905555555555553,171.328,
2013-12-17T13:27:04-08:00,7.905555555555553,171.998,
2013-12-17T13:27:04-08:00,7.905555555555553,172.76,
2013-12-17T13:27:04-08:00,7.8999999999999995,173.496,
2013-12-17T13:27:04-08:00,7.8999999999999995,174.172,
2013-12-17T13:27:04-08:00,7.894444444444446,174.735,
2013-12-17T13:27:04-08:00,7.894444444444446,175.281,
2013-12-17T13:27:04-08:00,7.88888888888889,175.791,
2013-12-17T13:27:04-08:00,7.883333333333332,176.387,
2013-12-17T13:27:04-08:00,7.877777777777778,176.983,
2013-12-17T13:27:04-08:00,7.872222222222224,177.576,
2013-12-17T13:27:04-08:00,7.8666666666666645,178.201,
2013-12-17T13:27:04-08:00,7.861111111111111,178.829,
2013-12-17T13:27:04-08:00,7.855555555555556,179.463,
2013-12-17T13:27:04-08:00,7.855555555555556,180.075,
2013-12-17T13:27:04-08:00,7.8500000000000005,180.778,
2013-12-17T13:27:04-08:00,7.844444444444444,181.45,
2013-12-17T13:27:04-08:00,7.838888888888889,182.001,
2013-12-17T13:27:04-08:00,7.838888888888889,182.552,
2013-12-17T13:27:04-08:00,7.833333333333333,183.134,
2013-12-17T13:27:04-08:00,7.833333333333333,183.599,
2013-12-17T13:27:04-08:00,7.827777777777779,184.031,
2013-12-17T13:27:04-08:00,7.827777777777779,184.454,
2013-12-17T13:27:04-08:00,7.827777777777779,184.854,
2013-12-17T13:27:04-08:00,7.822222222222221,185.262,
2013-12-17T13:27:04-08:00,7.822222222222221,185.686,
2013-12-17T13:27:04-08:00,7.822222222222221,186.072,
2013-12-17T13:27:04-08:00,7.822222222222221,186.469,
2013-12-17T13:27:04-08:00,7.822222222222221,186.914,
2013-12-17T13:27:04-08:00,7.822222222222221,187.397,
2013-12-17T13:27:04-08:00,7.822222222222221,187.852,
2013-12-17T13:27:04-08:00,7.822222222222221,188.279,
2013-12-17T13:27:04-08:00,7.822222222222221,188.733,
2013-12-17T13:27:04-08:00,7.822222222222221,189.207,
2013-12-17T13:27:04-08:00,7.822222222222221,189.622,
2013-12-17T13:27:04-08:00,7.816666666666666,190.163,
2013-12-17T13:27:04-08:00,7.816666666666666,190.66,
2013-12-17T13:27:04-08:00,7.816666666666666,191.167,
2013-12-17T13:27:04-08:00,7.816666666666666,191.63,
2013-12-17T13:27:04-08:00,7.816666666666666,192.038,
2013-12-17T13:27:04-08:00,7.816666666666666,192.434,
2013-12-17T13:27:04-08:00,7.816666666666666,192.811,
2013-12-17T13:27:04-08:00,7.816666666666666,193.173,
2013-12-17T13:27:04-08:00,7.816666666666666,193.537,
2013-12-17T13:27:04-08:00,7.816666666666666,193.876,
2013-12-17T13:27:04-08:00,7.816666666666666,194.197,
2013-12-17T13:27:04-08:00,7.816666666666666,194.474,
2013-12-17T13:27:04-08:00,7.816666666666666,194.826,
2013-12-17T13:27:04-08:00,7.816666666666666,195.2,
2013-12-17T13:27:04-08:00,7.816666666666666,195.582,
2013-12-17T13:27:04-08:00,7.816666666666666,195.982,
2013-12-17T13:27:04-08:00,7.816666666666666,196.391,
2013-12-17T13:27:04-08:00,7.816666666666666,196.76,
2013-12-17T13:27:04-08:00,7.816666666666666,197.091,
2013-12-17T13:27:04-08:00,7.816666666666666,197.434,
