Date,"Temp-Water(C)","Depth(ft)"
2016-05-02T10:23:25-08:00,8.74,181.13,
2016-05-02T10:23:25-08:00,8.729999999999999,181.13,
2016-05-02T10:23:25-08:00,8.729999999999999,181.13,
2016-05-02T10:23:25-08:00,8.729999999999999,181.51,
2016-05-02T10:23:25-08:00,8.729999999999999,182.32,
2016-05-02T10:23:25-08:00,8.719999999999999,183.27,
2016-05-02T10:23:25-08:00,8.719999999999999,184.01,
2016-05-02T10:23:25-08:00,8.709999999999999,184.64,
2016-05-02T10:23:25-08:00,8.709999999999999,185.33,
2016-05-02T10:23:25-08:00,8.709999999999999,186.04,
2016-05-02T10:23:25-08:00,8.699999999999998,186.67,
2016-05-02T10:23:25-08:00,8.699999999999998,187.32,
2016-05-02T10:23:25-08:00,8.690000000000001,187.91,
2016-05-02T10:23:25-08:00,8.690000000000001,188.47,
2016-05-02T10:23:25-08:00,8.68,189.12,
2016-05-02T10:23:25-08:00,8.67,189.83,
2016-05-02T10:23:25-08:00,8.67,190.51,
2016-05-02T10:23:25-08:00,8.66,191.14,
2016-05-02T10:23:25-08:00,8.66,191.85,
2016-05-02T10:23:25-08:00,8.649999999999999,192.65,
2016-05-02T10:23:25-08:00,8.639999999999999,193.49,
2016-05-02T10:23:25-08:00,8.639999999999999,194.37,
2016-05-02T10:23:25-08:00,8.639999999999999,195.19,
2016-05-02T10:23:25-08:00,8.639999999999999,195.97,
2016-05-02T10:23:25-08:00,8.629999999999999,196.77,
2016-05-02T10:23:25-08:00,8.629999999999999,197.55,
2016-05-02T10:23:25-08:00,8.629999999999999,198.24,
2016-05-02T10:23:25-08:00,8.619999999999997,198.98,
2016-05-02T10:23:25-08:00,8.619999999999997,199.54,
2016-05-02T10:23:25-08:00,8.619999999999997,200.08,
2016-05-02T10:23:25-08:00,8.619999999999997,200.75,
2016-05-02T10:23:25-08:00,8.609999999999998,201.58,
2016-05-02T10:23:25-08:00,8.609999999999998,202.21,
2016-05-02T10:23:25-08:00,8.590000000000002,202.91,
2016-05-02T10:23:25-08:00,8.590000000000002,203.63,
2016-05-02T10:23:25-08:00,8.580000000000002,204.29,
2016-05-02T10:23:25-08:00,8.57,204.8,
2016-05-02T10:23:25-08:00,8.57,204.98,
2016-05-02T10:23:25-08:00,8.57,205.05,
2016-05-02T10:23:25-08:00,8.57,205.53,
2016-05-02T10:23:25-08:00,8.56,205.83,
2016-05-02T10:23:25-08:00,8.56,205.94,
2016-05-02T10:23:25-08:00,8.56,205.99,
2016-05-02T10:23:25-08:00,8.56,206.0,
2016-05-02T10:23:25-08:00,8.54,209.89,
2016-05-02T10:23:25-08:00,8.54,210.72,
2016-05-02T10:23:25-08:00,8.53,211.61,
2016-05-02T10:23:25-08:00,8.52,212.45,
2016-05-02T10:23:25-08:00,8.509999999999998,213.2,
2016-05-02T10:23:25-08:00,8.489999999999998,213.91,
2016-05-02T10:23:25-08:00,8.480000000000002,214.68,
2016-05-02T10:23:25-08:00,8.480000000000002,215.36,
2016-05-02T10:23:25-08:00,8.470000000000002,216.14,
2016-05-02T10:23:25-08:00,8.470000000000002,216.89,
2016-05-02T10:23:25-08:00,8.470000000000002,217.56,
2016-05-02T10:23:25-08:00,8.46,218.29,
2016-05-02T10:23:25-08:00,8.450000000000001,219.12,
2016-05-02T10:23:25-08:00,8.440000000000001,219.98,
2016-05-02T10:23:25-08:00,8.43,220.83,
2016-05-02T10:23:25-08:00,8.42,221.73,
2016-05-02T10:23:25-08:00,8.41,222.58,
2016-05-02T10:23:25-08:00,8.399999999999999,223.46,
2016-05-02T10:23:25-08:00,8.389999999999999,224.18,
2016-05-02T10:23:25-08:00,8.380000000000003,224.9,
2016-05-02T10:23:25-08:00,8.380000000000003,225.6,
2016-05-02T10:23:25-08:00,8.370000000000001,226.36,
2016-05-02T10:23:25-08:00,8.370000000000001,227.08,
2016-05-02T10:23:25-08:00,8.370000000000001,227.72,
2016-05-02T10:23:25-08:00,8.370000000000001,228.45,
2016-05-02T10:23:25-08:00,8.370000000000001,229.14,
2016-05-02T10:23:25-08:00,8.360000000000001,229.86,
2016-05-02T10:23:25-08:00,8.360000000000001,230.58,
2016-05-02T10:23:25-08:00,8.34,231.32,
2016-05-02T10:23:25-08:00,8.34,232.09,
2016-05-02T10:23:25-08:00,8.33,232.81,
2016-05-02T10:23:25-08:00,8.33,233.56,
2016-05-02T10:23:25-08:00,8.32,234.25,
2016-05-02T10:23:25-08:00,8.32,235.13,
2016-05-02T10:23:25-08:00,8.309999999999999,236.11,
2016-05-02T10:23:25-08:00,8.299999999999999,237.1,
2016-05-02T10:23:25-08:00,8.29,238.1,
2016-05-02T10:23:25-08:00,8.29,238.97,
2016-05-02T10:23:25-08:00,8.280000000000001,239.92,
2016-05-02T10:23:25-08:00,8.270000000000001,240.84,
2016-05-02T10:23:25-08:00,8.26,241.69,
2016-05-02T10:23:25-08:00,8.26,242.66,
2016-05-02T10:23:25-08:00,8.25,243.62,
2016-05-02T10:23:25-08:00,8.24,244.5,
2016-05-02T10:23:25-08:00,8.24,245.32,
2016-05-02T10:23:25-08:00,8.24,246.05,
2016-05-02T10:23:25-08:00,8.229999999999999,246.68,
2016-05-02T10:23:25-08:00,8.219999999999999,247.37,
2016-05-02T10:23:25-08:00,8.209999999999999,247.73,
2016-05-02T10:23:25-08:00,8.189999999999998,248.44,
2016-05-02T10:23:25-08:00,8.189999999999998,249.24,
2016-05-02T10:23:25-08:00,8.179999999999998,250.04,
2016-05-02T10:23:25-08:00,8.170000000000002,250.82,
2016-05-02T10:23:25-08:00,8.170000000000002,251.54,
2016-05-02T10:23:25-08:00,8.160000000000002,252.19,
2016-05-02T10:23:25-08:00,8.160000000000002,252.9,
2016-05-02T10:23:25-08:00,8.15,253.62,
2016-05-02T10:23:25-08:00,8.14,254.47,
2016-05-02T10:23:25-08:00,8.13,255.43,
2016-05-02T10:23:25-08:00,8.12,256.3,
2016-05-02T10:23:25-08:00,8.12,257.1,
2016-05-02T10:23:25-08:00,8.12,257.83,
2016-05-02T10:23:25-08:00,8.11,258.65,
2016-05-02T10:23:25-08:00,8.11,259.56,
2016-05-02T10:23:25-08:00,8.11,260.24,
2016-05-02T10:23:25-08:00,8.11,261.05,
2016-05-02T10:23:25-08:00,8.11,261.83,
2016-05-02T10:23:25-08:00,8.1,262.61,
2016-05-02T10:23:25-08:00,8.1,263.36,
2016-05-02T10:23:25-08:00,8.089999999999998,264.08,
2016-05-02T10:23:25-08:00,8.089999999999998,264.82,
2016-05-02T10:23:25-08:00,8.089999999999998,265.63,
2016-05-02T10:23:25-08:00,8.079999999999998,266.43,
2016-05-02T10:23:25-08:00,8.079999999999998,267.25,
2016-05-02T10:23:25-08:00,8.070000000000002,268.02,
2016-05-02T10:23:25-08:00,8.070000000000002,268.65,
2016-05-02T10:23:25-08:00,8.070000000000002,269.34,
2016-05-02T10:23:25-08:00,8.060000000000002,270.28,
2016-05-02T10:23:25-08:00,8.060000000000002,271.03,
2016-05-02T10:23:25-08:00,8.050000000000002,271.82,
2016-05-02T10:23:25-08:00,8.040000000000001,272.53,
2016-05-02T10:23:25-08:00,8.040000000000001,273.18,
2016-05-02T10:23:25-08:00,8.030000000000001,273.62,
2016-05-02T10:23:25-08:00,8.030000000000001,274.13,
2016-05-02T10:23:25-08:00,8.020000000000001,274.82,
2016-05-02T10:23:25-08:00,8.020000000000001,275.53,
2016-05-02T10:23:25-08:00,8.01,276.28,
2016-05-02T10:23:25-08:00,8.01,277.07,
2016-05-02T10:23:25-08:00,8.01,277.88,
2016-05-02T10:23:25-08:00,8.0,278.68,
2016-05-02T10:23:25-08:00,8.0,279.39,
2016-05-02T10:23:25-08:00,7.989999999999999,280.18,
2016-05-02T10:23:25-08:00,7.989999999999999,280.78,
2016-05-02T10:23:25-08:00,7.9799999999999995,281.49,
2016-05-02T10:23:25-08:00,7.9799999999999995,282.17,
2016-05-02T10:23:25-08:00,7.969999999999999,282.86,
2016-05-02T10:23:25-08:00,7.960000000000002,283.63,
2016-05-02T10:23:25-08:00,7.950000000000001,284.43,
2016-05-02T10:23:25-08:00,7.940000000000001,285.33,
2016-05-02T10:23:25-08:00,7.940000000000001,286.22,
2016-05-02T10:23:25-08:00,7.940000000000001,287.04,
2016-05-02T10:23:25-08:00,7.940000000000001,287.75,
2016-05-02T10:23:25-08:00,7.930000000000001,288.51,
2016-05-02T10:23:25-08:00,7.930000000000001,289.33,
2016-05-02T10:23:25-08:00,7.930000000000001,290.08,
2016-05-02T10:23:25-08:00,7.930000000000001,290.7,
2016-05-02T10:23:25-08:00,7.92,291.48,
2016-05-02T10:23:25-08:00,7.92,292.28,
2016-05-02T10:23:25-08:00,7.92,293.14,
2016-05-02T10:23:25-08:00,7.91,293.88,
2016-05-02T10:23:25-08:00,7.91,294.61,
2016-05-02T10:23:25-08:00,7.91,295.49,
2016-05-02T10:23:25-08:00,7.8999999999999995,296.33,
2016-05-02T10:23:25-08:00,7.889999999999999,297.1,
2016-05-02T10:23:25-08:00,7.889999999999999,297.58,
2016-05-02T10:23:25-08:00,7.889999999999999,298.37,
2016-05-02T10:23:25-08:00,7.889999999999999,299.15,
2016-05-02T10:23:25-08:00,7.889999999999999,300.04,
2016-05-02T10:23:25-08:00,7.879999999999999,301.0,
2016-05-02T10:23:25-08:00,7.879999999999999,301.77,
2016-05-02T10:23:25-08:00,7.869999999999998,302.62,
2016-05-02T10:23:25-08:00,7.860000000000001,303.6,
2016-05-02T10:23:25-08:00,7.8500000000000005,304.39,
2016-05-02T10:23:25-08:00,7.84,305.29,
2016-05-02T10:23:25-08:00,7.83,306.23,
2016-05-02T10:23:25-08:00,7.819999999999999,307.16,
2016-05-02T10:23:25-08:00,7.809999999999999,308.22,
2016-05-02T10:23:25-08:00,7.809999999999999,309.02,
2016-05-02T10:23:25-08:00,7.809999999999999,309.86,
2016-05-02T10:23:25-08:00,7.799999999999999,310.63,
2016-05-02T10:23:25-08:00,7.799999999999999,311.33,
2016-05-02T10:23:25-08:00,7.789999999999998,311.8,
2016-05-02T10:23:25-08:00,7.789999999999998,312.59,
2016-05-02T10:23:25-08:00,7.789999999999998,313.4,
2016-05-02T10:23:25-08:00,7.789999999999998,314.16,
2016-05-02T10:23:25-08:00,7.779999999999998,314.9,
2016-05-02T10:23:25-08:00,7.779999999999998,315.58,
2016-05-02T10:23:25-08:00,7.779999999999998,316.29,
2016-05-02T10:23:25-08:00,7.779999999999998,317.03,
2016-05-02T10:23:25-08:00,7.779999999999998,317.73,
2016-05-02T10:23:25-08:00,7.779999999999998,318.5,
2016-05-02T10:23:25-08:00,7.779999999999998,319.17,
2016-05-02T10:23:25-08:00,7.779999999999998,319.73,
2016-05-02T10:23:25-08:00,7.769999999999998,320.49,
2016-05-02T10:23:25-08:00,7.769999999999998,321.25,
2016-05-02T10:23:25-08:00,7.769999999999998,322.0,
2016-05-02T10:23:25-08:00,7.769999999999998,322.77,
2016-05-02T10:23:25-08:00,7.760000000000002,323.59,
2016-05-02T10:23:25-08:00,7.760000000000002,324.39,
2016-05-02T10:23:25-08:00,7.760000000000002,325.1,
2016-05-02T10:23:25-08:00,7.760000000000002,325.84,
2016-05-02T10:23:25-08:00,7.760000000000002,326.61,
2016-05-02T10:23:25-08:00,7.760000000000002,327.43,
2016-05-02T10:23:25-08:00,7.760000000000002,327.89,
2016-05-02T10:23:25-08:00,7.760000000000002,328.7,
2016-05-02T10:23:25-08:00,7.750000000000002,329.59,
2016-05-02T10:23:25-08:00,7.750000000000002,330.45,
2016-05-02T10:23:25-08:00,7.750000000000002,331.28,
2016-05-02T10:23:25-08:00,7.740000000000001,332.05,
2016-05-02T10:23:25-08:00,7.740000000000001,332.82,
2016-05-02T10:23:25-08:00,7.740000000000001,333.34,
2016-05-02T10:23:25-08:00,7.740000000000001,334.06,
2016-05-02T10:23:25-08:00,7.740000000000001,334.76,
2016-05-02T10:23:25-08:00,7.740000000000001,335.68,
2016-05-02T10:23:25-08:00,7.73,336.62,
2016-05-02T10:23:25-08:00,7.73,337.45,
2016-05-02T10:23:25-08:00,7.73,338.3,
2016-05-02T10:23:25-08:00,7.73,339.14,
2016-05-02T10:23:25-08:00,7.720000000000001,340.01,
2016-05-02T10:23:25-08:00,7.720000000000001,340.88,
2016-05-02T10:23:25-08:00,7.720000000000001,341.79,
2016-05-02T10:23:25-08:00,7.720000000000001,342.56,
2016-05-02T10:23:25-08:00,7.71,343.32,
2016-05-02T10:23:25-08:00,7.71,344.05,
2016-05-02T10:23:25-08:00,7.71,344.84,
2016-05-02T10:23:25-08:00,7.699999999999999,345.61,
2016-05-02T10:23:25-08:00,7.699999999999999,346.18,
2016-05-02T10:23:25-08:00,7.6899999999999995,346.71,
2016-05-02T10:23:25-08:00,7.6899999999999995,346.94,
2016-05-02T10:23:25-08:00,7.6899999999999995,347.34,
2016-05-02T10:23:25-08:00,7.6899999999999995,347.99,
2016-05-02T10:23:25-08:00,7.6899999999999995,348.59,
2016-05-02T10:23:25-08:00,7.6899999999999995,349.09,
2016-05-02T10:23:25-08:00,7.6899999999999995,349.68,
2016-05-02T10:23:25-08:00,7.679999999999999,350.25,
2016-05-02T10:23:25-08:00,7.679999999999999,350.81,
2016-05-02T10:23:25-08:00,7.679999999999999,351.36,
2016-05-02T10:23:25-08:00,7.679999999999999,351.95,
2016-05-02T10:23:25-08:00,7.679999999999999,352.51,
2016-05-02T10:23:25-08:00,7.679999999999999,353.1,
2016-05-02T10:23:25-08:00,7.679999999999999,353.72,
2016-05-02T10:23:25-08:00,7.679999999999999,354.38,
2016-05-02T10:23:25-08:00,7.679999999999999,355.18,
2016-05-02T10:23:25-08:00,7.679999999999999,356.06,
2016-05-02T10:23:25-08:00,7.679999999999999,356.97,
2016-05-02T10:23:25-08:00,7.669999999999998,357.95,
2016-05-02T10:23:25-08:00,7.669999999999998,358.92,
2016-05-02T10:23:25-08:00,7.669999999999998,359.81,
2016-05-02T10:23:25-08:00,7.669999999999998,360.63,
2016-05-02T10:23:25-08:00,7.669999999999998,361.41,
2016-05-02T10:23:25-08:00,7.669999999999998,362.24,
2016-05-02T10:23:25-08:00,7.659999999999998,362.99,
2016-05-02T10:23:25-08:00,7.659999999999998,363.67,
2016-05-02T10:23:25-08:00,7.659999999999998,364.33,
2016-05-02T10:23:25-08:00,7.659999999999998,364.9,
2016-05-02T10:23:25-08:00,7.650000000000002,365.46,
2016-05-02T10:23:25-08:00,7.650000000000002,366.07,
2016-05-02T10:23:25-08:00,7.650000000000002,366.81,
2016-05-02T10:23:25-08:00,7.650000000000002,367.57,
2016-05-02T10:23:25-08:00,7.640000000000002,368.3,
2016-05-02T10:23:25-08:00,7.640000000000002,369.03,
2016-05-02T10:23:25-08:00,7.640000000000002,369.52,
2016-05-02T10:23:25-08:00,7.640000000000002,370.11,
2016-05-02T10:23:25-08:00,7.640000000000002,370.76,
2016-05-02T10:23:25-08:00,7.640000000000002,371.5,
2016-05-02T10:23:25-08:00,7.640000000000002,372.31,
2016-05-02T10:23:25-08:00,7.640000000000002,373.07,
2016-05-02T10:23:25-08:00,7.640000000000002,373.77,
2016-05-02T10:23:25-08:00,7.630000000000002,374.4,
2016-05-02T10:23:25-08:00,7.640000000000002,374.88,
2016-05-02T10:23:25-08:00,7.630000000000002,375.66,
2016-05-02T10:23:25-08:00,7.630000000000002,376.42,
2016-05-02T10:23:25-08:00,7.630000000000002,377.14,
2016-05-02T10:23:25-08:00,7.630000000000002,377.9,
2016-05-02T10:23:25-08:00,7.630000000000002,378.66,
2016-05-02T10:23:25-08:00,7.630000000000002,379.49,
2016-05-02T10:23:25-08:00,7.630000000000002,380.25,
2016-05-02T10:23:25-08:00,7.630000000000002,381.09,
2016-05-02T10:23:25-08:00,7.630000000000002,382.02,
2016-05-02T10:23:25-08:00,7.630000000000002,383.02,
2016-05-02T10:23:25-08:00,7.630000000000002,383.91,
2016-05-02T10:23:25-08:00,7.630000000000002,384.87,
2016-05-02T10:23:25-08:00,7.630000000000002,385.86,
2016-05-02T10:23:25-08:00,7.620000000000001,386.89,
2016-05-02T10:23:25-08:00,7.620000000000001,387.9,
2016-05-02T10:23:25-08:00,7.620000000000001,388.82,
2016-05-02T10:23:25-08:00,7.620000000000001,389.77,
2016-05-02T10:23:25-08:00,7.620000000000001,390.76,
2016-05-02T10:23:25-08:00,7.620000000000001,391.82,
2016-05-02T10:23:25-08:00,7.620000000000001,392.9,
2016-05-02T10:23:25-08:00,7.620000000000001,393.76,
2016-05-02T10:23:25-08:00,7.620000000000001,394.65,
2016-05-02T10:23:25-08:00,7.620000000000001,395.55,
2016-05-02T10:23:25-08:00,7.620000000000001,396.41,
2016-05-02T10:23:25-08:00,7.620000000000001,397.28,
2016-05-02T10:23:25-08:00,7.620000000000001,398.1,
2016-05-02T10:23:25-08:00,7.620000000000001,398.9,
2016-05-02T10:23:25-08:00,7.610000000000001,399.77,
2016-05-02T10:23:25-08:00,7.610000000000001,400.6,
2016-05-02T10:23:25-08:00,7.610000000000001,401.42,
2016-05-02T10:23:25-08:00,7.610000000000001,402.26,
2016-05-02T10:23:25-08:00,7.610000000000001,403.05,
2016-05-02T10:23:25-08:00,7.610000000000001,403.83,
2016-05-02T10:23:25-08:00,7.610000000000001,404.61,
2016-05-02T10:23:25-08:00,7.610000000000001,405.34,
2016-05-02T10:23:25-08:00,7.610000000000001,406.05,
2016-05-02T10:23:25-08:00,7.610000000000001,406.74,
2016-05-02T10:23:25-08:00,7.610000000000001,407.55,
2016-05-02T10:23:25-08:00,7.610000000000001,408.36,
2016-05-02T10:23:25-08:00,7.610000000000001,409.29,
2016-05-02T10:23:25-08:00,7.610000000000001,410.25,
2016-05-02T10:23:25-08:00,7.610000000000001,411.19,
2016-05-02T10:23:25-08:00,7.610000000000001,412.23,
2016-05-02T10:23:25-08:00,7.610000000000001,413.3,
2016-05-02T10:23:25-08:00,7.610000000000001,414.37,
2016-05-02T10:23:25-08:00,7.610000000000001,415.37,
2016-05-02T10:23:25-08:00,7.6000000000000005,416.37,
2016-05-02T10:23:25-08:00,7.6000000000000005,417.55,
2016-05-02T10:23:25-08:00,7.59,418.56,
2016-05-02T10:23:25-08:00,7.59,419.52,
2016-05-02T10:23:25-08:00,7.59,420.61,
2016-05-02T10:23:25-08:00,7.59,421.67,
2016-05-02T10:23:25-08:00,7.59,422.38,
2016-05-02T10:23:25-08:00,7.59,423.07,
2016-05-02T10:23:25-08:00,7.59,424.01,
2016-05-02T10:23:25-08:00,7.59,424.99,
2016-05-02T10:23:25-08:00,7.59,425.89,
2016-05-02T10:23:25-08:00,7.59,427.17,
2016-05-02T10:23:25-08:00,7.59,428.61,
2016-05-02T10:23:25-08:00,7.59,430.09,
2016-05-02T10:23:25-08:00,7.59,431.3,
2016-05-02T10:23:25-08:00,7.59,432.04,
2016-05-02T10:23:25-08:00,7.59,432.32,
2016-06-14T10:13:32-08:00,22.219999999999995,1.05,
2016-06-14T10:13:32-08:00,22.219999999999995,2.12,
2016-06-14T10:13:32-08:00,22.219999999999995,3.2,
2016-06-14T10:13:32-08:00,22.219999999999995,4.12,
2016-06-14T10:13:32-08:00,22.209999999999997,5.03,
2016-06-14T10:13:32-08:00,22.209999999999997,5.77,
2016-06-14T10:13:32-08:00,22.209999999999997,6.45,
2016-06-14T10:13:32-08:00,22.189999999999998,7.11,
2016-06-14T10:13:32-08:00,22.180000000000003,7.85,
2016-06-14T10:13:32-08:00,22.17,8.57,
2016-06-14T10:13:32-08:00,22.160000000000004,9.24,
2016-06-14T10:13:32-08:00,22.150000000000002,9.92,
2016-06-14T10:13:32-08:00,22.14,10.64,
2016-06-14T10:13:32-08:00,22.14,11.39,
2016-06-14T10:13:32-08:00,22.12,12.04,
2016-06-14T10:13:32-08:00,22.12,12.67,
2016-06-14T10:13:32-08:00,22.11,13.25,
2016-06-14T10:13:32-08:00,22.1,13.82,
2016-06-14T10:13:32-08:00,22.09,14.42,
2016-06-14T10:13:32-08:00,22.09,15.08,
2016-06-14T10:13:32-08:00,22.08,15.66,
2016-06-14T10:13:32-08:00,22.07,16.33,
2016-06-14T10:13:32-08:00,22.07,17.03,
2016-06-14T10:13:32-08:00,22.06,17.78,
2016-06-14T10:13:32-08:00,22.06,18.38,
2016-06-14T10:13:32-08:00,22.04,18.99,
2016-06-14T10:13:32-08:00,22.04,19.76,
2016-06-14T10:13:32-08:00,22.029999999999998,20.59,
2016-06-14T10:13:32-08:00,22.019999999999996,21.31,
2016-06-14T10:13:32-08:00,22.019999999999996,21.9,
2016-06-14T10:13:32-08:00,22.019999999999996,22.44,
2016-06-14T10:13:32-08:00,22.009999999999998,23.18,
2016-06-14T10:13:32-08:00,22.009999999999998,23.88,
2016-06-14T10:13:32-08:00,22.009999999999998,24.64,
2016-06-14T10:13:32-08:00,21.999999999999996,25.28,
2016-06-14T10:13:32-08:00,21.999999999999996,25.99,
2016-06-14T10:13:32-08:00,20.959999999999997,26.66,
2016-06-14T10:13:32-08:00,20.27,27.4,
2016-06-14T10:13:32-08:00,18.820000000000004,28.14,
2016-06-14T10:13:32-08:00,18.540000000000003,28.72,
2016-06-14T10:13:32-08:00,18.380000000000003,29.29,
2016-06-14T10:13:32-08:00,18.14,29.87,
2016-06-14T10:13:32-08:00,17.950000000000003,30.44,
2016-06-14T10:13:32-08:00,17.790000000000003,30.96,
2016-06-14T10:13:32-08:00,17.630000000000003,31.56,
2016-06-14T10:13:32-08:00,17.5,32.17,
2016-06-14T10:13:32-08:00,17.34,32.75,
2016-06-14T10:13:32-08:00,17.16,33.31,
2016-06-14T10:13:32-08:00,16.939999999999998,33.86,
2016-06-14T10:13:32-08:00,16.72,34.42,
2016-06-14T10:13:32-08:00,16.48,35.0,
2016-06-14T10:13:32-08:00,16.22,35.46,
2016-06-14T10:13:32-08:00,16.0,36.01,
2016-06-14T10:13:32-08:00,15.79,36.57,
2016-06-14T10:13:32-08:00,15.579999999999997,37.11,
2016-06-14T10:13:32-08:00,15.440000000000001,37.68,
2016-06-14T10:13:32-08:00,15.32,38.25,
2016-06-14T10:13:32-08:00,15.140000000000002,38.84,
2016-06-14T10:13:32-08:00,15.020000000000001,39.36,
2016-06-14T10:13:32-08:00,14.91,39.99,
2016-06-14T10:13:32-08:00,14.799999999999999,40.58,
2016-06-14T10:13:32-08:00,14.700000000000001,41.2,
2016-06-14T10:13:32-08:00,14.66,41.69,
2016-06-14T10:13:32-08:00,14.59,42.18,
2016-06-14T10:13:32-08:00,14.520000000000001,42.74,
2016-06-14T10:13:32-08:00,14.469999999999999,43.3,
2016-06-14T10:13:32-08:00,14.439999999999998,43.84,
2016-06-14T10:13:32-08:00,14.380000000000003,44.49,
2016-06-14T10:13:32-08:00,14.310000000000002,45.17,
2016-06-14T10:13:32-08:00,14.26,45.88,
2016-06-14T10:13:32-08:00,14.219999999999999,46.54,
2016-06-14T10:13:32-08:00,14.16,47.11,
2016-06-14T10:13:32-08:00,14.09,47.76,
2016-06-14T10:13:32-08:00,14.04,48.39,
2016-06-14T10:13:32-08:00,13.98,49.0,
2016-06-14T10:13:32-08:00,13.919999999999998,49.66,
2016-06-14T10:13:32-08:00,13.860000000000001,50.29,
2016-06-14T10:13:32-08:00,13.780000000000001,50.92,
2016-06-14T10:13:32-08:00,13.709999999999999,51.56,
2016-06-14T10:13:32-08:00,13.68,52.08,
2016-06-14T10:13:32-08:00,13.66,52.59,
2016-06-14T10:13:32-08:00,13.619999999999997,53.1,
2016-06-14T10:13:32-08:00,13.56,53.62,
2016-06-14T10:13:32-08:00,13.509999999999998,54.16,
2016-06-14T10:13:32-08:00,13.46,54.74,
2016-06-14T10:13:32-08:00,13.380000000000003,55.26,
2016-06-14T10:13:32-08:00,13.309999999999999,55.86,
2016-06-14T10:13:32-08:00,13.270000000000001,56.48,
2016-06-14T10:13:32-08:00,13.229999999999999,57.22,
2016-06-14T10:13:32-08:00,13.160000000000002,57.96,
2016-06-14T10:13:32-08:00,13.01,58.78,
2016-06-14T10:13:32-08:00,12.879999999999999,59.5,
2016-06-14T10:13:32-08:00,12.799999999999999,60.23,
2016-06-14T10:13:32-08:00,12.69,60.89,
2016-06-14T10:13:32-08:00,12.49,61.58,
2016-06-14T10:13:32-08:00,12.28,62.39,
2016-06-14T10:13:32-08:00,12.059999999999999,63.02,
2016-06-14T10:13:32-08:00,11.920000000000002,63.54,
2016-06-14T10:13:32-08:00,11.85,64.05,
2016-06-14T10:13:32-08:00,11.790000000000001,64.72,
2016-06-14T10:13:32-08:00,11.75,65.21,
2016-06-14T10:13:32-08:00,11.68,65.84,
2016-06-14T10:13:32-08:00,11.610000000000001,66.54,
2016-06-14T10:13:32-08:00,11.519999999999998,67.31,
2016-06-14T10:13:32-08:00,11.45,68.15,
2016-06-14T10:13:32-08:00,11.409999999999998,68.87,
2016-06-14T10:13:32-08:00,11.360000000000001,69.8,
2016-06-14T10:13:32-08:00,11.290000000000001,70.84,
2016-06-14T10:13:32-08:00,11.219999999999999,71.68,
2016-06-14T10:13:32-08:00,11.129999999999999,72.29,
2016-06-14T10:13:32-08:00,11.02,72.88,
2016-06-14T10:13:32-08:00,10.93,73.54,
2016-06-14T10:13:32-08:00,10.870000000000001,74.17,
2016-06-14T10:13:32-08:00,10.83,74.98,
2016-06-14T10:13:32-08:00,10.809999999999999,75.65,
2016-06-14T10:13:32-08:00,10.780000000000001,76.33,
2016-06-14T10:13:32-08:00,10.76,77.06,
2016-06-14T10:13:32-08:00,10.74,77.8,
2016-06-14T10:13:32-08:00,10.729999999999999,78.51,
2016-06-14T10:13:32-08:00,10.709999999999999,79.2,
2016-06-14T10:13:32-08:00,10.679999999999998,79.94,
2016-06-14T10:13:32-08:00,10.65,80.37,
2016-06-14T10:13:32-08:00,10.62,80.78,
2016-06-14T10:13:32-08:00,10.589999999999998,81.3,
2016-06-14T10:13:32-08:00,10.540000000000001,82.06,
2016-06-14T10:13:32-08:00,10.479999999999999,82.82,
2016-06-14T10:13:32-08:00,10.440000000000001,83.5,
2016-06-14T10:13:32-08:00,10.42,84.17,
2016-06-14T10:13:32-08:00,10.379999999999999,84.88,
2016-06-14T10:13:32-08:00,10.360000000000001,85.62,
2016-06-14T10:13:32-08:00,10.34,86.04,
2016-06-14T10:13:32-08:00,10.32,86.46,
2016-06-14T10:13:32-08:00,10.29,87.09,
2016-06-14T10:13:32-08:00,10.260000000000002,88.06,
2016-06-14T10:13:32-08:00,10.21,88.98,
2016-06-14T10:13:32-08:00,10.159999999999998,89.84,
