Date,"Temp-Water(C)","Depth(ft)"
2005-11-09T12:55:32-08:00,11.927777777777777,115.657,
2005-11-09T12:55:32-08:00,11.905555555555557,116.151,
2005-11-09T12:55:32-08:00,11.883333333333333,116.702,
2005-11-09T12:55:32-08:00,11.872222222222222,117.297,
2005-11-09T12:55:32-08:00,11.86111111111111,117.821,
2005-11-09T12:55:32-08:00,11.85,118.332,
2005-11-09T12:55:32-08:00,11.844444444444443,118.93,
2005-11-09T12:55:32-08:00,11.833333333333332,119.64,
2005-11-09T12:55:32-08:00,11.81111111111111,120.427,
2005-11-09T12:55:32-08:00,11.783333333333335,121.176,
2005-11-09T12:55:32-08:00,11.761111111111113,121.952,
2005-11-09T12:55:32-08:00,11.738888888888889,122.839,
2005-11-09T12:55:32-08:00,11.722222222222221,123.774,
2005-11-09T12:55:32-08:00,11.71111111111111,124.616,
2005-11-09T12:55:32-08:00,11.705555555555556,125.355,
2005-11-09T12:55:32-08:00,11.700000000000001,126.093,
2005-11-09T12:55:32-08:00,11.700000000000001,126.888,
2005-11-09T12:55:32-08:00,11.700000000000001,127.754,
2005-11-09T12:55:32-08:00,11.694444444444443,128.597,
2005-11-09T12:55:32-08:00,11.688888888888888,129.375,
2005-11-09T12:55:32-08:00,11.683333333333334,130.018,
2005-11-09T12:55:32-08:00,11.683333333333334,130.668,
2005-11-09T12:55:32-08:00,11.67777777777778,131.269,
2005-11-09T12:55:32-08:00,11.67222222222222,131.951,
2005-11-09T12:55:32-08:00,11.666666666666666,132.543,
2005-11-09T12:55:32-08:00,11.661111111111113,133.089,
2005-11-09T12:55:32-08:00,11.644444444444446,133.678,
2005-11-09T12:55:32-08:00,11.616666666666665,134.336,
2005-11-09T12:55:32-08:00,11.561111111111112,135.0,
2005-11-09T12:55:32-08:00,11.488888888888889,135.628,
2005-11-09T12:55:32-08:00,11.433333333333332,136.241,
2005-11-09T12:55:32-08:00,11.383333333333335,136.838,
2005-11-09T12:55:32-08:00,11.327777777777778,137.392,
2005-11-09T12:55:32-08:00,11.294444444444444,137.961,
2005-11-09T12:55:32-08:00,11.27222222222222,138.631,
2005-11-09T12:55:32-08:00,11.255555555555553,139.345,
2005-11-09T12:55:32-08:00,11.244444444444447,140.04,
2005-11-09T12:55:32-08:00,11.238888888888887,140.736,
2005-11-09T12:55:32-08:00,11.233333333333333,141.536,
2005-11-09T12:55:32-08:00,11.22777777777778,142.518,
2005-11-09T12:55:32-08:00,11.22777777777778,143.441,
2005-11-09T12:55:32-08:00,11.222222222222223,144.259,
2005-11-09T12:55:32-08:00,11.216666666666665,144.962,
2005-11-09T12:55:32-08:00,11.211111111111112,145.601,
2005-11-09T12:55:32-08:00,11.205555555555556,146.319,
2005-11-09T12:55:32-08:00,11.205555555555556,147.159,
2005-11-09T12:55:32-08:00,11.205555555555556,148.05,
2005-11-09T12:55:32-08:00,11.199999999999998,148.909,
2005-11-09T12:55:32-08:00,11.199999999999998,149.717,
2005-11-09T12:55:32-08:00,11.199999999999998,150.515,
2005-11-09T12:55:32-08:00,11.199999999999998,151.249,
2005-11-09T12:55:32-08:00,11.194444444444445,151.895,
2005-11-09T12:55:32-08:00,11.194444444444445,152.5,
2005-11-09T12:55:32-08:00,11.194444444444445,153.227,
2005-11-09T12:55:32-08:00,11.18888888888889,153.959,
2005-11-09T12:55:32-08:00,11.183333333333334,154.667,
2005-11-09T12:55:32-08:00,11.183333333333334,155.329,
2005-11-09T12:55:32-08:00,11.183333333333334,155.958,
2005-11-09T12:55:32-08:00,11.183333333333334,156.622,
2005-11-09T12:55:32-08:00,11.183333333333334,157.308,
2005-11-09T12:55:32-08:00,11.183333333333334,157.998,
2005-11-09T12:55:32-08:00,11.177777777777777,158.684,
2005-11-09T12:55:32-08:00,11.177777777777777,159.286,
2005-11-09T12:55:32-08:00,11.177777777777777,159.862,
2005-11-09T12:55:32-08:00,11.177777777777777,160.427,
2005-11-09T12:55:32-08:00,11.177777777777777,160.962,
2005-11-09T12:55:32-08:00,11.177777777777777,161.449,
2005-11-09T12:55:32-08:00,11.172222222222222,161.982,
2005-11-09T12:55:32-08:00,11.172222222222222,162.699,
2005-11-09T12:55:32-08:00,11.166666666666666,163.44,
2005-11-09T12:55:32-08:00,11.161111111111113,164.107,
2005-11-09T12:55:32-08:00,11.161111111111113,164.689,
2005-11-09T12:55:32-08:00,11.161111111111113,165.215,
2005-11-09T12:55:32-08:00,11.161111111111113,165.766,
2005-11-09T12:55:32-08:00,11.155555555555555,166.23,
2005-11-09T12:55:32-08:00,11.161111111111113,166.56,
2005-11-09T12:55:32-08:00,11.161111111111113,166.749,
2005-11-09T12:55:32-08:00,11.161111111111113,166.864,
2005-11-09T12:55:32-08:00,11.161111111111113,166.965,
2005-11-09T12:55:32-08:00,11.161111111111113,167.084,
2005-11-09T12:55:32-08:00,11.161111111111113,167.183,
2005-11-09T12:55:32-08:00,11.161111111111113,167.254,
2005-11-09T12:55:32-08:00,11.161111111111113,167.279,
2005-11-09T12:55:32-08:00,11.161111111111113,167.315,
2005-11-09T12:55:32-08:00,11.161111111111113,167.339,
2005-11-09T12:55:32-08:00,11.161111111111113,167.347,
2005-11-09T12:55:32-08:00,11.161111111111113,167.347,
2005-11-09T12:55:32-08:00,11.161111111111113,167.34,
2005-11-09T12:55:32-08:00,11.161111111111113,167.287,
2005-12-09T11:54:43-08:00,9.905555555555555,0.091,
2005-12-09T11:54:43-08:00,9.899999999999999,0.117,
2005-12-09T11:54:43-08:00,9.899999999999999,0.104,
2005-12-09T11:54:43-08:00,9.894444444444446,0.1,
2005-12-09T11:54:43-08:00,9.888888888888888,0.092,
2005-12-09T11:54:43-08:00,9.888888888888888,0.084,
2005-12-09T11:54:43-08:00,9.894444444444446,0.058,
2005-12-09T11:54:43-08:00,9.888888888888888,0.023,
2005-12-09T11:54:43-08:00,9.883333333333333,0.01,
2005-12-09T11:54:43-08:00,9.883333333333333,-0.016,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.015,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.019,
2005-12-09T11:54:43-08:00,9.899999999999999,-0.017,
2005-12-09T11:54:43-08:00,9.905555555555555,-0.027,
2005-12-09T11:54:43-08:00,9.905555555555555,-0.023,
2005-12-09T11:54:43-08:00,9.905555555555555,-0.077,
2005-12-09T11:54:43-08:00,9.899999999999999,0.043,
2005-12-09T11:54:43-08:00,9.894444444444446,0.214,
2005-12-09T11:54:43-08:00,9.894444444444446,0.427,
2005-12-09T11:54:43-08:00,9.894444444444446,0.855,
2005-12-09T11:54:43-08:00,9.883333333333333,1.459,
2005-12-09T11:54:43-08:00,9.877777777777778,1.94,
2005-12-09T11:54:43-08:00,9.872222222222225,2.358,
2005-12-09T11:54:43-08:00,9.866666666666665,2.985,
2005-12-09T11:54:43-08:00,9.86111111111111,3.73,
2005-12-09T11:54:43-08:00,9.855555555555558,4.276,
2005-12-09T11:54:43-08:00,9.855555555555558,4.729,
2005-12-09T11:54:43-08:00,9.855555555555558,5.014,
2005-12-09T11:54:43-08:00,9.86111111111111,5.307,
2005-12-09T11:54:43-08:00,9.866666666666665,5.872,
2005-12-09T11:54:43-08:00,9.872222222222225,6.558,
2005-12-09T11:54:43-08:00,9.877777777777778,7.225,
2005-12-09T11:54:43-08:00,9.872222222222225,7.788,
2005-12-09T11:54:43-08:00,9.866666666666665,8.52,
2005-12-09T11:54:43-08:00,9.86111111111111,8.978,
2005-12-09T11:54:43-08:00,9.86111111111111,9.053,
2005-12-09T11:54:43-08:00,9.86111111111111,8.679,
2005-12-09T11:54:43-08:00,9.86111111111111,7.834,
2005-12-09T11:54:43-08:00,9.866666666666665,6.632,
2005-12-09T11:54:43-08:00,9.872222222222225,5.332,
2005-12-09T11:54:43-08:00,9.877777777777778,4.205,
2005-12-09T11:54:43-08:00,9.883333333333333,3.295,
2005-12-09T11:54:43-08:00,9.883333333333333,2.58,
2005-12-09T11:54:43-08:00,9.883333333333333,2.062,
2005-12-09T11:54:43-08:00,9.888888888888888,1.318,
2005-12-09T11:54:43-08:00,9.894444444444446,0.616,
2005-12-09T11:54:43-08:00,9.894444444444446,0.165,
2005-12-09T11:54:43-08:00,9.894444444444446,0.018,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.129,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.26,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.339,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.374,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.398,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.424,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.472,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.518,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.509,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.539,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.542,
2005-12-09T11:54:43-08:00,9.888888888888888,-0.5,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.402,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.286,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.14,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.02,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.033,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.348,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.405,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.327,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.271,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.241,
2005-12-09T11:54:43-08:00,9.894444444444446,-0.106,
2005-12-09T11:54:43-08:00,9.894444444444446,0.136,
2005-12-09T11:54:43-08:00,9.888888888888888,0.494,
2005-12-09T11:54:43-08:00,9.894444444444446,0.833,
2005-12-09T11:54:43-08:00,9.894444444444446,1.127,
2005-12-09T11:54:43-08:00,9.899999999999999,1.347,
2005-12-09T11:54:43-08:00,9.899999999999999,1.604,
2005-12-09T11:54:43-08:00,9.899999999999999,1.963,
2005-12-09T11:54:43-08:00,9.899999999999999,2.399,
2005-12-09T11:54:43-08:00,9.894444444444446,2.865,
2005-12-09T11:54:43-08:00,9.883333333333333,3.194,
2005-12-09T11:54:43-08:00,9.877777777777778,3.527,
2005-12-09T11:54:43-08:00,9.877777777777778,3.816,
2005-12-09T11:54:43-08:00,9.872222222222225,4.341,
2005-12-09T11:54:43-08:00,9.872222222222225,5.021,
2005-12-09T11:54:43-08:00,9.872222222222225,5.738,
2005-12-09T11:54:43-08:00,9.872222222222225,6.452,
2005-12-09T11:54:43-08:00,9.866666666666665,7.131,
2005-12-09T11:54:43-08:00,9.86111111111111,7.838,
2005-12-09T11:54:43-08:00,9.855555555555558,8.465,
2005-12-09T11:54:43-08:00,9.849999999999998,9.376,
2005-12-09T11:54:43-08:00,9.849999999999998,10.274,
2005-12-09T11:54:43-08:00,9.844444444444443,11.021,
2005-12-09T11:54:43-08:00,9.844444444444443,11.724,
2005-12-09T11:54:43-08:00,9.844444444444443,12.361,
2005-12-09T11:54:43-08:00,9.844444444444443,12.938,
2005-12-09T11:54:43-08:00,9.83888888888889,13.591,
2005-12-09T11:54:43-08:00,9.83888888888889,14.442,
2005-12-09T11:54:43-08:00,9.833333333333336,15.333,
2005-12-09T11:54:43-08:00,9.83888888888889,16.261,
2005-12-09T11:54:43-08:00,9.833333333333336,17.361,
2005-12-09T11:54:43-08:00,9.827777777777776,18.397,
2005-12-09T11:54:43-08:00,9.827777777777776,19.277,
2005-12-09T11:54:43-08:00,9.827777777777776,20.291,
2005-12-09T11:54:43-08:00,9.827777777777776,21.368,
2005-12-09T11:54:43-08:00,9.822222222222223,22.332,
2005-12-09T11:54:43-08:00,9.822222222222223,23.207,
2005-12-09T11:54:43-08:00,9.822222222222223,24.088,
2005-12-09T11:54:43-08:00,9.816666666666668,25.011,
2005-12-09T11:54:43-08:00,9.81111111111111,25.829,
2005-12-09T11:54:43-08:00,9.805555555555555,26.719,
2005-12-09T11:54:43-08:00,9.8,27.637,
2005-12-09T11:54:43-08:00,9.8,28.576,
2005-12-09T11:54:43-08:00,9.8,29.478,
2005-12-09T11:54:43-08:00,9.8,30.414,
2005-12-09T11:54:43-08:00,9.794444444444444,31.19,
2005-12-09T11:54:43-08:00,9.794444444444444,31.735,
2005-12-09T11:54:43-08:00,9.794444444444444,32.211,
2005-12-09T11:54:43-08:00,9.794444444444444,32.692,
2005-12-09T11:54:43-08:00,9.8,33.138,
2005-12-09T11:54:43-08:00,9.8,33.636,
2005-12-09T11:54:43-08:00,9.8,34.148,
2005-12-09T11:54:43-08:00,9.8,34.556,
2005-12-09T11:54:43-08:00,9.8,34.952,
2005-12-09T11:54:43-08:00,9.8,35.38,
2005-12-09T11:54:43-08:00,9.8,35.853,
2005-12-09T11:54:43-08:00,9.8,36.463,
2005-12-09T11:54:43-08:00,9.8,37.227,
2005-12-09T11:54:43-08:00,9.8,37.962,
2005-12-09T11:54:43-08:00,9.8,38.678,
2005-12-09T11:54:43-08:00,9.8,39.511,
2005-12-09T11:54:43-08:00,9.8,40.385,
2005-12-09T11:54:43-08:00,9.805555555555555,41.195,
2005-12-09T11:54:43-08:00,9.8,41.998,
2005-12-09T11:54:43-08:00,9.8,42.761,
2005-12-09T11:54:43-08:00,9.8,43.598,
2005-12-09T11:54:43-08:00,9.794444444444444,44.275,
2005-12-09T11:54:43-08:00,9.8,44.794,
2005-12-09T11:54:43-08:00,9.8,45.354,
2005-12-09T11:54:43-08:00,9.794444444444444,45.911,
2005-12-09T11:54:43-08:00,9.8,46.485,
2005-12-09T11:54:43-08:00,9.8,47.018,
2005-12-09T11:54:43-08:00,9.8,47.66,
2005-12-09T11:54:43-08:00,9.8,48.392,
2005-12-09T11:54:43-08:00,9.794444444444444,49.204,
2005-12-09T11:54:43-08:00,9.8,49.908,
2005-12-09T11:54:43-08:00,9.794444444444444,50.602,
2005-12-09T11:54:43-08:00,9.8,51.217,
2005-12-09T11:54:43-08:00,9.794444444444444,51.91,
2005-12-09T11:54:43-08:00,9.794444444444444,52.643,
2005-12-09T11:54:43-08:00,9.794444444444444,53.345,
2005-12-09T11:54:43-08:00,9.788888888888888,53.942,
2005-12-09T11:54:43-08:00,9.788888888888888,54.358,
2005-12-09T11:54:43-08:00,9.783333333333333,54.716,
2005-12-09T11:54:43-08:00,9.783333333333333,55.047,
2005-12-09T11:54:43-08:00,9.783333333333333,55.322,
2005-12-09T11:54:43-08:00,9.783333333333333,55.739,
2005-12-09T11:54:43-08:00,9.788888888888888,56.197,
2005-12-09T11:54:43-08:00,9.788888888888888,56.607,
2005-12-09T11:54:43-08:00,9.788888888888888,56.941,
2005-12-09T11:54:43-08:00,9.788888888888888,57.299,
2005-12-09T11:54:43-08:00,9.788888888888888,57.711,
2005-12-09T11:54:43-08:00,9.788888888888888,58.072,
2005-12-09T11:54:43-08:00,9.788888888888888,58.517,
2005-12-09T11:54:43-08:00,9.788888888888888,59.072,
2005-12-09T11:54:43-08:00,9.788888888888888,59.571,
2005-12-09T11:54:43-08:00,9.788888888888888,59.915,
2005-12-09T11:54:43-08:00,9.788888888888888,60.093,
2005-12-09T11:54:43-08:00,9.788888888888888,60.162,
2005-12-09T11:54:43-08:00,9.783333333333333,60.189,
2005-12-09T11:54:43-08:00,9.783333333333333,60.208,
2005-12-09T11:54:43-08:00,9.783333333333333,60.283,
2005-12-09T11:54:43-08:00,9.783333333333333,60.564,
2005-12-09T11:54:43-08:00,9.783333333333333,60.906,
2005-12-09T11:54:43-08:00,9.777777777777779,61.355,
2005-12-09T11:54:43-08:00,9.777777777777779,61.983,
2005-12-09T11:54:43-08:00,9.783333333333333,62.843,
2005-12-09T11:54:43-08:00,9.783333333333333,63.735,
2005-12-09T11:54:43-08:00,9.783333333333333,64.559,
2005-12-09T11:54:43-08:00,9.783333333333333,65.329,
2005-12-09T11:54:43-08:00,9.788888888888888,66.116,
2005-12-09T11:54:43-08:00,9.788888888888888,67.012,
2005-12-09T11:54:43-08:00,9.783333333333333,68.001,
2005-12-09T11:54:43-08:00,9.783333333333333,69.014,
2005-12-09T11:54:43-08:00,9.777777777777779,69.932,
2005-12-09T11:54:43-08:00,9.777777777777779,70.808,
2005-12-09T11:54:43-08:00,9.783333333333333,71.726,
2005-12-09T11:54:43-08:00,9.783333333333333,72.653,
2005-12-09T11:54:43-08:00,9.783333333333333,73.533,
2005-12-09T11:54:43-08:00,9.783333333333333,74.375,
2005-12-09T11:54:43-08:00,9.783333333333333,75.076,
2005-12-09T11:54:43-08:00,9.783333333333333,75.861,
2005-12-09T11:54:43-08:00,9.783333333333333,76.645,
2005-12-09T11:54:43-08:00,9.783333333333333,77.357,
2005-12-09T11:54:43-08:00,9.783333333333333,77.943,
2005-12-09T11:54:43-08:00,9.772222222222224,78.494,
2005-12-09T11:54:43-08:00,9.761111111111111,79.128,
2005-12-09T11:54:43-08:00,9.727777777777776,79.865,
2005-12-09T11:54:43-08:00,9.688888888888888,80.719,
2005-12-09T11:54:43-08:00,9.649999999999999,81.426,
2005-12-09T11:54:43-08:00,9.616666666666667,82.038,
2005-12-09T11:54:43-08:00,9.544444444444444,82.566,
2005-12-09T11:54:43-08:00,9.461111111111112,83.13,
2005-12-09T11:54:43-08:00,9.31666666666667,83.811,
2005-12-09T11:54:43-08:00,9.149999999999999,84.565,
2005-12-09T11:54:43-08:00,9.005555555555556,85.261,
2005-12-09T11:54:43-08:00,8.905555555555557,85.949,
2005-12-09T11:54:43-08:00,8.838888888888887,86.493,
2005-12-09T11:54:43-08:00,8.794444444444444,87.005,
2005-12-09T11:54:43-08:00,8.755555555555553,87.805,
2005-12-09T11:54:43-08:00,8.722222222222223,88.643,
2005-12-09T11:54:43-08:00,8.699999999999998,89.515,
2005-12-09T11:54:43-08:00,8.683333333333334,90.333,
2005-12-09T11:54:43-08:00,8.672222222222222,91.103,
2005-12-09T11:54:43-08:00,8.666666666666666,91.817,
2005-12-09T11:54:43-08:00,8.661111111111113,92.484,
2005-12-09T11:54:43-08:00,8.649999999999999,93.06,
2005-12-09T11:54:43-08:00,8.644444444444446,93.73,
2005-12-09T11:54:43-08:00,8.633333333333333,94.305,
2005-12-09T11:54:43-08:00,8.605555555555558,94.851,
2005-12-09T11:54:43-08:00,8.566666666666668,95.512,
2005-12-09T11:54:43-08:00,8.527777777777779,96.139,
2005-12-09T11:54:43-08:00,8.499999999999998,96.722,
2005-12-09T11:54:43-08:00,8.477777777777776,97.316,
2005-12-09T11:54:43-08:00,8.466666666666669,97.916,
2005-12-09T11:54:43-08:00,8.461111111111109,98.72,
2005-12-09T11:54:43-08:00,8.461111111111109,99.408,
2005-12-09T11:54:43-08:00,8.461111111111109,100.015,
2005-12-09T11:54:43-08:00,8.461111111111109,100.655,
2005-12-09T11:54:43-08:00,8.461111111111109,101.289,
2005-12-09T11:54:43-08:00,8.461111111111109,101.761,
2005-12-09T11:54:43-08:00,8.461111111111109,102.143,
2005-12-09T11:54:43-08:00,8.461111111111109,102.431,
2005-12-09T11:54:43-08:00,8.461111111111109,102.661,
2005-12-09T11:54:43-08:00,8.461111111111109,103.021,
2005-12-09T11:54:43-08:00,8.455555555555556,103.559,
2005-12-09T11:54:43-08:00,8.450000000000001,104.084,
2005-12-09T11:54:43-08:00,8.438888888888888,104.614,
2005-12-09T11:54:43-08:00,8.433333333333334,105.056,
2005-12-09T11:54:43-08:00,8.433333333333334,105.544,
2005-12-09T11:54:43-08:00,8.433333333333334,106.025,
2005-12-09T11:54:43-08:00,8.427777777777779,106.468,
2005-12-09T11:54:43-08:00,8.427777777777779,106.935,
2005-12-09T11:54:43-08:00,8.427777777777779,107.434,
2005-12-09T11:54:43-08:00,8.427777777777779,107.949,
2005-12-09T11:54:43-08:00,8.427777777777779,108.428,
2005-12-09T11:54:43-08:00,8.427777777777779,108.984,
2005-12-09T11:54:43-08:00,8.42222222222222,109.579,
2005-12-09T11:54:43-08:00,8.411111111111111,110.109,
2005-12-09T11:54:43-08:00,8.399999999999999,110.527,
2005-12-09T11:54:43-08:00,8.383333333333335,110.867,
2005-12-09T11:54:43-08:00,8.372222222222222,111.168,
2005-12-09T11:54:43-08:00,8.372222222222222,111.413,
2005-12-09T11:54:43-08:00,8.372222222222222,111.611,
2005-12-09T11:54:43-08:00,8.372222222222222,111.766,
2005-12-09T11:54:43-08:00,8.372222222222222,111.9,
2005-12-09T11:54:43-08:00,8.372222222222222,112.0,
2005-12-09T11:54:43-08:00,8.372222222222222,112.101,
2005-12-09T11:54:43-08:00,8.361111111111109,112.209,
2005-12-09T11:54:43-08:00,8.361111111111109,112.265,
2005-12-09T11:54:43-08:00,8.355555555555554,112.308,
2005-12-09T11:54:43-08:00,8.355555555555554,112.335,
2005-12-09T11:54:43-08:00,8.355555555555554,112.346,
2005-12-09T11:54:43-08:00,8.355555555555554,112.346,
2005-12-09T11:54:43-08:00,8.355555555555554,112.355,
2005-12-09T11:54:43-08:00,8.355555555555554,112.365,
2005-12-09T11:54:43-08:00,8.355555555555554,112.375,
2005-12-09T11:54:43-08:00,8.361111111111109,112.375,
2005-12-09T11:54:43-08:00,8.361111111111109,112.379,
2005-12-09T11:54:43-08:00,8.361111111111109,112.378,
2005-12-09T11:54:43-08:00,8.361111111111109,112.376,
2005-12-09T11:54:43-08:00,8.366666666666667,112.376,
2005-12-09T11:54:43-08:00,8.366666666666667,112.378,
2005-12-09T11:54:43-08:00,8.366666666666667,112.379,
2005-12-09T11:54:43-08:00,8.366666666666667,112.382,
2005-12-09T11:54:43-08:00,8.366666666666667,112.371,
2005-12-09T11:54:43-08:00,8.366666666666667,112.366,
2005-12-09T11:54:43-08:00,8.366666666666667,112.361,
2005-12-09T11:54:43-08:00,8.366666666666667,112.384,
2005-12-09T11:54:43-08:00,8.361111111111109,112.384,
2005-12-09T11:54:43-08:00,8.361111111111109,112.393,
2005-12-09T11:54:43-08:00,8.355555555555554,112.382,
2005-12-09T11:54:43-08:00,8.355555555555554,112.378,
2005-12-09T11:54:43-08:00,8.350000000000001,112.379,
2005-12-09T11:54:43-08:00,8.344444444444447,112.384,
2005-12-09T11:54:43-08:00,8.344444444444447,112.384,
2005-12-09T11:54:43-08:00,8.344444444444447,112.373,
2005-12-09T11:54:43-08:00,8.344444444444447,112.365,
2005-12-09T11:54:43-08:00,8.344444444444447,112.368,
2005-12-09T11:54:43-08:00,8.338888888888887,112.374,
2005-12-09T11:54:43-08:00,8.338888888888887,112.37,
2005-12-09T11:54:43-08:00,8.338888888888887,112.362,
2005-12-09T11:54:43-08:00,8.338888888888887,112.365,
2005-12-09T11:54:43-08:00,8.338888888888887,112.372,
