Date,"Temp-Water(C)","Depth(ft)"
2000-09-12T13:42:09-08:00,11.929999999999998,168.83,
2000-09-12T13:42:09-08:00,11.89,169.64,
2000-09-12T13:42:09-08:00,11.86,170.26,
2000-09-12T13:42:09-08:00,11.839999999999998,170.99,
2000-09-12T13:42:09-08:00,11.810000000000002,171.78,
2000-09-12T13:42:09-08:00,11.790000000000001,172.49,
2000-09-12T13:42:09-08:00,11.76,173.09,
2000-09-12T13:42:09-08:00,11.729999999999999,173.74,
2000-09-12T13:42:09-08:00,11.71,174.49,
2000-09-12T13:42:09-08:00,11.67,175.19,
2000-09-12T13:42:09-08:00,11.639999999999999,175.94,
2000-09-12T13:42:09-08:00,11.600000000000001,176.91,
2000-09-12T13:42:09-08:00,11.559999999999999,178.07,
2000-09-12T13:42:09-08:00,11.510000000000002,179.04,
2000-09-12T13:42:09-08:00,11.47,179.85,
2000-09-12T13:42:09-08:00,11.43,180.58,
2000-09-12T13:42:09-08:00,11.390000000000002,181.16,
2000-09-12T13:42:09-08:00,11.370000000000001,181.58,
2000-09-12T13:42:09-08:00,11.34,182.13,
2000-09-12T13:42:09-08:00,11.32,182.56,
2000-09-12T13:42:09-08:00,11.300000000000002,183.15,
2000-09-12T13:42:09-08:00,11.280000000000001,183.71,
2000-09-12T13:42:09-08:00,11.26,184.33,
2000-09-12T13:42:09-08:00,11.24,184.94,
2000-09-12T13:42:09-08:00,11.219999999999999,185.78,
2000-09-12T13:42:09-08:00,11.190000000000001,186.45,
2000-09-12T13:42:09-08:00,11.149999999999999,187.0,
2000-09-12T13:42:09-08:00,11.119999999999997,187.67,
2000-09-12T13:42:09-08:00,11.090000000000002,188.4,
2000-09-12T13:42:09-08:00,11.06,189.16,
2000-09-12T13:42:09-08:00,11.03,189.83,
2000-09-12T13:42:09-08:00,11.009999999999998,190.48,
2000-09-12T13:42:09-08:00,10.980000000000002,191.23,
2000-09-12T13:42:09-08:00,10.950000000000001,191.99,
2000-09-12T13:42:09-08:00,10.92,192.87,
2000-09-12T13:42:09-08:00,10.889999999999999,193.72,
2000-09-12T13:42:09-08:00,10.850000000000001,194.45,
2000-09-12T13:42:09-08:00,10.809999999999999,195.37,
2000-09-12T13:42:09-08:00,10.770000000000001,196.15,
2000-09-12T13:42:09-08:00,10.729999999999999,196.89,
2000-09-12T13:42:09-08:00,10.699999999999998,197.59,
2000-09-12T13:42:09-08:00,10.670000000000002,198.26,
2000-09-12T13:42:09-08:00,10.64,198.88,
2000-09-12T13:42:09-08:00,10.62,199.84,
2000-09-12T13:42:09-08:00,10.579999999999998,200.83,
2000-09-12T13:42:09-08:00,10.540000000000001,201.88,
2000-09-12T13:42:09-08:00,10.51,203.05,
2000-09-12T13:42:09-08:00,10.469999999999999,204.16,
2000-09-12T13:42:09-08:00,10.440000000000001,205.34,
2000-09-12T13:42:09-08:00,10.41,206.56,
2000-09-12T13:42:09-08:00,10.369999999999997,207.57,
2000-09-12T13:42:09-08:00,10.34,208.55,
2000-09-12T13:42:09-08:00,10.29,209.36,
2000-09-12T13:42:09-08:00,10.240000000000002,210.09,
2000-09-12T13:42:09-08:00,10.22,210.78,
2000-09-12T13:42:09-08:00,10.18,211.48,
2000-09-12T13:42:09-08:00,10.159999999999998,212.14,
2000-09-12T13:42:09-08:00,10.140000000000002,212.82,
2000-09-12T13:42:09-08:00,10.120000000000001,213.58,
2000-09-12T13:42:09-08:00,10.110000000000001,214.54,
2000-09-12T13:42:09-08:00,10.100000000000001,215.37,
2000-09-12T13:42:09-08:00,10.09,216.17,
2000-09-12T13:42:09-08:00,10.07,217.05,
2000-09-12T13:42:09-08:00,10.059999999999999,218.07,
2000-09-12T13:42:09-08:00,10.040000000000001,218.89,
2000-09-12T13:42:09-08:00,10.020000000000001,219.56,
2000-09-12T13:42:09-08:00,10.0,220.3,
2000-09-12T13:42:09-08:00,9.979999999999999,221.11,
2000-09-12T13:42:09-08:00,9.949999999999998,221.95,
2000-09-12T13:42:09-08:00,9.91,222.72,
2000-09-12T13:42:09-08:00,9.879999999999999,223.53,
2000-09-12T13:42:09-08:00,9.840000000000002,224.27,
2000-09-12T13:42:09-08:00,9.81,225.0,
2000-09-12T13:42:09-08:00,9.78,225.72,
2000-09-12T13:42:09-08:00,9.759999999999998,226.74,
2000-09-12T13:42:09-08:00,9.739999999999998,227.89,
2000-09-12T13:42:09-08:00,9.720000000000002,228.82,
2000-09-12T13:42:09-08:00,9.700000000000001,229.53,
2000-09-12T13:42:09-08:00,9.690000000000001,230.2,
2000-09-12T13:42:09-08:00,9.67,230.86,
2000-09-12T13:42:09-08:00,9.649999999999999,231.61,
2000-09-12T13:42:09-08:00,9.630000000000003,232.25,
2000-09-12T13:42:09-08:00,9.600000000000001,232.89,
2000-09-12T13:42:09-08:00,9.57,233.72,
2000-09-12T13:42:09-08:00,9.54,234.61,
2000-09-12T13:42:09-08:00,9.520000000000001,235.49,
2000-09-12T13:42:09-08:00,9.5,236.37,
2000-09-12T13:42:09-08:00,9.479999999999999,237.25,
2000-09-12T13:42:09-08:00,9.469999999999999,238.18,
2000-09-12T13:42:09-08:00,9.449999999999998,238.96,
2000-09-12T13:42:09-08:00,9.439999999999998,239.9,
2000-09-12T13:42:09-08:00,9.420000000000002,241.03,
2000-09-12T13:42:09-08:00,9.410000000000002,242.25,
2000-09-12T13:42:09-08:00,9.39,243.55,
2000-09-12T13:42:09-08:00,9.37,244.8,
2000-09-12T13:42:09-08:00,9.339999999999998,245.97,
2000-09-12T13:42:09-08:00,9.310000000000002,247.15,
2000-09-12T13:42:09-08:00,9.280000000000001,248.03,
2000-09-12T13:42:09-08:00,9.26,248.91,
2000-09-12T13:42:09-08:00,9.24,249.77,
2000-09-12T13:42:09-08:00,9.219999999999999,250.54,
2000-09-12T13:42:09-08:00,9.21,251.5,
2000-09-12T13:42:09-08:00,9.200000000000001,252.34,
2000-09-12T13:42:09-08:00,9.18,253.24,
2000-09-12T13:42:09-08:00,9.17,254.08,
2000-09-12T13:42:09-08:00,9.16,254.92,
2000-09-12T13:42:09-08:00,9.139999999999999,255.82,
2000-09-12T13:42:09-08:00,9.119999999999997,256.9,
2000-09-12T13:42:09-08:00,9.100000000000001,257.71,
2000-09-12T13:42:09-08:00,9.09,258.35,
2000-09-12T13:42:09-08:00,9.07,258.98,
2000-09-12T13:42:09-08:00,9.059999999999999,259.96,
2000-09-12T13:42:09-08:00,9.049999999999999,260.85,
2000-09-12T13:42:09-08:00,9.04,261.72,
2000-09-12T13:42:09-08:00,9.029999999999998,262.66,
2000-09-12T13:42:09-08:00,9.019999999999998,263.81,
2000-09-12T13:42:09-08:00,8.990000000000002,265.0,
2000-09-12T13:42:09-08:00,8.990000000000002,266.15,
2000-09-12T13:42:09-08:00,8.97,267.21,
2000-09-12T13:42:09-08:00,8.95,268.16,
2000-09-12T13:42:09-08:00,8.94,269.02,
2000-09-12T13:42:09-08:00,8.919999999999998,270.04,
2000-09-12T13:42:09-08:00,8.909999999999998,270.89,
2000-09-12T13:42:09-08:00,8.890000000000002,271.62,
2000-09-12T13:42:09-08:00,8.890000000000002,272.6,
2000-09-12T13:42:09-08:00,8.880000000000003,274.21,
2000-09-12T13:42:09-08:00,8.870000000000001,275.83,
2000-09-12T13:42:09-08:00,8.860000000000001,277.15,
2000-09-12T13:42:09-08:00,8.850000000000001,278.46,
2000-09-12T13:42:09-08:00,8.84,279.84,
2000-09-12T13:42:09-08:00,8.83,280.96,
2000-09-12T13:42:09-08:00,8.83,281.96,
2000-09-12T13:42:09-08:00,8.82,282.78,
2000-09-12T13:42:09-08:00,8.82,283.54,
2000-09-12T13:42:09-08:00,8.809999999999999,286.13,
2000-09-12T13:42:09-08:00,8.790000000000001,287.28,
2000-09-12T13:42:09-08:00,8.780000000000001,288.23,
2000-09-12T13:42:09-08:00,8.770000000000001,289.05,
2000-09-12T13:42:09-08:00,8.76,289.68,
2000-09-12T13:42:09-08:00,8.75,290.56,
2000-09-12T13:42:09-08:00,8.74,291.78,
2000-09-12T13:42:09-08:00,8.74,293.07,
2000-09-12T13:42:09-08:00,8.729999999999999,294.21,
2000-09-12T13:42:09-08:00,8.719999999999999,295.29,
2000-09-12T13:42:09-08:00,8.709999999999999,296.23,
2000-09-12T13:42:09-08:00,8.699999999999998,296.99,
2000-09-12T13:42:09-08:00,8.699999999999998,297.58,
2000-09-12T13:42:09-08:00,8.690000000000001,298.23,
2000-09-12T13:42:09-08:00,8.68,299.22,
2000-09-12T13:42:09-08:00,8.67,300.34,
2000-09-12T13:42:09-08:00,8.66,301.69,
2000-09-12T13:42:09-08:00,8.66,303.32,
2000-09-12T13:42:09-08:00,8.649999999999999,307.9,
2000-09-12T13:42:09-08:00,8.639999999999999,309.15,
2000-09-12T13:42:09-08:00,8.629999999999999,310.58,
2000-09-12T13:42:09-08:00,8.629999999999999,311.9,
2000-09-12T13:42:09-08:00,8.619999999999997,313.08,
2000-09-12T13:42:09-08:00,8.609999999999998,314.22,
2000-09-12T13:42:09-08:00,8.599999999999998,318.74,
2000-09-12T13:42:09-08:00,8.590000000000002,319.06,
2000-09-12T13:42:09-08:00,8.580000000000002,319.44,
2000-09-12T13:42:09-08:00,8.57,320.24,
2000-09-12T13:42:09-08:00,8.56,321.35,
2000-09-12T13:42:09-08:00,8.56,322.46,
2000-09-12T13:42:09-08:00,8.55,323.43,
2000-09-12T13:42:09-08:00,8.54,324.43,
2000-09-12T13:42:09-08:00,8.53,325.25,
2000-09-12T13:42:09-08:00,8.53,326.1,
2000-09-12T13:42:09-08:00,8.53,327.0,
2000-09-12T13:42:09-08:00,8.52,328.15,
2000-09-12T13:42:09-08:00,8.52,329.47,
2000-09-12T13:42:09-08:00,8.52,330.5,
2000-09-12T13:42:09-08:00,8.52,331.38,
2000-09-12T13:42:09-08:00,8.52,332.38,
2000-09-12T13:42:09-08:00,8.509999999999998,333.29,
2000-09-12T13:42:09-08:00,8.509999999999998,334.23,
2000-09-12T13:42:09-08:00,8.509999999999998,335.25,
2000-09-12T13:42:09-08:00,8.499999999999998,336.47,
2000-09-12T13:42:09-08:00,8.499999999999998,337.87,
2000-09-12T13:42:09-08:00,8.499999999999998,339.18,
2000-09-12T13:42:09-08:00,8.489999999999998,340.4,
2000-09-12T13:42:09-08:00,8.489999999999998,341.8,
2000-09-12T13:42:09-08:00,8.480000000000002,343.28,
2000-09-12T13:42:09-08:00,8.480000000000002,344.63,
2000-09-12T13:42:09-08:00,8.480000000000002,345.94,
2000-09-12T13:42:09-08:00,8.470000000000002,347.32,
2000-09-12T13:42:09-08:00,8.470000000000002,348.56,
2000-09-12T13:42:09-08:00,8.46,349.67,
2000-09-12T13:42:09-08:00,8.46,350.49,
2000-09-12T13:42:09-08:00,8.46,351.28,
2000-09-12T13:42:09-08:00,8.46,352.24,
2000-09-12T13:42:09-08:00,8.450000000000001,353.13,
2000-09-12T13:42:09-08:00,8.450000000000001,354.07,
2000-09-12T13:42:09-08:00,8.450000000000001,354.97,
2000-09-12T13:42:09-08:00,8.440000000000001,355.84,
2000-09-12T13:42:09-08:00,8.440000000000001,356.54,
2000-09-12T13:42:09-08:00,8.440000000000001,357.19,
2000-09-12T13:42:09-08:00,8.440000000000001,357.74,
2000-09-12T13:42:09-08:00,8.43,358.28,
2000-09-12T13:42:09-08:00,8.43,359.44,
2000-09-12T13:42:09-08:00,8.43,360.63,
2000-09-12T13:42:09-08:00,8.43,361.57,
2000-09-12T13:42:09-08:00,8.42,362.4,
2000-09-12T13:42:09-08:00,8.42,363.53,
2000-09-12T13:42:09-08:00,8.42,364.37,
2000-09-12T13:42:09-08:00,8.42,365.07,
2000-09-12T13:42:09-08:00,8.42,365.71,
2000-09-12T13:42:09-08:00,8.41,366.48,
2000-09-12T13:42:09-08:00,8.41,367.38,
2000-09-12T13:42:09-08:00,8.41,368.19,
2000-09-12T13:42:09-08:00,8.41,369.02,
2000-09-12T13:42:09-08:00,8.399999999999999,370.0,
2000-09-12T13:42:09-08:00,8.399999999999999,370.78,
2000-09-12T13:42:09-08:00,8.399999999999999,371.36,
2000-09-12T13:42:09-08:00,8.399999999999999,371.97,
2000-09-12T13:42:09-08:00,8.389999999999999,372.59,
2000-09-12T13:42:09-08:00,8.389999999999999,373.09,
2000-09-12T13:42:09-08:00,8.389999999999999,373.75,
2000-09-12T13:42:09-08:00,8.389999999999999,374.72,
2000-09-12T13:42:09-08:00,8.389999999999999,375.7,
2000-09-12T13:42:09-08:00,8.389999999999999,376.86,
2000-09-12T13:42:09-08:00,8.389999999999999,377.88,
2000-09-12T13:42:09-08:00,8.389999999999999,378.91,
2000-09-12T13:42:09-08:00,8.389999999999999,380.02,
2000-09-12T13:42:09-08:00,8.380000000000003,381.16,
2000-09-12T13:42:09-08:00,8.380000000000003,382.21,
2000-09-12T13:42:09-08:00,8.380000000000003,383.2,
2000-09-12T13:42:09-08:00,8.380000000000003,384.26,
2000-09-12T13:42:09-08:00,8.380000000000003,385.14,
2000-09-12T13:42:09-08:00,8.380000000000003,386.43,
2000-09-12T13:42:09-08:00,8.380000000000003,387.71,
2000-09-12T13:42:09-08:00,8.370000000000001,388.72,
2000-09-12T13:42:09-08:00,8.370000000000001,389.71,
2000-09-12T13:42:09-08:00,8.370000000000001,390.79,
2000-09-12T13:42:09-08:00,8.360000000000001,391.74,
2000-09-12T13:42:09-08:00,8.360000000000001,392.5,
2000-09-12T13:42:09-08:00,8.360000000000001,393.37,
2000-09-12T13:42:09-08:00,8.360000000000001,394.0,
2000-09-12T13:42:09-08:00,8.350000000000001,394.52,
2000-09-12T13:42:09-08:00,8.350000000000001,394.98,
2000-09-12T13:42:09-08:00,8.350000000000001,395.29,
2000-09-12T13:42:09-08:00,8.350000000000001,395.55,
2000-09-12T13:42:09-08:00,8.350000000000001,395.8,
2000-09-12T13:42:09-08:00,8.350000000000001,396.77,
2000-09-12T13:42:09-08:00,8.350000000000001,397.92,
2000-09-12T13:42:09-08:00,8.34,399.06,
2000-09-12T13:42:09-08:00,8.34,400.11,
2000-09-12T13:42:09-08:00,8.34,400.97,
2000-09-12T13:42:09-08:00,8.34,401.99,
2000-09-12T13:42:09-08:00,8.34,403.12,
2000-09-12T13:42:09-08:00,8.34,404.48,
2000-09-12T13:42:09-08:00,8.34,405.8,
2000-09-12T13:42:09-08:00,8.33,406.95,
2000-09-12T13:42:09-08:00,8.33,407.96,
2000-09-12T13:42:09-08:00,8.33,409.01,
2000-09-12T13:42:09-08:00,8.33,410.2,
2000-09-12T13:42:09-08:00,8.33,411.41,
2000-09-12T13:42:09-08:00,8.33,412.49,
2000-09-12T13:42:09-08:00,8.32,413.38,
2000-09-12T13:42:09-08:00,8.32,414.44,
2000-09-12T13:42:09-08:00,8.32,415.58,
2000-09-12T13:42:09-08:00,8.32,416.66,
2000-09-12T13:42:09-08:00,8.32,417.76,
2000-09-12T13:42:09-08:00,8.32,418.82,
2000-09-12T13:42:09-08:00,8.32,420.0,
2000-09-12T13:42:09-08:00,8.32,421.23,
2000-09-12T13:42:09-08:00,8.32,422.27,
2000-09-12T13:42:09-08:00,8.32,423.13,
2000-09-12T13:42:09-08:00,8.32,423.96,
2000-09-12T13:42:09-08:00,8.32,424.87,
2000-09-12T13:42:09-08:00,8.32,425.75,
2000-09-12T13:42:09-08:00,8.32,426.31,
2000-09-12T13:42:09-08:00,8.32,426.65,
2000-09-12T13:42:09-08:00,8.32,426.86,
2000-09-25T13:46:25-08:00,21.940000000000005,1.01,
2000-09-25T13:46:25-08:00,21.950000000000003,1.02,
2000-09-25T13:46:25-08:00,21.950000000000003,1.02,
2000-09-25T13:46:25-08:00,21.960000000000004,1.28,
2000-09-25T13:46:25-08:00,21.950000000000003,1.83,
2000-09-25T13:46:25-08:00,21.940000000000005,2.42,
2000-09-25T13:46:25-08:00,21.92,3.5,
2000-09-25T13:46:25-08:00,21.89,4.77,
2000-09-25T13:46:25-08:00,21.86,6.15,
2000-09-25T13:46:25-08:00,21.82,7.62,
2000-09-25T13:46:25-08:00,21.789999999999996,8.98,
2000-09-25T13:46:25-08:00,21.760000000000005,10.29,
2000-09-25T13:46:25-08:00,21.740000000000002,11.4,
2000-09-25T13:46:25-08:00,21.730000000000004,12.4,
2000-09-25T13:46:25-08:00,21.71,13.36,
2000-09-25T13:46:25-08:00,21.71,14.28,
2000-09-25T13:46:25-08:00,21.700000000000003,15.15,
2000-09-25T13:46:25-08:00,21.69,16.13,
2000-09-25T13:46:25-08:00,21.68,17.22,
2000-09-25T13:46:25-08:00,21.68,18.33,
2000-09-25T13:46:25-08:00,21.67,19.72,
2000-09-25T13:46:25-08:00,21.67,21.22,
2000-09-25T13:46:25-08:00,21.66,22.61,
2000-09-25T13:46:25-08:00,21.66,23.68,
2000-09-25T13:46:25-08:00,21.65,24.87,
2000-09-25T13:46:25-08:00,21.65,26.08,
2000-09-25T13:46:25-08:00,21.65,27.18,
2000-09-25T13:46:25-08:00,21.64,28.22,
2000-09-25T13:46:25-08:00,21.64,29.05,
2000-09-25T13:46:25-08:00,21.63,30.06,
2000-09-25T13:46:25-08:00,21.63,31.34,
2000-09-25T13:46:25-08:00,21.61,32.5,
2000-09-25T13:46:25-08:00,21.599999999999998,33.89,
2000-09-25T13:46:25-08:00,21.589999999999996,35.44,
2000-09-25T13:46:25-08:00,21.58,37.23,
2000-09-25T13:46:25-08:00,21.569999999999997,38.94,
2000-09-25T13:46:25-08:00,21.569999999999997,40.58,
2000-09-25T13:46:25-08:00,21.560000000000002,42.1,
2000-09-25T13:46:25-08:00,21.540000000000003,43.25,
2000-09-25T13:46:25-08:00,21.540000000000003,44.07,
2000-09-25T13:46:25-08:00,21.540000000000003,44.94,
2000-09-25T13:46:25-08:00,21.530000000000005,45.46,
2000-09-25T13:46:25-08:00,21.530000000000005,46.05,
2000-09-25T13:46:25-08:00,21.52,46.71,
2000-09-25T13:46:25-08:00,21.52,47.33,
2000-09-25T13:46:25-08:00,21.510000000000005,47.8,
2000-09-25T13:46:25-08:00,21.5,48.43,
2000-09-25T13:46:25-08:00,21.490000000000002,49.35,
2000-09-25T13:46:25-08:00,21.459999999999997,50.32,
2000-09-25T13:46:25-08:00,21.39,51.26,
2000-09-25T13:46:25-08:00,21.310000000000002,52.14,
2000-09-25T13:46:25-08:00,21.22,53.06,
2000-09-25T13:46:25-08:00,21.02,54.2,
2000-09-25T13:46:25-08:00,20.729999999999997,55.14,
2000-09-25T13:46:25-08:00,20.44,56.3,
2000-09-25T13:46:25-08:00,20.169999999999998,57.7,
2000-09-25T13:46:25-08:00,19.939999999999998,58.97,
2000-09-25T13:46:25-08:00,19.759999999999998,60.31,
2000-09-25T13:46:25-08:00,19.61,61.69,
2000-09-25T13:46:25-08:00,19.489999999999995,62.99,
2000-09-25T13:46:25-08:00,19.39,64.34,
2000-09-25T13:46:25-08:00,19.309999999999995,65.78,
2000-09-25T13:46:25-08:00,19.240000000000002,67.27,
2000-09-25T13:46:25-08:00,19.17,68.53,
2000-09-25T13:46:25-08:00,19.11,69.77,
2000-09-25T13:46:25-08:00,19.060000000000002,70.96,
2000-09-25T13:46:25-08:00,19.0,72.14,
2000-09-25T13:46:25-08:00,18.939999999999998,73.38,
2000-09-25T13:46:25-08:00,18.879999999999995,74.52,
2000-09-25T13:46:25-08:00,18.830000000000002,75.68,
2000-09-25T13:46:25-08:00,18.78,76.61,
2000-09-25T13:46:25-08:00,18.73,77.5,
2000-09-25T13:46:25-08:00,18.679999999999996,78.28,
2000-09-25T13:46:25-08:00,18.649999999999995,79.14,
2000-09-25T13:46:25-08:00,18.61,79.95,
2000-09-25T13:46:25-08:00,18.57,80.79,
2000-09-25T13:46:25-08:00,18.529999999999998,81.68,
2000-09-25T13:46:25-08:00,18.489999999999995,82.52,
2000-09-25T13:46:25-08:00,18.439999999999998,83.35,
2000-09-25T13:46:25-08:00,18.39,84.15,
2000-09-25T13:46:25-08:00,18.35,85.03,
2000-09-25T13:46:25-08:00,18.29,85.85,
2000-09-25T13:46:25-08:00,18.220000000000002,86.75,
2000-09-25T13:46:25-08:00,18.14,87.77,
2000-09-25T13:46:25-08:00,18.08,88.61,
2000-09-25T13:46:25-08:00,18.010000000000005,89.5,
2000-09-25T13:46:25-08:00,17.94,90.32,
2000-09-25T13:46:25-08:00,17.88,91.14,
2000-09-25T13:46:25-08:00,17.819999999999997,91.94,
2000-09-25T13:46:25-08:00,17.769999999999996,92.84,
2000-09-25T13:46:25-08:00,17.709999999999997,93.67,
2000-09-25T13:46:25-08:00,17.66,94.52,
2000-09-25T13:46:25-08:00,17.59,95.45,
2000-09-25T13:46:25-08:00,17.52,96.3,
2000-09-25T13:46:25-08:00,17.45,97.32,
2000-09-25T13:46:25-08:00,17.38,98.25,
2000-09-25T13:46:25-08:00,17.299999999999997,99.01,
2000-09-25T13:46:25-08:00,17.230000000000004,99.82,
2000-09-25T13:46:25-08:00,17.16,100.74,
2000-09-25T13:46:25-08:00,17.09,101.68,
2000-09-25T13:46:25-08:00,17.01,102.59,
2000-09-25T13:46:25-08:00,16.939999999999998,103.49,
2000-09-25T13:46:25-08:00,16.869999999999997,104.49,
2000-09-25T13:46:25-08:00,16.790000000000003,105.28,
2000-09-25T13:46:25-08:00,16.74,105.98,
2000-09-25T13:46:25-08:00,16.69,106.67,
2000-09-25T13:46:25-08:00,16.64,107.48,
2000-09-25T13:46:25-08:00,16.59,108.41,
2000-09-25T13:46:25-08:00,16.54,109.33,
2000-09-25T13:46:25-08:00,16.490000000000002,110.3,
2000-09-25T13:46:25-08:00,16.439999999999998,111.1,
2000-09-25T13:46:25-08:00,16.39,111.84,
2000-09-25T13:46:25-08:00,16.35,112.48,
2000-09-25T13:46:25-08:00,16.31,113.09,
2000-09-25T13:46:25-08:00,16.26,113.77,
2000-09-25T13:46:25-08:00,16.209999999999997,114.55,
2000-09-25T13:46:25-08:00,16.15,115.4,
2000-09-25T13:46:25-08:00,16.09,116.15,
2000-09-25T13:46:25-08:00,16.040000000000003,116.73,
2000-09-25T13:46:25-08:00,15.989999999999997,117.4,
2000-09-25T13:46:25-08:00,15.940000000000001,118.31,
2000-09-25T13:46:25-08:00,15.889999999999999,119.13,
2000-09-25T13:46:25-08:00,15.83,119.7,
2000-09-25T13:46:25-08:00,15.780000000000001,120.26,
2000-09-25T13:46:25-08:00,15.719999999999999,120.85,
2000-09-25T13:46:25-08:00,15.639999999999999,121.51,
2000-09-25T13:46:25-08:00,15.59,122.34,
2000-09-25T13:46:25-08:00,15.51,123.16,
2000-09-25T13:46:25-08:00,15.43,124.05,
2000-09-25T13:46:25-08:00,15.350000000000001,124.96,
2000-09-25T13:46:25-08:00,15.269999999999998,126.11,
2000-09-25T13:46:25-08:00,15.189999999999998,127.13,
2000-09-25T13:46:25-08:00,15.110000000000001,128.01,
2000-09-25T13:46:25-08:00,15.050000000000002,128.68,
2000-09-25T13:46:25-08:00,14.99,129.53,
2000-09-25T13:46:25-08:00,14.940000000000001,130.31,
2000-09-25T13:46:25-08:00,14.889999999999999,130.82,
2000-09-25T13:46:25-08:00,14.84,131.41,
2000-09-25T13:46:25-08:00,14.799999999999999,131.76,
2000-09-25T13:46:25-08:00,14.770000000000001,131.98,
2000-09-25T13:46:25-08:00,14.739999999999997,132.12,
2000-09-25T13:46:25-08:00,14.720000000000002,132.27,
2000-09-25T13:46:25-08:00,14.700000000000001,132.59,
2000-09-25T13:46:25-08:00,14.67,133.07,
2000-09-25T13:46:25-08:00,14.639999999999999,133.58,
2000-09-25T13:46:25-08:00,14.600000000000001,134.2,
2000-09-25T13:46:25-08:00,14.559999999999999,135.08,
2000-09-25T13:46:25-08:00,14.5,135.94,
2000-09-25T13:46:25-08:00,14.449999999999998,136.78,
2000-09-25T13:46:25-08:00,14.380000000000003,137.91,
2000-09-25T13:46:25-08:00,14.310000000000002,139.11,
2000-09-25T13:46:25-08:00,14.219999999999999,140.34,
2000-09-25T13:46:25-08:00,14.129999999999999,141.56,
2000-09-25T13:46:25-08:00,14.049999999999999,142.67,
2000-09-25T13:46:25-08:00,13.97,143.89,
2000-09-25T13:46:25-08:00,13.890000000000002,144.98,
2000-09-25T13:46:25-08:00,13.84,145.85,
2000-09-25T13:46:25-08:00,13.790000000000001,146.71,
2000-09-25T13:46:25-08:00,13.74,147.48,
2000-09-25T13:46:25-08:00,13.690000000000001,148.13,
2000-09-25T13:46:25-08:00,13.649999999999999,149.04,
2000-09-25T13:46:25-08:00,13.599999999999998,150.15,
2000-09-25T13:46:25-08:00,13.54,151.29,
2000-09-25T13:46:25-08:00,13.470000000000002,152.63,
2000-09-25T13:46:25-08:00,13.399999999999999,153.98,
2000-09-25T13:46:25-08:00,13.32,155.22,
2000-09-25T13:46:25-08:00,13.25,156.47,
2000-09-25T13:46:25-08:00,13.179999999999998,157.6,
2000-09-25T13:46:25-08:00,13.12,158.58,
2000-09-25T13:46:25-08:00,13.060000000000002,159.55,
2000-09-25T13:46:25-08:00,13.0,160.54,
2000-09-25T13:46:25-08:00,12.940000000000001,161.48,
2000-09-25T13:46:25-08:00,12.889999999999999,162.42,
2000-09-25T13:46:25-08:00,12.84,163.48,
2000-09-25T13:46:25-08:00,12.79,164.35,
2000-09-25T13:46:25-08:00,12.750000000000002,165.22,
2000-09-25T13:46:25-08:00,12.71,166.18,
2000-09-25T13:46:25-08:00,12.659999999999998,167.12,
2000-09-25T13:46:25-08:00,12.620000000000001,168.29,
2000-09-25T13:46:25-08:00,12.58,169.3,
2000-09-25T13:46:25-08:00,12.540000000000001,170.3,
2000-09-25T13:46:25-08:00,12.5,171.46,
2000-09-25T13:46:25-08:00,12.449999999999998,172.63,
2000-09-25T13:46:25-08:00,12.399999999999999,173.74,
2000-09-25T13:46:25-08:00,12.340000000000002,174.67,
2000-09-25T13:46:25-08:00,12.29,175.73,
2000-09-25T13:46:25-08:00,12.239999999999998,176.57,
2000-09-25T13:46:25-08:00,12.200000000000001,177.36,
2000-09-25T13:46:25-08:00,12.17,178.16,
2000-09-25T13:46:25-08:00,12.130000000000003,178.8,
2000-09-25T13:46:25-08:00,12.09,179.55,
2000-09-25T13:46:25-08:00,12.059999999999999,180.38,
2000-09-25T13:46:25-08:00,12.020000000000001,181.1,
2000-09-25T13:46:25-08:00,11.99,181.92,
2000-09-25T13:46:25-08:00,11.949999999999998,182.73,
2000-09-25T13:46:25-08:00,11.920000000000002,183.66,
2000-09-25T13:46:25-08:00,11.88,184.71,
2000-09-25T13:46:25-08:00,11.839999999999998,185.62,
