Date,"Temp-Water(C)","Depth(ft)"
2001-07-31T12:29:41-08:00,9.38,94.91797900262466,
2001-07-31T12:29:41-08:00,9.37,95.34448818897637,
2001-07-31T12:29:41-08:00,9.36,96.01377952755905,
2001-07-31T12:29:41-08:00,9.329999999999998,96.8799212598425,
2001-07-31T12:29:41-08:00,9.310000000000002,97.88385826771653,
2001-07-31T12:29:41-08:00,9.280000000000001,98.98950131233595,
2001-07-31T12:29:41-08:00,9.25,99.95406824146981,
2001-07-31T12:29:41-08:00,9.21,101.00065616797899,
2001-07-31T12:29:41-08:00,9.16,102.13254593175851,
2001-07-31T12:29:41-08:00,9.110000000000001,103.34973753280839,
2001-07-31T12:29:41-08:00,9.049999999999999,104.59973753280839,
2001-07-31T12:29:41-08:00,8.990000000000002,105.89566929133858,
2001-07-31T12:29:41-08:00,8.93,107.19488188976378,
2001-07-31T12:29:41-08:00,8.880000000000003,108.51706036745406,
2001-07-31T12:29:41-08:00,8.83,109.84251968503935,
2001-07-31T12:29:41-08:00,8.780000000000001,111.1745406824147,
2001-07-31T12:29:41-08:00,8.75,112.47375328083987,
2001-07-31T12:29:41-08:00,8.709999999999999,113.753280839895,
2001-07-31T12:29:41-08:00,8.68,115.05905511811022,
2001-07-31T12:29:41-08:00,8.639999999999999,116.29921259842519,
2001-07-31T12:29:41-08:00,8.599999999999998,117.54593175853019,
2001-07-31T12:29:41-08:00,8.56,118.7270341207349,
2001-07-31T12:29:41-08:00,8.509999999999998,119.87532808398947,
2001-07-31T12:29:41-08:00,8.46,121.15157480314959,
2001-07-31T12:29:41-08:00,8.41,122.38188976377951,
2001-07-31T12:29:41-08:00,8.360000000000001,123.66797900262466,
2001-07-31T12:29:41-08:00,8.309999999999999,124.91141732283464,
2001-07-31T12:29:41-08:00,8.26,126.06627296587924,
2001-07-31T12:29:41-08:00,8.209999999999999,127.16535433070864,
2001-07-31T12:29:41-08:00,8.170000000000002,128.248031496063,
2001-07-31T12:29:41-08:00,8.13,129.33727034120733,
2001-07-31T12:29:41-08:00,8.1,130.4068241469816,
2001-07-31T12:29:41-08:00,8.070000000000002,131.56167979002623,
2001-07-31T12:29:41-08:00,8.030000000000001,132.78543307086613,
2001-07-31T12:29:41-08:00,8.0,134.04527559055117,
2001-07-31T12:29:41-08:00,7.969999999999999,135.3576115485564,
2001-07-31T12:29:41-08:00,7.940000000000001,136.63713910761152,
2001-07-31T12:29:41-08:00,7.91,137.96587926509184,
2001-07-31T12:29:41-08:00,7.879999999999999,139.35039370078738,
2001-07-31T12:29:41-08:00,7.860000000000001,140.66929133858267,
2001-07-31T12:29:41-08:00,7.83,141.93241469816272,
2001-07-31T12:29:41-08:00,7.789999999999998,143.25131233595798,
2001-07-31T12:29:41-08:00,7.760000000000002,144.5767716535433,
2001-07-31T12:29:41-08:00,7.740000000000001,145.89566929133858,
2001-07-31T12:29:41-08:00,7.71,147.21456692913384,
2001-07-31T12:29:41-08:00,7.699999999999999,148.5564304461942,
2001-07-31T12:29:41-08:00,7.679999999999999,149.89173228346453,
2001-07-31T12:29:41-08:00,7.669999999999998,151.2073490813648,
2001-07-31T12:29:41-08:00,7.640000000000002,152.8313648293963,
2001-07-31T12:29:41-08:00,7.630000000000002,154.0813648293963,
2001-07-31T12:29:41-08:00,7.610000000000001,155.3838582677165,
2001-07-31T12:29:41-08:00,7.59,156.61089238845142,
2001-07-31T12:29:41-08:00,7.569999999999999,157.7755905511811,
2001-07-31T12:29:41-08:00,7.559999999999999,158.83530183727032,
2001-07-31T12:29:41-08:00,7.550000000000002,159.91469816272962,
2001-07-31T12:29:41-08:00,7.530000000000001,161.0334645669291,
2001-07-31T12:29:41-08:00,7.5200000000000005,162.2834645669291,
2001-07-31T12:29:41-08:00,7.510000000000001,163.53346456692913,
2001-07-31T12:29:41-08:00,7.5,164.76049868766404,
2001-07-31T12:29:41-08:00,7.489999999999999,166.02690288713907,
2001-07-31T12:29:41-08:00,7.4799999999999995,167.26049868766404,
2001-07-31T12:29:41-08:00,7.469999999999999,168.54330708661416,
2001-07-31T12:29:41-08:00,7.469999999999999,169.91141732283464,
2001-07-31T12:29:41-08:00,7.459999999999998,171.25656167979,
2001-07-31T12:29:41-08:00,7.449999999999998,172.63123359580052,
2001-07-31T12:29:41-08:00,7.430000000000001,173.97965879265092,
2001-07-31T12:29:41-08:00,7.41,175.26902887139104,
2001-07-31T12:29:41-08:00,7.389999999999999,176.61745406824144,
2001-07-31T12:29:41-08:00,7.369999999999998,177.9035433070866,
2001-07-31T12:29:41-08:00,7.349999999999998,179.12401574803147,
2001-07-31T12:29:41-08:00,7.340000000000002,180.48884514435693,
2001-07-31T12:29:41-08:00,7.330000000000002,181.80118110236216,
2001-07-31T12:29:41-08:00,7.330000000000002,183.16929133858264,
2001-07-31T12:29:41-08:00,7.320000000000001,184.5308398950131,
2001-07-31T12:29:41-08:00,7.320000000000001,185.90551181102362,
2001-07-31T12:29:41-08:00,7.3100000000000005,187.2276902887139,
2001-07-31T12:29:41-08:00,7.3100000000000005,188.53346456692913,
2001-07-31T12:29:41-08:00,7.3100000000000005,189.75393700787401,
2001-07-31T12:29:41-08:00,7.300000000000001,191.0826771653543,
2001-07-31T12:29:41-08:00,7.300000000000001,192.30314960629917,
2001-07-31T12:29:41-08:00,7.300000000000001,193.69094488188975,
2001-07-31T12:29:41-08:00,7.29,195.21653543307085,
2001-07-31T12:29:41-08:00,7.29,196.77165354330705,
2001-07-31T12:29:41-08:00,7.279999999999999,198.38582677165354,
2001-07-31T12:29:41-08:00,7.27,199.96719160104985,
2001-07-31T12:29:41-08:00,7.27,201.4566929133858,
2001-07-31T12:29:41-08:00,7.259999999999999,202.91338582677162,
2001-07-31T12:29:41-08:00,7.259999999999999,204.39632545931755,
2001-07-31T12:29:41-08:00,7.259999999999999,205.87270341207346,
2001-07-31T12:29:41-08:00,7.249999999999998,207.46062992125982,
2001-07-31T12:29:41-08:00,7.249999999999998,209.0354330708661,
2001-07-31T12:29:41-08:00,7.239999999999998,210.58398950131235,
2001-07-31T12:29:41-08:00,7.239999999999998,212.10629921259843,
2001-07-31T12:29:41-08:00,7.230000000000002,213.58267716535428,
2001-07-31T12:29:41-08:00,7.230000000000002,215.0787401574803,
2001-07-31T12:29:41-08:00,7.220000000000002,216.2729658792651,
2001-07-31T12:29:41-08:00,7.220000000000002,217.62795275590548,
2001-07-31T12:29:41-08:00,7.220000000000002,219.07480314960628,
2001-07-31T12:29:41-08:00,7.210000000000002,220.44291338582676,
2001-07-31T12:29:41-08:00,7.210000000000002,221.9127296587926,
2001-07-31T12:29:41-08:00,7.200000000000001,223.44160104986875,
2001-07-31T12:29:41-08:00,7.200000000000001,224.9048556430446,
2001-07-31T12:29:41-08:00,7.190000000000001,226.40419947506558,
2001-07-31T12:29:41-08:00,7.190000000000001,227.94947506561678,
2001-07-31T12:29:41-08:00,7.180000000000001,229.48490813648291,
2001-07-31T12:29:41-08:00,7.180000000000001,231.0269028871391,
2001-07-31T12:29:41-08:00,7.180000000000001,232.54921259842519,
2001-07-31T12:29:41-08:00,7.17,233.99278215223094,
2001-07-31T12:29:41-08:00,7.17,235.5347769028871,
2001-07-31T12:29:41-08:00,7.17,237.0538057742782,
2001-07-31T12:29:41-08:00,7.16,238.51049868766398,
2001-07-31T12:29:41-08:00,7.16,239.98359580052494,
2001-07-31T12:29:41-08:00,7.16,240.98753280839892,
2001-07-31T12:29:41-08:00,7.16,241.31561679790022,
2001-07-31T12:29:41-08:00,7.1499999999999995,241.57152230971127,
2001-07-31T12:29:41-08:00,7.1499999999999995,242.19160104986872,
2001-07-31T12:29:41-08:00,7.1499999999999995,243.14960629921256,
2001-07-31T12:29:41-08:00,7.1499999999999995,244.34711286089237,
2001-07-31T12:29:41-08:00,7.139999999999999,245.61679790026247,
2001-07-31T12:29:41-08:00,7.139999999999999,246.9586614173228,
2001-07-31T12:29:41-08:00,7.139999999999999,248.32349081364825,
2001-07-31T12:29:41-08:00,7.139999999999999,249.8097112860892,
2001-07-31T12:29:41-08:00,7.130000000000002,251.30577427821518,
2001-07-31T12:29:41-08:00,7.130000000000002,252.82808398950127,
2001-07-31T12:29:41-08:00,7.130000000000002,254.3832020997375,
2001-07-31T12:29:41-08:00,7.120000000000001,256.010498687664,
2001-07-31T12:29:41-08:00,7.120000000000001,257.6771653543307,
2001-07-31T12:29:41-08:00,7.120000000000001,259.3569553805774,
2001-07-31T12:29:41-08:00,7.110000000000001,261.00065616797895,
2001-07-31T12:29:41-08:00,7.110000000000001,262.65748031496065,
2001-07-31T12:29:41-08:00,7.110000000000001,264.3799212598425,
2001-07-31T12:29:41-08:00,7.110000000000001,266.1318897637795,
2001-07-31T12:29:41-08:00,7.1000000000000005,267.8576115485564,
2001-07-31T12:29:41-08:00,7.1000000000000005,269.6522309711286,
2001-07-31T12:29:41-08:00,7.1000000000000005,271.34842519685037,
2001-07-31T12:29:41-08:00,7.1000000000000005,273.06430446194224,
2001-07-31T12:29:41-08:00,7.1000000000000005,278.2775590551181,
2001-07-31T12:29:41-08:00,7.09,279.19947506561675,
2001-07-31T12:29:41-08:00,7.09,280.23293963254594,
2001-07-31T12:29:41-08:00,7.09,281.5616797900262,
2001-07-31T12:29:41-08:00,7.09,283.28412073490813,
2001-07-31T12:29:41-08:00,7.08,288.5793963254593,
2001-07-31T12:29:41-08:00,7.08,289.7309711286089,
2001-07-31T12:29:41-08:00,7.08,290.8595800524934,
2001-07-31T12:29:41-08:00,7.069999999999999,292.33267716535426,
2001-07-31T12:29:41-08:00,7.069999999999999,294.03543307086613,
2001-07-31T12:29:41-08:00,7.069999999999999,299.3241469816272,
2001-07-31T12:29:41-08:00,7.059999999999999,299.9475065616798,
2001-07-31T12:29:41-08:00,7.059999999999999,300.744750656168,
2001-07-31T12:29:41-08:00,7.059999999999999,301.7158792650918,
2001-07-31T12:29:41-08:00,7.049999999999999,303.018372703412,
2001-07-31T12:29:41-08:00,7.049999999999999,304.4816272965879,
2001-07-31T12:29:41-08:00,7.049999999999999,306.0465879265092,
2001-07-31T12:29:41-08:00,7.049999999999999,307.7329396325459,
2001-07-31T12:29:41-08:00,7.049999999999999,309.39960629921256,
2001-07-31T12:29:41-08:00,7.049999999999999,311.03346456692907,
2001-07-31T12:29:41-08:00,7.049999999999999,312.61482939632543,
2001-07-31T12:29:41-08:00,7.049999999999999,314.17322834645665,
2001-07-31T12:29:41-08:00,7.049999999999999,315.67585301837266,
2001-07-31T12:29:41-08:00,7.049999999999999,317.1784776902887,
2001-07-31T12:29:41-08:00,7.039999999999998,318.74671916010493,
2001-07-31T12:29:41-08:00,7.039999999999998,320.3510498687664,
2001-07-31T12:29:41-08:00,7.039999999999998,321.94881889763775,
2001-07-31T12:29:41-08:00,7.039999999999998,323.53346456692907,
2001-07-31T12:29:41-08:00,7.039999999999998,324.70144356955376,
2001-07-31T12:29:41-08:00,7.039999999999998,325.41666666666663,
2001-07-31T12:29:41-08:00,7.039999999999998,325.8497375328084,
2001-07-31T12:29:41-08:00,7.039999999999998,326.1089238845144,
2001-07-31T12:29:41-08:00,7.039999999999998,326.2696850393701,
2001-07-31T12:29:41-08:00,7.030000000000002,326.36811023622045,
2001-07-31T12:29:41-08:00,7.030000000000002,326.4304461942257,
2001-07-31T12:29:41-08:00,7.039999999999998,326.4632545931758,
2001-07-31T12:29:41-08:00,7.039999999999998,326.4829396325459,
2001-07-31T12:29:41-08:00,7.039999999999998,326.4895013123359,
2001-07-31T12:29:41-08:00,7.039999999999998,326.496062992126,
2001-07-31T12:29:41-08:00,7.039999999999998,326.50262467191595,
2001-07-31T12:29:41-08:00,7.039999999999998,326.509186351706,
2001-07-31T12:29:41-08:00,7.039999999999998,326.509186351706,
2001-07-31T12:29:41-08:00,7.039999999999998,326.509186351706,
2001-07-31T12:29:41-08:00,7.039999999999998,326.505905511811,
2001-07-31T12:29:41-08:00,7.039999999999998,326.505905511811,
2001-07-31T12:29:41-08:00,7.039999999999998,326.505905511811,
2001-07-31T12:29:41-08:00,7.049999999999999,326.505905511811,
2001-07-31T12:29:41-08:00,7.049999999999999,326.505905511811,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.512467191601,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.512467191601,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.505905511811,
2001-07-31T12:29:41-08:00,7.049999999999999,326.509186351706,
2001-07-31T12:29:41-08:00,7.049999999999999,326.51574803149606,
2001-07-31T12:29:41-08:00,7.049999999999999,326.519028871391,
2001-07-31T12:29:41-08:00,7.049999999999999,326.519028871391,
2001-07-31T12:29:41-08:00,7.049999999999999,326.519028871391,
2001-07-31T12:29:41-08:00,7.049999999999999,326.519028871391,
2001-07-31T12:29:41-08:00,7.049999999999999,326.519028871391,
2001-08-22T11:40:31-08:00,22.93,-1.2499999999999998,
2001-08-22T11:40:31-08:00,22.93,-1.256561679790026,
2001-08-22T11:40:31-08:00,22.93,-1.256561679790026,
2001-08-22T11:40:31-08:00,22.93,-1.2664041994750654,
2001-08-22T11:40:31-08:00,22.93,-1.2860892388451444,
2001-08-22T11:40:31-08:00,22.93,-1.3188976377952755,
2001-08-22T11:40:31-08:00,22.93,-1.3517060367454066,
2001-08-22T11:40:31-08:00,22.93,-1.3779527559055116,
2001-08-22T11:40:31-08:00,22.93,-1.4041994750656166,
2001-08-22T11:40:31-08:00,22.93,-1.4271653543307086,
2001-08-22T11:40:31-08:00,22.93,-1.4435695538057742,
2001-08-22T11:40:31-08:00,22.93,-1.4074803149606296,
2001-08-22T11:40:31-08:00,22.93,-1.3418635170603672,
2001-08-22T11:40:31-08:00,22.93,-1.2893700787401574,
2001-08-22T11:40:31-08:00,22.93,-1.253280839895013,
2001-08-22T11:40:31-08:00,22.93,-1.223753280839895,
2001-08-22T11:40:31-08:00,22.93,-1.2106299212598424,
2001-08-22T11:40:31-08:00,22.93,-1.19750656167979,
2001-08-22T11:40:31-08:00,22.93,-1.1843832020997374,
2001-08-22T11:40:31-08:00,22.93,-1.1876640419947504,
2001-08-22T11:40:31-08:00,22.93,-1.1843832020997374,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.1909448818897637,
2001-08-22T11:40:31-08:00,22.93,-1.204068241469816,
2001-08-22T11:40:31-08:00,22.93,-1.2171916010498687,
2001-08-22T11:40:31-08:00,22.93,-1.253280839895013,
2001-08-22T11:40:31-08:00,22.92,-1.3156167979002624,
2001-08-22T11:40:31-08:00,22.92,-1.3681102362204722,
2001-08-22T11:40:31-08:00,22.92,-1.4206036745406823,
2001-08-22T11:40:31-08:00,22.92,-1.463254593175853,
2001-08-22T11:40:31-08:00,22.92,-1.4862204724409447,
2001-08-22T11:40:31-08:00,22.92,-1.4993438320209973,
2001-08-22T11:40:31-08:00,22.92,-1.5059055118110236,
2001-08-22T11:40:31-08:00,22.91,-1.5124671916010497,
2001-08-22T11:40:31-08:00,22.92,-1.515748031496063,
2001-08-22T11:40:31-08:00,22.92,-1.5026246719160103,
2001-08-22T11:40:31-08:00,22.92,-1.466535433070866,
2001-08-22T11:40:31-08:00,22.93,-1.3976377952755903,
2001-08-22T11:40:31-08:00,22.93,-1.332020997375328,
2001-08-22T11:40:31-08:00,22.93,-1.2762467191601048,
2001-08-22T11:40:31-08:00,22.93,-1.2499999999999998,
2001-08-22T11:40:31-08:00,22.93,-1.2335958005249343,
2001-08-22T11:40:31-08:00,22.93,-1.2171916010498687,
2001-08-22T11:40:31-08:00,22.93,-1.204068241469816,
2001-08-22T11:40:31-08:00,22.93,-1.1942257217847767,
2001-08-22T11:40:31-08:00,22.93,-1.1909448818897637,
2001-08-22T11:40:31-08:00,22.93,-1.177821522309711,
2001-08-22T11:40:31-08:00,22.93,-1.171259842519685,
2001-08-22T11:40:31-08:00,22.93,-1.171259842519685,
2001-08-22T11:40:31-08:00,22.93,-1.1646981627296586,
2001-08-22T11:40:31-08:00,22.94,-1.1581364829396323,
2001-08-22T11:40:31-08:00,22.94,-1.1581364829396323,
2001-08-22T11:40:31-08:00,22.94,-1.2171916010498687,
2001-08-22T11:40:31-08:00,22.94,-1.2729658792650917,
2001-08-22T11:40:31-08:00,22.94,-1.3024934383202098,
2001-08-22T11:40:31-08:00,22.94,-1.3156167979002624,
2001-08-22T11:40:31-08:00,22.94,-1.3221784776902887,
2001-08-22T11:40:31-08:00,22.94,-1.3090551181102361,
2001-08-22T11:40:31-08:00,22.94,-1.256561679790026,
2001-08-22T11:40:31-08:00,22.94,-1.2171916010498687,
2001-08-22T11:40:31-08:00,22.94,-1.1942257217847767,
2001-08-22T11:40:31-08:00,22.94,-1.1646981627296586,
2001-08-22T11:40:31-08:00,22.94,-1.1286089238845143,
2001-08-22T11:40:31-08:00,22.94,-1.1056430446194225,
2001-08-22T11:40:31-08:00,22.94,-0.8759842519685039,
2001-08-22T11:40:31-08:00,22.94,-0.37729658792650916,
2001-08-22T11:40:31-08:00,22.94,0.2263779527559055,
2001-08-22T11:40:31-08:00,22.93,0.8661417322834645,
2001-08-22T11:40:31-08:00,22.92,1.5715223097112858,
2001-08-22T11:40:31-08:00,22.91,2.23753280839895,
2001-08-22T11:40:31-08:00,22.9,2.7591863517060364,
2001-08-22T11:40:31-08:00,22.9,3.1430446194225716,
2001-08-22T11:40:31-08:00,22.89,3.464566929133858,
2001-08-22T11:40:31-08:00,22.89,3.713910761154855,
2001-08-22T11:40:31-08:00,22.88,4.061679790026246,
2001-08-22T11:40:31-08:00,22.88,4.432414698162729,
2001-08-22T11:40:31-08:00,22.88,4.852362204724409,
2001-08-22T11:40:31-08:00,22.869999999999997,5.298556430446194,
2001-08-22T11:40:31-08:00,22.869999999999997,5.807086614173228,
2001-08-22T11:40:31-08:00,22.86,6.269685039370078,
2001-08-22T11:40:31-08:00,22.86,6.702755905511811,
2001-08-22T11:40:31-08:00,22.849999999999998,7.155511811023621,
2001-08-22T11:40:31-08:00,22.849999999999998,7.588582677165354,
2001-08-22T11:40:31-08:00,22.849999999999998,7.992125984251968,
2001-08-22T11:40:31-08:00,22.839999999999996,8.32020997375328,
2001-08-22T11:40:31-08:00,22.839999999999996,8.602362204724407,
2001-08-22T11:40:31-08:00,22.839999999999996,8.884514435695538,
2001-08-22T11:40:31-08:00,22.839999999999996,9.238845144356954,
2001-08-22T11:40:31-08:00,22.83,9.619422572178477,
2001-08-22T11:40:31-08:00,22.83,9.993438320209972,
2001-08-22T11:40:31-08:00,22.83,10.34776902887139,
2001-08-22T11:40:31-08:00,22.83,10.731627296587925,
2001-08-22T11:40:31-08:00,22.83,11.053149606299213,
2001-08-22T11:40:31-08:00,22.83,11.34514435695538,
2001-08-22T11:40:31-08:00,22.83,11.656824146981625,
2001-08-22T11:40:31-08:00,22.819999999999997,11.922572178477688,
2001-08-22T11:40:31-08:00,22.819999999999997,12.116141732283463,
2001-08-22T11:40:31-08:00,22.819999999999997,12.398293963254591,
2001-08-22T11:40:31-08:00,22.819999999999997,12.841207349081364,
2001-08-22T11:40:31-08:00,22.819999999999997,13.428477690288712,
2001-08-22T11:40:31-08:00,22.810000000000002,14.035433070866139,
2001-08-22T11:40:31-08:00,22.810000000000002,14.60301837270341,
2001-08-22T11:40:31-08:00,22.810000000000002,15.209973753280838,
2001-08-22T11:40:31-08:00,22.790000000000003,15.89238845144357,
2001-08-22T11:40:31-08:00,22.790000000000003,16.437007874015745,
2001-08-22T11:40:31-08:00,22.77,17.034120734908136,
2001-08-22T11:40:31-08:00,22.760000000000005,17.591863517060364,
2001-08-22T11:40:31-08:00,22.75,17.99540682414698,
2001-08-22T11:40:31-08:00,22.740000000000002,18.29068241469816,
2001-08-22T11:40:31-08:00,22.73,18.592519685039367,
2001-08-22T11:40:31-08:00,22.720000000000002,18.989501312335957,
2001-08-22T11:40:31-08:00,22.720000000000002,19.455380577427817,
2001-08-22T11:40:31-08:00,22.709999999999997,19.96062992125984,
2001-08-22T11:40:31-08:00,22.709999999999997,20.46259842519685,
2001-08-22T11:40:31-08:00,22.700000000000003,20.895669291338578,
2001-08-22T11:40:31-08:00,22.700000000000003,21.28280839895013,
2001-08-22T11:40:31-08:00,22.700000000000003,21.617454068241468,
2001-08-22T11:40:31-08:00,22.689999999999998,21.843832020997375,
2001-08-22T11:40:31-08:00,22.689999999999998,22.13254593175853,
2001-08-22T11:40:31-08:00,22.689999999999998,22.457349081364825,
2001-08-22T11:40:31-08:00,22.68,22.79855643044619,
2001-08-22T11:40:31-08:00,22.68,23.159448818897637,
2001-08-22T11:40:31-08:00,22.68,23.536745406824146,
2001-08-22T11:40:31-08:00,22.669999999999998,23.9009186351706,
2001-08-22T11:40:31-08:00,22.669999999999998,24.258530183727032,
2001-08-22T11:40:31-08:00,22.669999999999998,24.619422572178472,
2001-08-22T11:40:31-08:00,22.669999999999998,25.065616797900258,
2001-08-22T11:40:31-08:00,22.669999999999998,25.564304461942253,
2001-08-22T11:40:31-08:00,22.66,26.03346456692913,
2001-08-22T11:40:31-08:00,22.66,26.437007874015745,
2001-08-22T11:40:31-08:00,22.66,26.774934383202094,
2001-08-22T11:40:31-08:00,22.64,27.175196850393696,
2001-08-22T11:40:31-08:00,22.64,27.591863517060364,
2001-08-22T11:40:31-08:00,22.64,28.011811023622045,
2001-08-22T11:40:31-08:00,22.64,28.441601049868765,
