Date,"Temp-Water(C)","Depth(ft)"
2004-07-23T10:00:55-08:00,7.789999999999998,341.15,
2004-07-23T10:00:55-08:00,7.789999999999998,341.79,
2004-07-23T10:00:55-08:00,7.789999999999998,342.35,
2004-07-23T10:00:55-08:00,7.789999999999998,342.91,
2004-07-23T10:00:55-08:00,7.779999999999998,343.42,
2004-07-23T10:00:55-08:00,7.779999999999998,343.98,
2004-07-23T10:00:55-08:00,7.779999999999998,344.6,
2004-07-23T10:00:55-08:00,7.779999999999998,345.31,
2004-07-23T10:00:55-08:00,7.779999999999998,346.06,
2004-07-23T10:00:55-08:00,7.779999999999998,346.83,
2004-07-23T10:00:55-08:00,7.779999999999998,347.66,
2004-07-23T10:00:55-08:00,7.779999999999998,348.55,
2004-07-23T10:00:55-08:00,7.779999999999998,349.47,
2004-07-23T10:00:55-08:00,7.779999999999998,350.4,
2004-07-23T10:00:55-08:00,7.779999999999998,351.06,
2004-07-23T10:00:55-08:00,7.779999999999998,351.64,
2004-07-23T10:00:55-08:00,7.779999999999998,352.24,
2004-07-23T10:00:55-08:00,7.779999999999998,352.89,
2004-07-23T10:00:55-08:00,7.779999999999998,353.6,
2004-07-23T10:00:55-08:00,7.779999999999998,354.3,
2004-07-23T10:00:55-08:00,7.779999999999998,355.05,
2004-07-23T10:00:55-08:00,7.779999999999998,355.79,
2004-07-23T10:00:55-08:00,7.779999999999998,356.82,
2004-07-23T10:00:55-08:00,7.779999999999998,357.85,
2004-07-23T10:00:55-08:00,7.779999999999998,358.66,
2004-07-23T10:00:55-08:00,7.779999999999998,359.45,
2004-07-23T10:00:55-08:00,7.779999999999998,360.11,
2004-07-23T10:00:55-08:00,7.779999999999998,360.63,
2004-07-23T10:00:55-08:00,7.779999999999998,361.3,
2004-07-23T10:00:55-08:00,7.779999999999998,362.03,
2004-07-23T10:00:55-08:00,7.779999999999998,362.78,
2004-07-23T10:00:55-08:00,7.779999999999998,363.41,
2004-07-23T10:00:55-08:00,7.779999999999998,364.03,
2004-07-23T10:00:55-08:00,7.779999999999998,364.64,
2004-07-23T10:00:55-08:00,7.779999999999998,365.39,
2004-07-23T10:00:55-08:00,7.779999999999998,366.11,
2004-07-23T10:00:55-08:00,7.779999999999998,366.72,
2004-07-23T10:00:55-08:00,7.779999999999998,367.39,
2004-07-23T10:00:55-08:00,7.779999999999998,368.15,
2004-07-23T10:00:55-08:00,7.779999999999998,368.94,
2004-07-23T10:00:55-08:00,7.779999999999998,369.72,
2004-07-23T10:00:55-08:00,7.779999999999998,370.49,
2004-07-23T10:00:55-08:00,7.779999999999998,371.27,
2004-07-23T10:00:55-08:00,7.779999999999998,372.1,
2004-07-23T10:00:55-08:00,7.779999999999998,373.07,
2004-07-23T10:00:55-08:00,7.769999999999998,374.28,
2004-07-23T10:00:55-08:00,7.769999999999998,375.57,
2004-07-23T10:00:55-08:00,7.769999999999998,376.97,
2004-07-23T10:00:55-08:00,7.769999999999998,378.26,
2004-07-23T10:00:55-08:00,7.769999999999998,379.32,
2004-07-23T10:00:55-08:00,7.769999999999998,380.69,
2004-07-23T10:00:55-08:00,7.769999999999998,382.09,
2004-07-23T10:00:55-08:00,7.769999999999998,383.5,
2004-07-23T10:00:55-08:00,7.769999999999998,384.88,
2004-07-23T10:00:55-08:00,7.769999999999998,386.2,
2004-07-23T10:00:55-08:00,7.769999999999998,387.6,
2004-07-23T10:00:55-08:00,7.769999999999998,388.74,
2004-08-04T13:43:13-08:00,26.82,1.37,
2004-08-04T13:43:13-08:00,26.82,2.07,
2004-08-04T13:43:13-08:00,26.82,2.86,
2004-08-04T13:43:13-08:00,26.809999999999995,3.83,
2004-08-04T13:43:13-08:00,26.760000000000005,4.62,
2004-08-04T13:43:13-08:00,26.700000000000003,5.34,
2004-08-04T13:43:13-08:00,26.66,6.03,
2004-08-04T13:43:13-08:00,26.63,6.6,
2004-08-04T13:43:13-08:00,26.61,7.15,
2004-08-04T13:43:13-08:00,26.560000000000002,7.73,
2004-08-04T13:43:13-08:00,26.52,8.39,
2004-08-04T13:43:13-08:00,26.490000000000002,9.15,
2004-08-04T13:43:13-08:00,26.470000000000002,9.77,
2004-08-04T13:43:13-08:00,26.450000000000003,10.37,
2004-08-04T13:43:13-08:00,26.43,10.91,
2004-08-04T13:43:13-08:00,26.41,11.45,
2004-08-04T13:43:13-08:00,26.399999999999995,12.01,
2004-08-04T13:43:13-08:00,26.39,12.47,
2004-08-04T13:43:13-08:00,26.379999999999995,12.84,
2004-08-04T13:43:13-08:00,26.379999999999995,13.33,
2004-08-04T13:43:13-08:00,26.369999999999997,13.81,
2004-08-04T13:43:13-08:00,26.359999999999996,14.25,
2004-08-04T13:43:13-08:00,26.359999999999996,14.68,
2004-08-04T13:43:13-08:00,26.350000000000005,15.16,
2004-08-04T13:43:13-08:00,26.340000000000003,15.64,
2004-08-04T13:43:13-08:00,26.330000000000002,16.12,
2004-08-04T13:43:13-08:00,26.320000000000004,16.68,
2004-08-04T13:43:13-08:00,26.310000000000002,17.16,
2004-08-04T13:43:13-08:00,26.310000000000002,17.54,
2004-08-04T13:43:13-08:00,26.3,17.84,
2004-08-04T13:43:13-08:00,26.290000000000003,18.11,
2004-08-04T13:43:13-08:00,26.290000000000003,18.4,
2004-08-04T13:43:13-08:00,26.28,18.81,
2004-08-04T13:43:13-08:00,26.27,19.25,
2004-08-04T13:43:13-08:00,26.27,19.78,
2004-08-04T13:43:13-08:00,26.26,20.28,
2004-08-04T13:43:13-08:00,26.26,20.8,
2004-08-04T13:43:13-08:00,26.25,21.4,
2004-08-04T13:43:13-08:00,26.24,21.96,
2004-08-04T13:43:13-08:00,26.24,22.49,
2004-08-04T13:43:13-08:00,26.23,23.05,
2004-08-04T13:43:13-08:00,26.23,23.5,
2004-08-04T13:43:13-08:00,26.23,23.96,
2004-08-04T13:43:13-08:00,26.22,24.49,
2004-08-04T13:43:13-08:00,26.22,24.94,
2004-08-04T13:43:13-08:00,26.209999999999997,25.33,
2004-08-04T13:43:13-08:00,26.209999999999997,25.7,
2004-08-04T13:43:13-08:00,26.209999999999997,26.06,
2004-08-04T13:43:13-08:00,26.209999999999997,26.29,
2004-08-04T13:43:13-08:00,26.2,26.57,
2004-08-04T13:43:13-08:00,26.2,26.93,
2004-08-04T13:43:13-08:00,26.189999999999998,27.46,
2004-08-04T13:43:13-08:00,26.189999999999998,28.13,
2004-08-04T13:43:13-08:00,26.169999999999998,28.72,
2004-08-04T13:43:13-08:00,26.029999999999998,29.32,
2004-08-04T13:43:13-08:00,24.790000000000003,29.87,
2004-08-04T13:43:13-08:00,24.32,30.33,
2004-08-04T13:43:13-08:00,24.030000000000005,30.82,
2004-08-04T13:43:13-08:00,23.020000000000003,31.35,
2004-08-04T13:43:13-08:00,22.86,31.93,
2004-08-04T13:43:13-08:00,22.760000000000005,32.49,
2004-08-04T13:43:13-08:00,22.590000000000003,33.14,
2004-08-04T13:43:13-08:00,22.36,33.98,
2004-08-04T13:43:13-08:00,22.11,34.76,
2004-08-04T13:43:13-08:00,21.869999999999997,35.55,
2004-08-04T13:43:13-08:00,21.700000000000003,36.3,
2004-08-04T13:43:13-08:00,21.540000000000003,37.06,
2004-08-04T13:43:13-08:00,21.359999999999996,37.79,
2004-08-04T13:43:13-08:00,21.209999999999997,38.44,
2004-08-04T13:43:13-08:00,21.07,39.21,
2004-08-04T13:43:13-08:00,20.910000000000004,40.28,
2004-08-04T13:43:13-08:00,20.769999999999996,41.08,
2004-08-04T13:43:13-08:00,20.650000000000002,41.7,
2004-08-04T13:43:13-08:00,20.529999999999998,42.39,
2004-08-04T13:43:13-08:00,20.42,43.03,
2004-08-04T13:43:13-08:00,20.339999999999996,43.65,
2004-08-04T13:43:13-08:00,20.240000000000002,44.29,
2004-08-04T13:43:13-08:00,20.129999999999995,44.97,
2004-08-04T13:43:13-08:00,20.02,45.74,
2004-08-04T13:43:13-08:00,19.909999999999997,46.62,
2004-08-04T13:43:13-08:00,19.82,47.55,
2004-08-04T13:43:13-08:00,19.739999999999995,48.52,
2004-08-04T13:43:13-08:00,19.67,49.48,
2004-08-04T13:43:13-08:00,19.6,50.39,
2004-08-04T13:43:13-08:00,19.529999999999998,51.38,
2004-08-04T13:43:13-08:00,19.460000000000004,52.37,
2004-08-04T13:43:13-08:00,19.380000000000003,53.41,
2004-08-04T13:43:13-08:00,19.309999999999995,54.49,
2004-08-04T13:43:13-08:00,19.240000000000002,55.77,
2004-08-04T13:43:13-08:00,19.17,56.8,
2004-08-04T13:43:13-08:00,19.099999999999998,57.55,
2004-08-04T13:43:13-08:00,19.040000000000003,58.05,
2004-08-04T13:43:13-08:00,18.990000000000002,58.53,
2004-08-04T13:43:13-08:00,18.93,58.95,
2004-08-04T13:43:13-08:00,18.89,59.27,
2004-08-04T13:43:13-08:00,18.869999999999997,59.5,
2004-08-04T13:43:13-08:00,18.840000000000003,59.64,
2004-08-04T13:43:13-08:00,18.830000000000002,59.72,
2004-08-04T13:43:13-08:00,18.820000000000004,59.78,
2004-08-04T13:43:13-08:00,18.810000000000002,59.83,
2004-08-04T13:43:13-08:00,18.8,59.9,
2004-08-04T13:43:13-08:00,18.790000000000003,60.07,
2004-08-04T13:43:13-08:00,18.78,60.28,
2004-08-04T13:43:13-08:00,18.74,60.96,
2004-08-04T13:43:13-08:00,18.689999999999998,61.63,
2004-08-04T13:43:13-08:00,18.620000000000005,62.64,
2004-08-04T13:43:13-08:00,18.529999999999998,63.74,
2004-08-04T13:43:13-08:00,18.430000000000003,65.05,
2004-08-04T13:43:13-08:00,18.31,66.17,
2004-08-04T13:43:13-08:00,18.150000000000002,67.31,
2004-08-04T13:43:13-08:00,17.970000000000002,68.43,
2004-08-04T13:43:13-08:00,17.780000000000005,69.57,
2004-08-04T13:43:13-08:00,17.630000000000003,70.61,
2004-08-04T13:43:13-08:00,17.45,71.67,
2004-08-04T13:43:13-08:00,17.27,72.63,
2004-08-04T13:43:13-08:00,17.09,73.56,
2004-08-04T13:43:13-08:00,16.95,74.47,
2004-08-04T13:43:13-08:00,16.84,75.28,
2004-08-04T13:43:13-08:00,16.73,76.17,
2004-08-04T13:43:13-08:00,16.58,77.19,
2004-08-04T13:43:13-08:00,16.450000000000003,78.15,
2004-08-04T13:43:13-08:00,16.32,79.18,
2004-08-04T13:43:13-08:00,16.19,80.24,
2004-08-04T13:43:13-08:00,16.060000000000002,81.24,
2004-08-04T13:43:13-08:00,15.93,82.12,
2004-08-04T13:43:13-08:00,15.780000000000001,82.99,
2004-08-04T13:43:13-08:00,15.639999999999999,84.0,
2004-08-04T13:43:13-08:00,15.49,85.26,
2004-08-04T13:43:13-08:00,15.350000000000001,86.29,
2004-08-04T13:43:13-08:00,15.240000000000002,87.24,
2004-08-04T13:43:13-08:00,15.16,88.05,
2004-08-04T13:43:13-08:00,15.08,88.78,
2004-08-04T13:43:13-08:00,15.01,89.52,
2004-08-04T13:43:13-08:00,14.92,90.43,
2004-08-04T13:43:13-08:00,14.810000000000002,91.38,
2004-08-04T13:43:13-08:00,14.68,92.33,
2004-08-04T13:43:13-08:00,14.54,93.29,
2004-08-04T13:43:13-08:00,14.429999999999998,94.12,
2004-08-04T13:43:13-08:00,14.34,94.98,
2004-08-04T13:43:13-08:00,14.24,96.05,
2004-08-04T13:43:13-08:00,14.16,96.96,
2004-08-04T13:43:13-08:00,14.07,97.77,
2004-08-04T13:43:13-08:00,13.98,98.78,
2004-08-04T13:43:13-08:00,13.900000000000002,99.7,
2004-08-04T13:43:13-08:00,13.83,100.64,
2004-08-04T13:43:13-08:00,13.76,101.53,
2004-08-04T13:43:13-08:00,13.690000000000001,102.53,
2004-08-04T13:43:13-08:00,13.629999999999999,103.62,
2004-08-04T13:43:13-08:00,13.56,104.61,
2004-08-04T13:43:13-08:00,13.52,105.35,
2004-08-04T13:43:13-08:00,13.470000000000002,106.15,
2004-08-04T13:43:13-08:00,13.42,106.91,
2004-08-04T13:43:13-08:00,13.370000000000001,107.68,
2004-08-04T13:43:13-08:00,13.32,108.49,
2004-08-04T13:43:13-08:00,13.270000000000001,109.3,
2004-08-04T13:43:13-08:00,13.209999999999999,110.05,
2004-08-04T13:43:13-08:00,13.15,110.85,
2004-08-04T13:43:13-08:00,13.089999999999998,111.67,
2004-08-04T13:43:13-08:00,13.030000000000001,112.44,
2004-08-04T13:43:13-08:00,12.969999999999999,113.19,
2004-08-04T13:43:13-08:00,12.91,113.85,
2004-08-04T13:43:13-08:00,12.850000000000001,114.49,
2004-08-04T13:43:13-08:00,12.809999999999999,115.12,
2004-08-04T13:43:13-08:00,12.760000000000002,115.68,
2004-08-04T13:43:13-08:00,12.71,116.11,
2004-08-04T13:43:13-08:00,12.68,116.41,
2004-08-04T13:43:13-08:00,12.630000000000003,116.95,
2004-08-04T13:43:13-08:00,12.58,117.63,
2004-08-04T13:43:13-08:00,12.530000000000001,118.32,
2004-08-04T13:43:13-08:00,12.479999999999999,119.02,
2004-08-04T13:43:13-08:00,12.43,119.72,
2004-08-04T13:43:13-08:00,12.379999999999999,120.44,
2004-08-04T13:43:13-08:00,12.349999999999998,121.22,
2004-08-04T13:43:13-08:00,12.31,122.01,
2004-08-04T13:43:13-08:00,12.259999999999998,122.84,
2004-08-04T13:43:13-08:00,12.21,123.57,
2004-08-04T13:43:13-08:00,12.17,124.38,
2004-08-04T13:43:13-08:00,12.139999999999999,125.21,
2004-08-04T13:43:13-08:00,12.110000000000001,126.05,
2004-08-04T13:43:13-08:00,12.08,126.97,
2004-08-04T13:43:13-08:00,12.04,127.81,
2004-08-04T13:43:13-08:00,12.020000000000001,128.59,
2004-08-04T13:43:13-08:00,11.979999999999999,129.4,
2004-08-04T13:43:13-08:00,11.929999999999998,130.18,
2004-08-04T13:43:13-08:00,11.87,130.97,
2004-08-04T13:43:13-08:00,11.810000000000002,131.79,
2004-08-04T13:43:13-08:00,11.719999999999999,132.67,
2004-08-04T13:43:13-08:00,11.649999999999999,133.48,
2004-08-04T13:43:13-08:00,11.58,134.27,
2004-08-04T13:43:13-08:00,11.519999999999998,134.97,
2004-08-04T13:43:13-08:00,11.47,135.74,
2004-08-04T13:43:13-08:00,11.400000000000002,136.52,
2004-08-04T13:43:13-08:00,11.33,137.3,
2004-08-04T13:43:13-08:00,11.270000000000001,138.07,
2004-08-04T13:43:13-08:00,11.209999999999999,138.85,
2004-08-04T13:43:13-08:00,11.16,139.68,
2004-08-04T13:43:13-08:00,11.119999999999997,140.55,
2004-08-04T13:43:13-08:00,11.080000000000002,141.54,
2004-08-04T13:43:13-08:00,11.03,142.66,
2004-08-04T13:43:13-08:00,10.970000000000002,143.66,
2004-08-04T13:43:13-08:00,10.899999999999999,144.52,
2004-08-04T13:43:13-08:00,10.83,145.36,
2004-08-04T13:43:13-08:00,10.780000000000001,146.12,
2004-08-04T13:43:13-08:00,10.75,146.87,
2004-08-04T13:43:13-08:00,10.709999999999999,147.73,
2004-08-04T13:43:13-08:00,10.660000000000002,148.5,
2004-08-04T13:43:13-08:00,10.62,149.17,
2004-08-04T13:43:13-08:00,10.570000000000002,149.96,
2004-08-04T13:43:13-08:00,10.520000000000001,150.69,
2004-08-04T13:43:13-08:00,10.479999999999999,151.32,
2004-08-04T13:43:13-08:00,10.450000000000001,152.08,
2004-08-04T13:43:13-08:00,10.42,152.9,
2004-08-04T13:43:13-08:00,10.379999999999999,153.76,
2004-08-04T13:43:13-08:00,10.34,154.66,
2004-08-04T13:43:13-08:00,10.269999999999998,155.45,
2004-08-04T13:43:13-08:00,10.22,156.17,
2004-08-04T13:43:13-08:00,10.169999999999998,156.84,
2004-08-04T13:43:13-08:00,10.130000000000003,157.52,
2004-08-04T13:43:13-08:00,10.09,158.12,
2004-08-04T13:43:13-08:00,10.059999999999999,158.82,
2004-08-04T13:43:13-08:00,10.020000000000001,159.48,
2004-08-04T13:43:13-08:00,9.99,159.97,
2004-08-04T13:43:13-08:00,9.959999999999999,160.47,
2004-08-04T13:43:13-08:00,9.93,161.0,
2004-08-04T13:43:13-08:00,9.91,161.52,
2004-08-04T13:43:13-08:00,9.879999999999999,162.06,
2004-08-04T13:43:13-08:00,9.849999999999998,162.62,
2004-08-04T13:43:13-08:00,9.81,163.17,
2004-08-04T13:43:13-08:00,9.77,163.8,
2004-08-04T13:43:13-08:00,9.730000000000002,164.34,
2004-08-04T13:43:13-08:00,9.71,164.74,
2004-08-04T13:43:13-08:00,9.700000000000001,165.14,
2004-08-04T13:43:13-08:00,9.690000000000001,165.58,
2004-08-04T13:43:13-08:00,9.67,166.13,
2004-08-04T13:43:13-08:00,9.620000000000001,166.77,
2004-08-04T13:43:13-08:00,9.57,167.41,
2004-08-04T13:43:13-08:00,9.530000000000001,167.94,
2004-08-04T13:43:13-08:00,9.479999999999999,168.45,
2004-08-04T13:43:13-08:00,9.429999999999998,168.93,
2004-08-04T13:43:13-08:00,9.38,169.49,
2004-08-04T13:43:13-08:00,9.339999999999998,170.07,
2004-08-04T13:43:13-08:00,9.290000000000001,170.67,
2004-08-04T13:43:13-08:00,9.26,171.23,
2004-08-04T13:43:13-08:00,9.229999999999999,171.89,
2004-08-04T13:43:13-08:00,9.190000000000001,172.5,
2004-08-04T13:43:13-08:00,9.16,172.96,
2004-08-04T13:43:13-08:00,9.129999999999999,173.45,
2004-08-04T13:43:13-08:00,9.110000000000001,174.11,
2004-08-04T13:43:13-08:00,9.08,174.63,
2004-08-04T13:43:13-08:00,9.059999999999999,175.14,
2004-08-04T13:43:13-08:00,9.04,175.67,
2004-08-04T13:43:13-08:00,9.019999999999998,176.24,
2004-08-04T13:43:13-08:00,8.990000000000002,176.96,
2004-08-04T13:43:13-08:00,8.97,177.65,
2004-08-04T13:43:13-08:00,8.93,178.43,
2004-08-04T13:43:13-08:00,8.909999999999998,178.98,
2004-08-04T13:43:13-08:00,8.890000000000002,179.59,
2004-08-04T13:43:13-08:00,8.870000000000001,180.44,
2004-08-04T13:43:13-08:00,8.850000000000001,181.24,
2004-08-04T13:43:13-08:00,8.83,182.02,
2004-08-04T13:43:13-08:00,8.809999999999999,182.79,
2004-08-04T13:43:13-08:00,8.790000000000001,183.45,
2004-08-04T13:43:13-08:00,8.770000000000001,184.12,
2004-08-04T13:43:13-08:00,8.76,184.79,
2004-08-04T13:43:13-08:00,8.74,185.36,
2004-08-04T13:43:13-08:00,8.729999999999999,185.77,
2004-08-04T13:43:13-08:00,8.719999999999999,186.15,
2004-08-04T13:43:13-08:00,8.709999999999999,186.63,
2004-08-04T13:43:13-08:00,8.699999999999998,187.18,
2004-08-04T13:43:13-08:00,8.68,187.74,
2004-08-04T13:43:13-08:00,8.66,188.27,
2004-08-04T13:43:13-08:00,8.639999999999999,188.69,
2004-08-04T13:43:13-08:00,8.619999999999997,189.37,
2004-08-04T13:43:13-08:00,8.590000000000002,190.35,
2004-08-04T13:43:13-08:00,8.580000000000002,191.15,
2004-08-04T13:43:13-08:00,8.57,191.92,
2004-08-04T13:43:13-08:00,8.55,192.88,
2004-08-04T13:43:13-08:00,8.53,193.78,
2004-08-04T13:43:13-08:00,8.509999999999998,194.62,
2004-08-04T13:43:13-08:00,8.489999999999998,195.54,
2004-08-04T13:43:13-08:00,8.480000000000002,196.62,
2004-08-04T13:43:13-08:00,8.46,197.76,
2004-08-04T13:43:13-08:00,8.440000000000001,198.69,
2004-08-04T13:43:13-08:00,8.42,199.46,
2004-08-04T13:43:13-08:00,8.389999999999999,200.25,
2004-08-04T13:43:13-08:00,8.380000000000003,201.0,
2004-08-04T13:43:13-08:00,8.370000000000001,201.67,
2004-08-04T13:43:13-08:00,8.370000000000001,202.43,
2004-08-04T13:43:13-08:00,8.360000000000001,203.26,
2004-08-04T13:43:13-08:00,8.350000000000001,204.19,
2004-08-04T13:43:13-08:00,8.34,205.31,
2004-08-04T13:43:13-08:00,8.33,206.37,
2004-08-04T13:43:13-08:00,8.32,207.4,
2004-08-04T13:43:13-08:00,8.299999999999999,208.43,
2004-08-04T13:43:13-08:00,8.29,209.34,
2004-08-04T13:43:13-08:00,8.280000000000001,210.08,
2004-08-04T13:43:13-08:00,8.270000000000001,211.04,
2004-08-04T13:43:13-08:00,8.25,212.07,
2004-08-04T13:43:13-08:00,8.24,213.04,
2004-08-04T13:43:13-08:00,8.229999999999999,213.87,
2004-08-04T13:43:13-08:00,8.229999999999999,214.68,
2004-08-04T13:43:13-08:00,8.229999999999999,215.44,
2004-08-04T13:43:13-08:00,8.219999999999999,216.18,
2004-08-04T13:43:13-08:00,8.209999999999999,216.8,
2004-08-04T13:43:13-08:00,8.209999999999999,217.3,
2004-08-04T13:43:13-08:00,8.209999999999999,217.77,
2004-08-04T13:43:13-08:00,8.199999999999998,218.32,
2004-08-04T13:43:13-08:00,8.189999999999998,219.2,
2004-08-04T13:43:13-08:00,8.179999999999998,220.0,
2004-08-04T13:43:13-08:00,8.170000000000002,220.94,
2004-08-04T13:43:13-08:00,8.160000000000002,221.82,
2004-08-04T13:43:13-08:00,8.14,222.75,
2004-08-04T13:43:13-08:00,8.14,223.68,
2004-08-04T13:43:13-08:00,8.13,224.59,
2004-08-04T13:43:13-08:00,8.13,225.39,
2004-08-04T13:43:13-08:00,8.12,226.12,
2004-08-04T13:43:13-08:00,8.12,226.86,
2004-08-04T13:43:13-08:00,8.11,227.66,
2004-08-04T13:43:13-08:00,8.1,228.48,
2004-08-04T13:43:13-08:00,8.089999999999998,229.22,
2004-08-04T13:43:13-08:00,8.079999999999998,230.03,
2004-08-04T13:43:13-08:00,8.060000000000002,230.84,
2004-08-04T13:43:13-08:00,8.060000000000002,231.52,
2004-08-04T13:43:13-08:00,8.060000000000002,232.12,
2004-08-04T13:43:13-08:00,8.050000000000002,232.76,
2004-08-04T13:43:13-08:00,8.040000000000001,233.37,
2004-08-04T13:43:13-08:00,8.040000000000001,233.95,
2004-08-04T13:43:13-08:00,8.030000000000001,234.53,
2004-08-04T13:43:13-08:00,8.030000000000001,235.06,
2004-08-04T13:43:13-08:00,8.030000000000001,235.57,
2004-08-04T13:43:13-08:00,8.020000000000001,236.12,
2004-08-04T13:43:13-08:00,8.020000000000001,236.8,
2004-08-04T13:43:13-08:00,8.020000000000001,237.58,
2004-08-04T13:43:13-08:00,8.01,238.29,
2004-08-04T13:43:13-08:00,8.01,238.99,
2004-08-04T13:43:13-08:00,8.0,239.59,
2004-08-04T13:43:13-08:00,7.989999999999999,240.35,
2004-08-04T13:43:13-08:00,7.989999999999999,241.28,
2004-08-04T13:43:13-08:00,7.989999999999999,242.11,
2004-08-04T13:43:13-08:00,7.9799999999999995,243.02,
2004-08-04T13:43:13-08:00,7.9799999999999995,243.86,
2004-08-04T13:43:13-08:00,7.969999999999999,244.73,
2004-08-04T13:43:13-08:00,7.969999999999999,245.75,
2004-08-04T13:43:13-08:00,7.969999999999999,246.66,
2004-08-04T13:43:13-08:00,7.969999999999999,247.61,
2004-08-04T13:43:13-08:00,7.960000000000002,248.8,
2004-08-04T13:43:13-08:00,7.960000000000002,249.94,
2004-08-04T13:43:13-08:00,7.950000000000001,250.99,
2004-08-04T13:43:13-08:00,7.940000000000001,251.91,
2004-08-04T13:43:13-08:00,7.940000000000001,252.63,
2004-08-04T13:43:13-08:00,7.940000000000001,253.22,
2004-08-04T13:43:13-08:00,7.940000000000001,253.68,
2004-08-04T13:43:13-08:00,7.940000000000001,254.2,
2004-08-04T13:43:13-08:00,7.940000000000001,254.78,
2004-08-04T13:43:13-08:00,7.940000000000001,255.45,
2004-08-04T13:43:13-08:00,7.930000000000001,256.17,
2004-08-04T13:43:13-08:00,7.930000000000001,256.88,
2004-08-04T13:43:13-08:00,7.930000000000001,257.76,
2004-08-04T13:43:13-08:00,7.92,258.57,
2004-08-04T13:43:13-08:00,7.92,259.36,
2004-08-04T13:43:13-08:00,7.92,260.09,
2004-08-04T13:43:13-08:00,7.92,260.73,
2004-08-04T13:43:13-08:00,7.92,261.53,
2004-08-04T13:43:13-08:00,7.92,262.17,
2004-08-04T13:43:13-08:00,7.92,262.7,
2004-08-04T13:43:13-08:00,7.92,263.45,
2004-08-04T13:43:13-08:00,7.92,264.21,
2004-08-04T13:43:13-08:00,7.92,264.95,
2004-08-04T13:43:13-08:00,7.92,265.65,
2004-08-04T13:43:13-08:00,7.92,266.36,
2004-08-04T13:43:13-08:00,7.92,267.14,
2004-08-04T13:43:13-08:00,7.92,267.82,
2004-08-04T13:43:13-08:00,7.91,268.45,
2004-08-04T13:43:13-08:00,7.91,268.98,
2004-08-04T13:43:13-08:00,7.91,269.52,
2004-08-04T13:43:13-08:00,7.91,269.98,
2004-08-04T13:43:13-08:00,7.91,270.31,
2004-08-04T13:43:13-08:00,7.91,270.68,
2004-08-04T13:43:13-08:00,7.91,271.25,
2004-08-04T13:43:13-08:00,7.91,271.81,
2004-08-04T13:43:13-08:00,7.91,272.47,
2004-08-04T13:43:13-08:00,7.91,273.43,
2004-08-04T13:43:13-08:00,7.8999999999999995,274.49,
2004-08-04T13:43:13-08:00,7.889999999999999,275.81,
2004-08-04T13:43:13-08:00,7.889999999999999,276.85,
2004-08-04T13:43:13-08:00,7.889999999999999,277.84,
2004-08-04T13:43:13-08:00,7.879999999999999,278.5,
2004-08-04T13:43:13-08:00,7.879999999999999,279.15,
2004-08-04T13:43:13-08:00,7.879999999999999,280.01,
2004-08-04T13:43:13-08:00,7.879999999999999,280.76,
2004-08-04T13:43:13-08:00,7.879999999999999,281.52,
2004-08-04T13:43:13-08:00,7.869999999999998,282.58,
2004-08-04T13:43:13-08:00,7.869999999999998,283.3,
2004-08-04T13:43:13-08:00,7.869999999999998,283.8,
2004-08-04T13:43:13-08:00,7.869999999999998,284.39,
2004-08-04T13:43:13-08:00,7.860000000000001,285.67,
2004-08-04T13:43:13-08:00,7.860000000000001,286.64,
2004-08-04T13:43:13-08:00,7.860000000000001,287.29,
2004-08-04T13:43:13-08:00,7.860000000000001,288.08,
2004-08-04T13:43:13-08:00,7.860000000000001,289.29,
2004-08-04T13:43:13-08:00,7.860000000000001,290.68,
2004-08-04T13:43:13-08:00,7.8500000000000005,291.98,
2004-08-04T13:43:13-08:00,7.8500000000000005,293.17,
2004-08-04T13:43:13-08:00,7.8500000000000005,294.19,
