Date,"Temp-Water(C)","Depth(ft)"
2012-07-25T10:20:51-08:00,8.299999999999999,205.35,
2012-07-25T10:20:51-08:00,8.299999999999999,205.92,
2012-07-25T10:20:51-08:00,8.299999999999999,206.55,
2012-07-25T10:20:51-08:00,8.29,207.06,
2012-07-25T10:20:51-08:00,8.29,207.52,
2012-07-25T10:20:51-08:00,8.29,208.07,
2012-07-25T10:20:51-08:00,8.29,208.75,
2012-07-25T10:20:51-08:00,8.29,209.55,
2012-07-25T10:20:51-08:00,8.280000000000001,210.25,
2012-07-25T10:20:51-08:00,8.280000000000001,210.78,
2012-07-25T10:20:51-08:00,8.270000000000001,211.4,
2012-07-25T10:20:51-08:00,8.270000000000001,212.02,
2012-07-25T10:20:51-08:00,8.270000000000001,212.66,
2012-07-25T10:20:51-08:00,8.270000000000001,213.42,
2012-07-25T10:20:51-08:00,8.26,214.06,
2012-07-25T10:20:51-08:00,8.26,214.67,
2012-07-25T10:20:51-08:00,8.26,215.38,
2012-07-25T10:20:51-08:00,8.25,216.22,
2012-07-25T10:20:51-08:00,8.24,217.15,
2012-07-25T10:20:51-08:00,8.24,218.0,
2012-07-25T10:20:51-08:00,8.24,218.81,
2012-07-25T10:20:51-08:00,8.24,219.66,
2012-07-25T10:20:51-08:00,8.24,220.38,
2012-07-25T10:20:51-08:00,8.229999999999999,221.15,
2012-07-25T10:20:51-08:00,8.229999999999999,222.02,
2012-07-25T10:20:51-08:00,8.229999999999999,222.86,
2012-07-25T10:20:51-08:00,8.229999999999999,223.63,
2012-07-25T10:20:51-08:00,8.229999999999999,224.44,
2012-07-25T10:20:51-08:00,8.229999999999999,225.2,
2012-07-25T10:20:51-08:00,8.219999999999999,225.79,
2012-07-25T10:20:51-08:00,8.219999999999999,226.47,
2012-07-25T10:20:51-08:00,8.219999999999999,227.26,
2012-07-25T10:20:51-08:00,8.209999999999999,228.31,
2012-07-25T10:20:51-08:00,8.199999999999998,229.46,
2012-07-25T10:20:51-08:00,8.189999999999998,230.47,
2012-07-25T10:20:51-08:00,8.179999999999998,231.51,
2012-07-25T10:20:51-08:00,8.170000000000002,232.65,
2012-07-25T10:20:51-08:00,8.160000000000002,233.7,
2012-07-25T10:20:51-08:00,8.14,234.58,
2012-07-25T10:20:51-08:00,8.14,235.46,
2012-07-25T10:20:51-08:00,8.13,236.22,
2012-07-25T10:20:51-08:00,8.12,236.87,
2012-07-25T10:20:51-08:00,8.12,237.55,
2012-07-25T10:20:51-08:00,8.11,238.31,
2012-07-25T10:20:51-08:00,8.11,239.11,
2012-07-25T10:20:51-08:00,8.1,239.72,
2012-07-25T10:20:51-08:00,8.1,240.11,
2012-07-25T10:20:51-08:00,8.1,240.48,
2012-07-25T10:20:51-08:00,8.1,241.0,
2012-07-25T10:20:51-08:00,8.089999999999998,241.45,
2012-07-25T10:20:51-08:00,8.089999999999998,241.76,
2012-07-25T10:20:51-08:00,8.089999999999998,242.17,
2012-07-25T10:20:51-08:00,8.089999999999998,242.76,
2012-07-25T10:20:51-08:00,8.079999999999998,243.48,
2012-07-25T10:20:51-08:00,8.079999999999998,244.24,
2012-07-25T10:20:51-08:00,8.079999999999998,244.95,
2012-07-25T10:20:51-08:00,8.079999999999998,245.66,
2012-07-25T10:20:51-08:00,8.079999999999998,246.32,
2012-07-25T10:20:51-08:00,8.070000000000002,246.99,
2012-07-25T10:20:51-08:00,8.070000000000002,247.56,
2012-07-25T10:20:51-08:00,8.070000000000002,248.25,
2012-07-25T10:20:51-08:00,8.070000000000002,248.96,
2012-07-25T10:20:51-08:00,8.060000000000002,249.84,
2012-07-25T10:20:51-08:00,8.060000000000002,250.7,
2012-07-25T10:20:51-08:00,8.050000000000002,251.58,
2012-07-25T10:20:51-08:00,8.040000000000001,252.42,
2012-07-25T10:20:51-08:00,8.030000000000001,253.14,
2012-07-25T10:20:51-08:00,8.030000000000001,253.81,
2012-07-25T10:20:51-08:00,8.020000000000001,254.66,
2012-07-25T10:20:51-08:00,8.020000000000001,255.68,
2012-07-25T10:20:51-08:00,8.01,256.55,
2012-07-25T10:20:51-08:00,8.01,257.23,
2012-07-25T10:20:51-08:00,8.0,257.77,
2012-07-25T10:20:51-08:00,7.989999999999999,258.38,
2012-07-25T10:20:51-08:00,7.989999999999999,258.89,
2012-07-25T10:20:51-08:00,7.9799999999999995,259.39,
2012-07-25T10:20:51-08:00,7.9799999999999995,259.73,
2012-07-25T10:20:51-08:00,7.9799999999999995,260.08,
2012-07-25T10:20:51-08:00,7.9799999999999995,260.49,
2012-07-25T10:20:51-08:00,7.9799999999999995,261.33,
2012-07-25T10:20:51-08:00,7.9799999999999995,262.54,
2012-07-25T10:20:51-08:00,7.969999999999999,263.6,
2012-07-25T10:20:51-08:00,7.969999999999999,264.34,
2012-07-25T10:20:51-08:00,7.969999999999999,264.84,
2012-07-25T10:20:51-08:00,7.969999999999999,265.29,
2012-07-25T10:20:51-08:00,7.960000000000002,265.71,
2012-07-25T10:20:51-08:00,7.960000000000002,266.26,
2012-07-25T10:20:51-08:00,7.960000000000002,266.89,
2012-07-25T10:20:51-08:00,7.960000000000002,267.61,
2012-07-25T10:20:51-08:00,7.950000000000001,268.46,
2012-07-25T10:20:51-08:00,7.950000000000001,269.19,
2012-07-25T10:20:51-08:00,7.940000000000001,269.99,
2012-07-25T10:20:51-08:00,7.930000000000001,271.08,
2012-07-25T10:20:51-08:00,7.930000000000001,272.48,
2012-07-25T10:20:51-08:00,7.92,273.48,
2012-07-25T10:20:51-08:00,7.91,274.33,
2012-07-25T10:20:51-08:00,7.91,275.17,
2012-07-25T10:20:51-08:00,7.8999999999999995,275.88,
2012-07-25T10:20:51-08:00,7.8999999999999995,276.6,
2012-07-25T10:20:51-08:00,7.889999999999999,277.32,
2012-07-25T10:20:51-08:00,7.889999999999999,278.05,
2012-07-25T10:20:51-08:00,7.889999999999999,278.81,
2012-07-25T10:20:51-08:00,7.889999999999999,279.39,
2012-07-25T10:20:51-08:00,7.889999999999999,279.92,
2012-07-25T10:20:51-08:00,7.889999999999999,280.32,
2012-07-25T10:20:51-08:00,7.889999999999999,280.55,
2012-07-25T10:20:51-08:00,7.879999999999999,280.7,
2012-07-25T10:20:51-08:00,7.879999999999999,280.79,
2012-07-25T10:20:51-08:00,7.879999999999999,280.85,
2012-07-25T10:20:51-08:00,7.879999999999999,280.96,
2012-07-25T10:20:51-08:00,7.879999999999999,281.13,
2012-07-25T10:20:51-08:00,7.879999999999999,281.27,
2012-07-25T10:20:51-08:00,7.879999999999999,281.41,
2012-07-25T10:20:51-08:00,7.879999999999999,281.59,
2012-07-25T10:20:51-08:00,7.879999999999999,281.71,
2012-07-25T10:20:51-08:00,7.879999999999999,281.77,
2012-07-25T10:20:51-08:00,7.879999999999999,281.87,
2012-07-25T10:20:51-08:00,7.869999999999998,281.97,
2012-07-25T10:20:51-08:00,7.869999999999998,282.06,
2012-07-25T10:20:51-08:00,7.869999999999998,282.17,
2012-07-25T10:20:51-08:00,7.869999999999998,282.24,
2012-07-25T10:20:51-08:00,7.869999999999998,282.32,
2012-07-25T10:20:51-08:00,7.869999999999998,282.78,
2012-07-25T10:20:51-08:00,7.869999999999998,283.24,
2012-07-25T10:20:51-08:00,7.869999999999998,283.97,
2012-07-25T10:20:51-08:00,7.869999999999998,284.82,
2012-07-25T10:20:51-08:00,7.869999999999998,285.78,
2012-07-25T10:20:51-08:00,7.860000000000001,286.67,
2012-07-25T10:20:51-08:00,7.860000000000001,287.61,
2012-07-25T10:20:51-08:00,7.860000000000001,288.43,
2012-07-25T10:20:51-08:00,7.8500000000000005,289.24,
2012-07-25T10:20:51-08:00,7.84,289.81,
2012-07-25T10:20:51-08:00,7.83,290.26,
2012-07-25T10:20:51-08:00,7.83,290.86,
2012-07-25T10:20:51-08:00,7.819999999999999,291.42,
2012-07-25T10:20:51-08:00,7.819999999999999,291.8,
2012-07-25T10:20:51-08:00,7.819999999999999,292.18,
2012-07-25T10:20:51-08:00,7.819999999999999,292.73,
2012-07-25T10:20:51-08:00,7.809999999999999,293.32,
2012-07-25T10:20:51-08:00,7.809999999999999,294.13,
2012-07-25T10:20:51-08:00,7.809999999999999,294.84,
2012-07-25T10:20:51-08:00,7.809999999999999,295.25,
2012-07-25T10:20:51-08:00,7.809999999999999,295.51,
2012-07-25T10:20:51-08:00,7.799999999999999,295.66,
2012-07-25T10:20:51-08:00,7.799999999999999,295.77,
2012-07-25T10:20:51-08:00,7.809999999999999,295.93,
2012-07-25T10:20:51-08:00,7.809999999999999,296.19,
2012-07-25T10:20:51-08:00,7.799999999999999,296.53,
2012-07-25T10:20:51-08:00,7.799999999999999,297.08,
2012-07-25T10:20:51-08:00,7.799999999999999,297.65,
2012-07-25T10:20:51-08:00,7.799999999999999,298.04,
2012-07-25T10:20:51-08:00,7.799999999999999,298.55,
2012-07-25T10:20:51-08:00,7.789999999999998,299.2,
2012-07-25T10:20:51-08:00,7.789999999999998,299.79,
2012-07-25T10:20:51-08:00,7.789999999999998,300.3,
2012-07-25T10:20:51-08:00,7.789999999999998,300.78,
2012-07-25T10:20:51-08:00,7.789999999999998,301.21,
2012-07-25T10:20:51-08:00,7.789999999999998,301.54,
2012-07-25T10:20:51-08:00,7.779999999999998,301.75,
2012-07-25T10:20:51-08:00,7.779999999999998,302.05,
2012-07-25T10:20:51-08:00,7.779999999999998,302.39,
2012-07-25T10:20:51-08:00,7.779999999999998,302.6,
2012-07-25T10:20:51-08:00,7.779999999999998,302.72,
2012-07-25T10:20:51-08:00,7.779999999999998,302.8,
2012-07-25T10:20:51-08:00,7.779999999999998,302.85,
2012-07-25T10:20:51-08:00,7.779999999999998,302.87,
2012-07-25T10:20:51-08:00,7.779999999999998,302.91,
2012-07-25T10:20:51-08:00,7.779999999999998,303.02,
2012-07-25T10:20:51-08:00,7.779999999999998,303.26,
2012-07-25T10:20:51-08:00,7.779999999999998,303.6,
2012-07-25T10:20:51-08:00,7.779999999999998,303.97,
2012-07-25T10:20:51-08:00,7.779999999999998,304.41,
2012-07-25T10:20:51-08:00,7.779999999999998,304.88,
2012-07-25T10:20:51-08:00,7.769999999999998,305.39,
2012-07-25T10:20:51-08:00,7.769999999999998,305.9,
2012-07-25T10:20:51-08:00,7.769999999999998,306.4,
2012-07-25T10:20:51-08:00,7.769999999999998,306.91,
2012-07-25T10:20:51-08:00,7.769999999999998,307.51,
2012-07-25T10:20:51-08:00,7.769999999999998,308.13,
2012-07-25T10:20:51-08:00,7.769999999999998,308.7,
2012-07-25T10:20:51-08:00,7.769999999999998,309.37,
2012-07-25T10:20:51-08:00,7.769999999999998,310.04,
2012-07-25T10:20:51-08:00,7.769999999999998,310.55,
2012-07-25T10:20:51-08:00,7.769999999999998,310.9,
2012-07-25T10:20:51-08:00,7.769999999999998,311.29,
2012-07-25T10:20:51-08:00,7.769999999999998,311.8,
2012-07-25T10:20:51-08:00,7.760000000000002,312.34,
2012-07-25T10:20:51-08:00,7.760000000000002,312.86,
2012-07-25T10:20:51-08:00,7.760000000000002,313.4,
2012-07-25T10:20:51-08:00,7.760000000000002,314.03,
2012-07-25T10:20:51-08:00,7.760000000000002,314.57,
2012-07-25T10:20:51-08:00,7.760000000000002,314.88,
2012-07-25T10:20:51-08:00,7.760000000000002,315.33,
2012-07-25T10:20:51-08:00,7.760000000000002,316.15,
2012-07-25T10:20:51-08:00,7.760000000000002,316.81,
2012-07-25T10:20:51-08:00,7.760000000000002,317.34,
2012-07-25T10:20:51-08:00,7.750000000000002,317.78,
2012-07-25T10:20:51-08:00,7.760000000000002,318.23,
2012-07-25T10:20:51-08:00,7.750000000000002,318.84,
2012-07-25T10:20:51-08:00,7.750000000000002,319.32,
2012-07-25T10:20:51-08:00,7.750000000000002,320.01,
2012-07-25T10:20:51-08:00,7.750000000000002,320.91,
2012-07-25T10:20:51-08:00,7.740000000000001,321.8,
2012-07-25T10:20:51-08:00,7.740000000000001,322.73,
2012-07-25T10:20:51-08:00,7.740000000000001,323.76,
2012-07-25T10:20:51-08:00,7.740000000000001,324.76,
2012-07-25T10:20:51-08:00,7.740000000000001,325.6,
2012-07-25T10:20:51-08:00,7.73,326.37,
2012-07-25T10:20:51-08:00,7.73,327.17,
2012-07-25T10:20:51-08:00,7.73,328.25,
2012-07-25T10:20:51-08:00,7.73,329.39,
2012-07-25T10:20:51-08:00,7.73,330.45,
2012-07-25T10:20:51-08:00,7.73,331.61,
2012-07-25T10:20:51-08:00,7.73,332.7,
2012-07-25T10:20:51-08:00,7.720000000000001,333.89,
2012-07-25T10:20:51-08:00,7.720000000000001,334.88,
2012-07-25T10:20:51-08:00,7.720000000000001,335.8,
2012-07-25T10:20:51-08:00,7.720000000000001,336.68,
2012-07-25T10:20:51-08:00,7.720000000000001,337.63,
2012-07-25T10:20:51-08:00,7.720000000000001,338.49,
2012-07-25T10:20:51-08:00,7.720000000000001,339.47,
2012-07-25T10:20:51-08:00,7.720000000000001,340.48,
2012-07-25T10:20:51-08:00,7.71,341.4,
2012-07-25T10:20:51-08:00,7.71,342.31,
2012-07-25T10:20:51-08:00,7.71,343.16,
2012-07-25T10:20:51-08:00,7.71,344.02,
2012-07-25T10:20:51-08:00,7.71,344.94,
2012-07-25T10:20:51-08:00,7.699999999999999,345.98,
2012-07-25T10:20:51-08:00,7.699999999999999,347.07,
2012-07-25T10:20:51-08:00,7.699999999999999,348.13,
2012-07-25T10:20:51-08:00,7.699999999999999,349.14,
2012-07-25T10:20:51-08:00,7.699999999999999,350.12,
2012-07-25T10:20:51-08:00,7.699999999999999,351.14,
2012-07-25T10:20:51-08:00,7.6899999999999995,352.29,
2012-07-25T10:20:51-08:00,7.6899999999999995,353.31,
2012-07-25T10:20:51-08:00,7.6899999999999995,354.35,
2012-07-25T10:20:51-08:00,7.6899999999999995,355.6,
2012-07-25T10:20:51-08:00,7.6899999999999995,356.95,
2012-07-25T10:20:51-08:00,7.6899999999999995,358.29,
2012-07-25T10:20:51-08:00,7.6899999999999995,359.35,
2012-07-25T10:20:51-08:00,7.6899999999999995,360.28,
2012-07-25T10:20:51-08:00,7.6899999999999995,361.14,
2012-07-25T10:20:51-08:00,7.6899999999999995,362.0,
2012-07-25T10:20:51-08:00,7.6899999999999995,362.79,
2012-07-25T10:20:51-08:00,7.679999999999999,363.55,
2012-07-25T10:20:51-08:00,7.679999999999999,364.14,
2012-07-25T10:20:51-08:00,7.679999999999999,364.55,
2012-07-25T10:20:51-08:00,7.679999999999999,364.9,
2012-07-25T10:20:51-08:00,7.679999999999999,365.36,
2012-07-25T10:20:51-08:00,7.679999999999999,366.0,
2012-07-25T10:20:51-08:00,7.679999999999999,366.88,
2012-07-25T10:20:51-08:00,7.679999999999999,367.8,
2012-07-25T10:20:51-08:00,7.679999999999999,368.72,
2012-07-25T10:20:51-08:00,7.679999999999999,369.8,
2012-07-25T10:20:51-08:00,7.679999999999999,370.79,
2012-07-25T10:20:51-08:00,7.679999999999999,371.6,
2012-07-25T10:20:51-08:00,7.679999999999999,372.31,
2012-07-25T10:20:51-08:00,7.679999999999999,373.18,
2012-07-25T10:20:51-08:00,7.679999999999999,374.34,
2012-07-25T10:20:51-08:00,7.679999999999999,375.37,
2012-07-25T10:20:51-08:00,7.679999999999999,376.28,
2012-07-25T10:20:51-08:00,7.669999999999998,376.88,
2012-07-25T10:20:51-08:00,7.669999999999998,377.33,
2012-07-25T10:20:51-08:00,7.669999999999998,377.76,
2012-07-25T10:20:51-08:00,7.669999999999998,378.1,
2012-07-25T10:20:51-08:00,7.669999999999998,378.5,
2012-07-25T10:20:51-08:00,7.669999999999998,379.04,
2012-07-25T10:20:51-08:00,7.669999999999998,379.93,
2012-07-25T10:20:51-08:00,7.669999999999998,380.84,
2012-07-25T10:20:51-08:00,7.669999999999998,381.83,
2012-07-25T10:20:51-08:00,7.669999999999998,383.05,
2012-07-25T10:20:51-08:00,7.669999999999998,384.19,
2012-07-25T10:20:51-08:00,7.669999999999998,385.31,
2012-07-25T10:20:51-08:00,7.669999999999998,386.5,
2012-07-25T10:20:51-08:00,7.669999999999998,387.61,
2012-07-25T10:20:51-08:00,7.659999999999998,388.58,
2012-07-25T10:20:51-08:00,7.659999999999998,389.55,
2012-07-25T10:20:51-08:00,7.659999999999998,390.5,
2012-07-25T10:20:51-08:00,7.659999999999998,391.39,
2012-07-25T10:20:51-08:00,7.659999999999998,392.06,
2012-07-25T10:20:51-08:00,7.659999999999998,392.84,
2012-07-25T10:20:51-08:00,7.650000000000002,393.71,
2012-07-25T10:20:51-08:00,7.650000000000002,394.47,
2012-07-25T10:20:51-08:00,7.650000000000002,395.2,
2012-07-25T10:20:51-08:00,7.650000000000002,395.86,
2012-07-25T10:20:51-08:00,7.640000000000002,396.4,
2012-07-25T10:20:51-08:00,7.640000000000002,396.94,
2012-07-25T10:20:51-08:00,7.640000000000002,397.61,
2012-07-25T10:20:51-08:00,7.640000000000002,398.17,
2012-07-25T10:20:51-08:00,7.640000000000002,398.77,
2012-07-25T10:20:51-08:00,7.640000000000002,399.45,
2012-07-25T10:20:51-08:00,7.640000000000002,400.21,
2012-07-25T10:20:51-08:00,7.640000000000002,401.03,
2012-07-25T10:20:51-08:00,7.630000000000002,401.74,
2012-07-25T10:20:51-08:00,7.630000000000002,402.0,
2012-07-25T10:20:51-08:00,7.630000000000002,401.72,
2012-07-25T10:20:51-08:00,7.640000000000002,401.12,
2012-08-07T10:01:31-08:00,25.989999999999995,1.64,
2012-08-07T10:01:31-08:00,26.0,2.46,
2012-08-07T10:01:31-08:00,26.009999999999998,3.34,
2012-08-07T10:01:31-08:00,26.009999999999998,4.16,
2012-08-07T10:01:31-08:00,26.009999999999998,4.88,
2012-08-07T10:01:31-08:00,26.009999999999998,5.55,
2012-08-07T10:01:31-08:00,26.009999999999998,6.27,
2012-08-07T10:01:31-08:00,26.009999999999998,7.08,
2012-08-07T10:01:31-08:00,26.009999999999998,7.87,
2012-08-07T10:01:31-08:00,26.009999999999998,8.68,
2012-08-07T10:01:31-08:00,26.009999999999998,9.48,
2012-08-07T10:01:31-08:00,26.0,10.25,
2012-08-07T10:01:31-08:00,26.0,11.05,
2012-08-07T10:01:31-08:00,26.0,11.98,
2012-08-07T10:01:31-08:00,26.0,12.91,
2012-08-07T10:01:31-08:00,25.989999999999995,13.86,
2012-08-07T10:01:31-08:00,25.989999999999995,14.86,
2012-08-07T10:01:31-08:00,25.989999999999995,15.9,
2012-08-07T10:01:31-08:00,25.989999999999995,16.9,
2012-08-07T10:01:31-08:00,25.989999999999995,17.88,
2012-08-07T10:01:31-08:00,25.98,18.83,
2012-08-07T10:01:31-08:00,25.98,19.7,
2012-08-07T10:01:31-08:00,25.98,20.55,
2012-08-07T10:01:31-08:00,25.969999999999995,21.36,
2012-08-07T10:01:31-08:00,25.969999999999995,22.14,
2012-08-07T10:01:31-08:00,25.969999999999995,22.94,
2012-08-07T10:01:31-08:00,25.969999999999995,23.77,
2012-08-07T10:01:31-08:00,25.969999999999995,24.69,
2012-08-07T10:01:31-08:00,25.959999999999997,25.53,
2012-08-07T10:01:31-08:00,25.959999999999997,26.46,
2012-08-07T10:01:31-08:00,25.959999999999997,27.4,
2012-08-07T10:01:31-08:00,25.959999999999997,28.21,
2012-08-07T10:01:31-08:00,25.939999999999998,28.92,
2012-08-07T10:01:31-08:00,25.930000000000003,29.67,
2012-08-07T10:01:31-08:00,25.92,30.43,
2012-08-07T10:01:31-08:00,25.92,31.26,
2012-08-07T10:01:31-08:00,25.910000000000004,32.13,
2012-08-07T10:01:31-08:00,24.36,33.0,
2012-08-07T10:01:31-08:00,22.669999999999998,33.83,
2012-08-07T10:01:31-08:00,21.86,34.66,
2012-08-07T10:01:31-08:00,21.26,35.5,
2012-08-07T10:01:31-08:00,20.969999999999995,36.36,
2012-08-07T10:01:31-08:00,20.87,37.27,
2012-08-07T10:01:31-08:00,20.759999999999998,38.08,
2012-08-07T10:01:31-08:00,20.64,38.94,
2012-08-07T10:01:31-08:00,20.510000000000005,39.83,
2012-08-07T10:01:31-08:00,20.36,40.7,
2012-08-07T10:01:31-08:00,20.23,41.5,
2012-08-07T10:01:31-08:00,20.109999999999996,42.33,
2012-08-07T10:01:31-08:00,19.97,43.22,
2012-08-07T10:01:31-08:00,19.830000000000002,44.07,
2012-08-07T10:01:31-08:00,19.699999999999996,44.8,
2012-08-07T10:01:31-08:00,19.59,45.49,
2012-08-07T10:01:31-08:00,19.470000000000002,46.24,
2012-08-07T10:01:31-08:00,19.369999999999997,47.03,
2012-08-07T10:01:31-08:00,19.260000000000005,47.85,
2012-08-07T10:01:31-08:00,19.16,48.7,
2012-08-07T10:01:31-08:00,19.060000000000002,49.55,
2012-08-07T10:01:31-08:00,18.959999999999997,50.37,
2012-08-07T10:01:31-08:00,18.859999999999996,51.16,
2012-08-07T10:01:31-08:00,18.76,51.96,
2012-08-07T10:01:31-08:00,18.679999999999996,52.78,
2012-08-07T10:01:31-08:00,18.59,53.57,
2012-08-07T10:01:31-08:00,18.509999999999998,54.37,
2012-08-07T10:01:31-08:00,18.42,55.18,
2012-08-07T10:01:31-08:00,18.36,55.98,
2012-08-07T10:01:31-08:00,18.29,56.72,
2012-08-07T10:01:31-08:00,18.229999999999997,57.46,
2012-08-07T10:01:31-08:00,18.150000000000002,58.18,
2012-08-07T10:01:31-08:00,18.059999999999995,58.91,
2012-08-07T10:01:31-08:00,17.96,59.63,
2012-08-07T10:01:31-08:00,17.839999999999996,60.32,
2012-08-07T10:01:31-08:00,17.709999999999997,60.98,
2012-08-07T10:01:31-08:00,17.58,61.67,
2012-08-07T10:01:31-08:00,17.44,62.45,
2012-08-07T10:01:31-08:00,17.290000000000003,63.14,
2012-08-07T10:01:31-08:00,17.14,63.89,
2012-08-07T10:01:31-08:00,17.0,64.64,
2012-08-07T10:01:31-08:00,16.869999999999997,65.39,
2012-08-07T10:01:31-08:00,16.73,66.26,
2012-08-07T10:01:31-08:00,16.58,67.22,
2012-08-07T10:01:31-08:00,16.419999999999998,68.18,
2012-08-07T10:01:31-08:00,16.24,69.14,
2012-08-07T10:01:31-08:00,16.080000000000002,70.18,
2012-08-07T10:01:31-08:00,15.880000000000003,71.2,
2012-08-07T10:01:31-08:00,15.679999999999998,72.25,
2012-08-07T10:01:31-08:00,15.51,73.3,
2012-08-07T10:01:31-08:00,15.350000000000001,74.4,
2012-08-07T10:01:31-08:00,15.18,75.45,
2012-08-07T10:01:31-08:00,15.020000000000001,76.54,
2012-08-07T10:01:31-08:00,14.84,77.71,
2012-08-07T10:01:31-08:00,14.639999999999999,78.84,
2012-08-07T10:01:31-08:00,14.400000000000002,80.1,
2012-08-07T10:01:31-08:00,14.09,81.44,
2012-08-07T10:01:31-08:00,13.770000000000001,82.8,
2012-08-07T10:01:31-08:00,13.440000000000001,84.17,
2012-08-07T10:01:31-08:00,13.13,85.5,
2012-08-07T10:01:31-08:00,12.84,86.8,
2012-08-07T10:01:31-08:00,12.58,88.05,
2012-08-07T10:01:31-08:00,12.340000000000002,89.34,
2012-08-07T10:01:31-08:00,12.120000000000001,90.61,
2012-08-07T10:01:31-08:00,11.920000000000002,91.86,
2012-08-07T10:01:31-08:00,11.719999999999999,93.0,
2012-08-07T10:01:31-08:00,11.54,94.16,
2012-08-07T10:01:31-08:00,11.350000000000001,95.33,
2012-08-07T10:01:31-08:00,11.16,96.44,
2012-08-07T10:01:31-08:00,10.989999999999998,97.55,
2012-08-07T10:01:31-08:00,10.83,98.63,
2012-08-07T10:01:31-08:00,10.689999999999998,99.73,
2012-08-07T10:01:31-08:00,10.570000000000002,100.72,
2012-08-07T10:01:31-08:00,10.469999999999999,101.73,
2012-08-07T10:01:31-08:00,10.360000000000001,102.82,
2012-08-07T10:01:31-08:00,10.23,103.89,
2012-08-07T10:01:31-08:00,10.110000000000001,104.98,
2012-08-07T10:01:31-08:00,10.01,106.1,
2012-08-07T10:01:31-08:00,9.940000000000001,107.32,
2012-08-07T10:01:31-08:00,9.879999999999999,108.56,
2012-08-07T10:01:31-08:00,9.830000000000002,109.81,
2012-08-07T10:01:31-08:00,9.78,111.05,
2012-08-07T10:01:31-08:00,9.739999999999998,112.35,
2012-08-07T10:01:31-08:00,9.700000000000001,113.63,
2012-08-07T10:01:31-08:00,9.67,115.02,
2012-08-07T10:01:31-08:00,9.620000000000001,116.38,
2012-08-07T10:01:31-08:00,9.57,117.76,
2012-08-07T10:01:31-08:00,9.520000000000001,119.2,
2012-08-07T10:01:31-08:00,9.479999999999999,120.66,
2012-08-07T10:01:31-08:00,9.439999999999998,122.14,
2012-08-07T10:01:31-08:00,9.39,123.65,
2012-08-07T10:01:31-08:00,9.36,125.11,
2012-08-07T10:01:31-08:00,9.310000000000002,126.76,
2012-08-07T10:01:31-08:00,9.270000000000001,128.46,
2012-08-07T10:01:31-08:00,9.24,130.17,
2012-08-07T10:01:31-08:00,9.21,131.75,
2012-08-07T10:01:31-08:00,9.17,133.27,
2012-08-07T10:01:31-08:00,9.139999999999999,134.7,
2012-08-07T10:01:31-08:00,9.110000000000001,136.06,
2012-08-07T10:01:31-08:00,9.08,137.34,
2012-08-07T10:01:31-08:00,9.059999999999999,138.64,
2012-08-07T10:01:31-08:00,9.029999999999998,139.81,
2012-08-07T10:01:31-08:00,9.019999999999998,141.0,
2012-08-07T10:01:31-08:00,9.000000000000002,142.23,
2012-08-07T10:01:31-08:00,8.98,143.41,
2012-08-07T10:01:31-08:00,8.97,144.55,
2012-08-07T10:01:31-08:00,8.94,145.75,
2012-08-07T10:01:31-08:00,8.919999999999998,146.93,
2012-08-07T10:01:31-08:00,8.890000000000002,148.23,
2012-08-07T10:01:31-08:00,8.860000000000001,149.44,
2012-08-07T10:01:31-08:00,8.83,150.61,
2012-08-07T10:01:31-08:00,8.82,151.73,
2012-08-07T10:01:31-08:00,8.800000000000002,152.92,
2012-08-07T10:01:31-08:00,8.780000000000001,154.12,
2012-08-07T10:01:31-08:00,8.770000000000001,155.34,
2012-08-07T10:01:31-08:00,8.76,156.56,
2012-08-07T10:01:31-08:00,8.75,157.82,
2012-08-07T10:01:31-08:00,8.74,159.09,
