Date,"Temp-Water(C)","Depth(ft)"
2015-12-15T11:58:54-08:00,10.82777777777778,21.875,
2015-12-15T11:58:54-08:00,10.82222222222222,22.246,
2015-12-15T11:58:54-08:00,10.82222222222222,22.536,
2015-12-15T11:58:54-08:00,10.82222222222222,22.846,
2015-12-15T11:58:54-08:00,10.82222222222222,23.183,
2015-12-15T11:58:54-08:00,10.82222222222222,23.457,
2015-12-15T11:58:54-08:00,10.82222222222222,23.745,
2015-12-15T11:58:54-08:00,10.82222222222222,24.103,
2015-12-15T11:58:54-08:00,10.816666666666666,24.394,
2015-12-15T11:58:54-08:00,10.816666666666666,24.742,
2015-12-15T11:58:54-08:00,10.816666666666666,25.112,
2015-12-15T11:58:54-08:00,10.816666666666666,25.415,
2015-12-15T11:58:54-08:00,10.82222222222222,25.779,
2015-12-15T11:58:54-08:00,10.82222222222222,26.139,
2015-12-15T11:58:54-08:00,10.82222222222222,26.449,
2015-12-15T11:58:54-08:00,10.82222222222222,26.838,
2015-12-15T11:58:54-08:00,10.816666666666666,27.178,
2015-12-15T11:58:54-08:00,10.816666666666666,27.453,
2015-12-15T11:58:54-08:00,10.816666666666666,27.793,
2015-12-15T11:58:54-08:00,10.816666666666666,28.113,
2015-12-15T11:58:54-08:00,10.816666666666666,28.389,
2015-12-15T11:58:54-08:00,10.816666666666666,28.726,
2015-12-15T11:58:54-08:00,10.816666666666666,29.029,
2015-12-15T11:58:54-08:00,10.811111111111112,29.291,
2015-12-15T11:58:54-08:00,10.811111111111112,29.603,
2015-12-15T11:58:54-08:00,10.811111111111112,29.913,
2015-12-15T11:58:54-08:00,10.811111111111112,30.168,
2015-12-15T11:58:54-08:00,10.811111111111112,30.463,
2015-12-15T11:58:54-08:00,10.811111111111112,30.742,
2015-12-15T11:58:54-08:00,10.811111111111112,30.954,
2015-12-15T11:58:54-08:00,10.811111111111112,31.193,
2015-12-15T11:58:54-08:00,10.811111111111112,31.491,
2015-12-15T11:58:54-08:00,10.811111111111112,31.707,
2015-12-15T11:58:54-08:00,10.811111111111112,31.959,
2015-12-15T11:58:54-08:00,10.811111111111112,32.266,
2015-12-15T11:58:54-08:00,10.811111111111112,32.514,
2015-12-15T11:58:54-08:00,10.811111111111112,32.768,
2015-12-15T11:58:54-08:00,10.811111111111112,33.111,
2015-12-15T11:58:54-08:00,10.811111111111112,33.426,
2015-12-15T11:58:54-08:00,10.811111111111112,33.72,
2015-12-15T11:58:54-08:00,10.811111111111112,34.071,
2015-12-15T11:58:54-08:00,10.811111111111112,34.41,
2015-12-15T11:58:54-08:00,10.811111111111112,34.705,
2015-12-15T11:58:54-08:00,10.811111111111112,35.035,
2015-12-15T11:58:54-08:00,10.811111111111112,35.342,
2015-12-15T11:58:54-08:00,10.811111111111112,35.603,
2015-12-15T11:58:54-08:00,10.811111111111112,35.928,
2015-12-15T11:58:54-08:00,10.811111111111112,36.225,
2015-12-15T11:58:54-08:00,10.811111111111112,36.464,
2015-12-15T11:58:54-08:00,10.811111111111112,36.752,
2015-12-15T11:58:54-08:00,10.811111111111112,36.995,
2015-12-15T11:58:54-08:00,10.811111111111112,37.216,
2015-12-15T11:58:54-08:00,10.811111111111112,37.512,
2015-12-15T11:58:54-08:00,10.811111111111112,37.734,
2015-12-15T11:58:54-08:00,10.811111111111112,38.024,
2015-12-15T11:58:54-08:00,10.811111111111112,38.372,
2015-12-15T11:58:54-08:00,10.811111111111112,38.66,
2015-12-15T11:58:54-08:00,10.811111111111112,38.995,
2015-12-15T11:58:54-08:00,10.811111111111112,39.39,
2015-12-15T11:58:54-08:00,10.816666666666666,39.7,
2015-12-15T11:58:54-08:00,10.816666666666666,40.029,
2015-12-15T11:58:54-08:00,10.816666666666666,40.429,
2015-12-15T11:58:54-08:00,10.816666666666666,40.743,
2015-12-15T11:58:54-08:00,10.816666666666666,41.081,
2015-12-15T11:58:54-08:00,10.816666666666666,41.455,
2015-12-15T11:58:54-08:00,10.816666666666666,41.742,
2015-12-15T11:58:54-08:00,10.816666666666666,42.129,
2015-12-15T11:58:54-08:00,10.816666666666666,42.473,
2015-12-15T11:58:54-08:00,10.816666666666666,42.843,
2015-12-15T11:58:54-08:00,10.816666666666666,43.253,
2015-12-15T11:58:54-08:00,10.816666666666666,43.569,
2015-12-15T11:58:54-08:00,10.816666666666666,43.911,
2015-12-15T11:58:54-08:00,10.816666666666666,44.301,
2015-12-15T11:58:54-08:00,10.816666666666666,44.605,
2015-12-15T11:58:54-08:00,10.811111111111112,44.94,
2015-12-15T11:58:54-08:00,10.811111111111112,45.306,
2015-12-15T11:58:54-08:00,10.811111111111112,45.582,
2015-12-15T11:58:54-08:00,10.811111111111112,45.91,
2015-12-15T11:58:54-08:00,10.811111111111112,46.282,
2015-12-15T11:58:54-08:00,10.811111111111112,46.568,
2015-12-15T11:58:54-08:00,10.811111111111112,46.892,
2015-12-15T11:58:54-08:00,10.816666666666666,47.236,
2015-12-15T11:58:54-08:00,10.816666666666666,47.512,
2015-12-15T11:58:54-08:00,10.816666666666666,47.823,
2015-12-15T11:58:54-08:00,10.816666666666666,48.17,
2015-12-15T11:58:54-08:00,10.816666666666666,48.489,
2015-12-15T11:58:54-08:00,10.816666666666666,48.886,
2015-12-15T11:58:54-08:00,10.816666666666666,49.21,
2015-12-15T11:58:54-08:00,10.811111111111112,49.617,
2015-12-15T11:58:54-08:00,10.811111111111112,49.98,
2015-12-15T11:58:54-08:00,10.811111111111112,50.331,
2015-12-15T11:58:54-08:00,10.811111111111112,50.747,
2015-12-15T11:58:54-08:00,10.805555555555557,51.065,
2015-12-15T11:58:54-08:00,10.805555555555557,51.444,
2015-12-15T11:58:54-08:00,10.805555555555557,51.767,
2015-12-15T11:58:54-08:00,10.805555555555557,52.056,
2015-12-15T11:58:54-08:00,10.805555555555557,52.412,
2015-12-15T11:58:54-08:00,10.805555555555557,52.71,
2015-12-15T11:58:54-08:00,10.805555555555557,52.989,
2015-12-15T11:58:54-08:00,10.805555555555557,53.363,
2015-12-15T11:58:54-08:00,10.799999999999999,53.666,
2015-12-15T11:58:54-08:00,10.799999999999999,54.038,
2015-12-15T11:58:54-08:00,10.799999999999999,54.441,
2015-12-15T11:58:54-08:00,10.799999999999999,54.811,
2015-12-15T11:58:54-08:00,10.799999999999999,55.277,
2015-12-15T11:58:54-08:00,10.799999999999999,55.696,
2015-12-15T11:58:54-08:00,10.799999999999999,56.101,
2015-12-15T11:58:54-08:00,10.799999999999999,56.61,
2015-12-15T11:58:54-08:00,10.799999999999999,57.064,
2015-12-15T11:58:54-08:00,10.799999999999999,57.499,
2015-12-15T11:58:54-08:00,10.799999999999999,58.001,
2015-12-15T11:58:54-08:00,10.799999999999999,58.458,
2015-12-15T11:58:54-08:00,10.799999999999999,58.877,
2015-12-15T11:58:54-08:00,10.799999999999999,59.385,
2015-12-15T11:58:54-08:00,10.799999999999999,59.779,
2015-12-15T11:58:54-08:00,10.799999999999999,60.218,
2015-12-15T11:58:54-08:00,10.799999999999999,60.651,
2015-12-15T11:58:54-08:00,10.799999999999999,60.979,
2015-12-15T11:58:54-08:00,10.799999999999999,61.409,
2015-12-15T11:58:54-08:00,10.799999999999999,61.745,
2015-12-15T11:58:54-08:00,10.799999999999999,62.093,
2015-12-15T11:58:54-08:00,10.805555555555557,62.481,
2015-12-15T11:58:54-08:00,10.805555555555557,62.79,
2015-12-15T11:58:54-08:00,10.799999999999999,63.185,
2015-12-15T11:58:54-08:00,10.805555555555557,63.509,
2015-12-15T11:58:54-08:00,10.805555555555557,63.865,
2015-12-15T11:58:54-08:00,10.805555555555557,64.26,
2015-12-15T11:58:54-08:00,10.805555555555557,64.57,
2015-12-15T11:58:54-08:00,10.805555555555557,64.932,
2015-12-15T11:58:54-08:00,10.799999999999999,65.291,
2015-12-15T11:58:54-08:00,10.799999999999999,65.568,
2015-12-15T11:58:54-08:00,10.805555555555557,65.911,
2015-12-15T11:58:54-08:00,10.805555555555557,66.216,
2015-12-15T11:58:54-08:00,10.805555555555557,66.472,
2015-12-15T11:58:54-08:00,10.805555555555557,66.809,
2015-12-15T11:58:54-08:00,10.805555555555557,67.103,
2015-12-15T11:58:54-08:00,10.805555555555557,67.372,
2015-12-15T11:58:54-08:00,10.805555555555557,67.691,
2015-12-15T11:58:54-08:00,10.805555555555557,67.934,
2015-12-15T11:58:54-08:00,10.805555555555557,68.157,
2015-12-15T11:58:54-08:00,10.805555555555557,68.41,
2015-12-15T11:58:54-08:00,10.805555555555557,68.637,
2015-12-15T11:58:54-08:00,10.805555555555557,68.942,
2015-12-15T11:58:54-08:00,10.805555555555557,69.254,
2015-12-15T11:58:54-08:00,10.805555555555557,69.494,
2015-12-15T11:58:54-08:00,10.805555555555557,69.77,
2015-12-15T11:58:54-08:00,10.805555555555557,70.097,
2015-12-15T11:58:54-08:00,10.805555555555557,70.339,
2015-12-15T11:58:54-08:00,10.805555555555557,70.663,
2015-12-15T11:58:54-08:00,10.805555555555557,70.927,
2015-12-15T11:58:54-08:00,10.805555555555557,71.164,
2015-12-15T11:58:54-08:00,10.805555555555557,71.447,
2015-12-15T11:58:54-08:00,10.805555555555557,71.715,
2015-12-15T11:58:54-08:00,10.805555555555557,71.974,
2015-12-15T11:58:54-08:00,10.805555555555557,72.327,
2015-12-15T11:58:54-08:00,10.805555555555557,72.627,
2015-12-15T11:58:54-08:00,10.805555555555557,72.919,
2015-12-15T11:58:54-08:00,10.805555555555557,73.294,
2015-12-15T11:58:54-08:00,10.805555555555557,73.586,
2015-12-15T11:58:54-08:00,10.805555555555557,73.861,
2015-12-15T11:58:54-08:00,10.805555555555557,74.208,
2015-12-15T11:58:54-08:00,10.805555555555557,74.493,
2015-12-15T11:58:54-08:00,10.805555555555557,74.79,
2015-12-15T11:58:54-08:00,10.805555555555557,75.167,
2015-12-15T11:58:54-08:00,10.805555555555557,75.462,
2015-12-15T11:58:54-08:00,10.805555555555557,75.814,
2015-12-15T11:58:54-08:00,10.805555555555557,76.189,
2015-12-15T11:58:54-08:00,10.805555555555557,76.474,
2015-12-15T11:58:54-08:00,10.805555555555557,76.822,
2015-12-15T11:58:54-08:00,10.805555555555557,77.166,
2015-12-15T11:58:54-08:00,10.805555555555557,77.435,
2015-12-15T11:58:54-08:00,10.805555555555557,77.778,
2015-12-15T11:58:54-08:00,10.805555555555557,78.142,
2015-12-15T11:58:54-08:00,10.805555555555557,78.436,
2015-12-15T11:58:54-08:00,10.805555555555557,78.793,
2015-12-15T11:58:54-08:00,10.805555555555557,79.102,
2015-12-15T11:58:54-08:00,10.805555555555557,79.367,
2015-12-15T11:58:54-08:00,10.805555555555557,79.702,
2015-12-15T11:58:54-08:00,10.805555555555557,79.98,
2015-12-15T11:58:54-08:00,10.805555555555557,80.225,
2015-12-15T11:58:54-08:00,10.805555555555557,80.538,
2015-12-15T11:58:54-08:00,10.805555555555557,80.843,
2015-12-15T11:58:54-08:00,10.805555555555557,81.104,
2015-12-15T11:58:54-08:00,10.805555555555557,81.408,
2015-12-15T11:58:54-08:00,10.805555555555557,81.663,
2015-12-15T11:58:54-08:00,10.805555555555557,81.874,
2015-12-15T11:58:54-08:00,10.805555555555557,82.161,
2015-12-15T11:58:54-08:00,10.799999999999999,82.41,
2015-12-15T11:58:54-08:00,10.799999999999999,82.677,
2015-12-15T11:58:54-08:00,10.805555555555557,82.953,
2015-12-15T11:58:54-08:00,10.799999999999999,83.196,
2015-12-15T11:58:54-08:00,10.805555555555557,83.506,
2015-12-15T11:58:54-08:00,10.805555555555557,83.775,
2015-12-15T11:58:54-08:00,10.805555555555557,84.069,
2015-12-15T11:58:54-08:00,10.805555555555557,84.313,
2015-12-15T11:58:54-08:00,10.805555555555557,84.561,
2015-12-15T11:58:54-08:00,10.805555555555557,84.864,
2015-12-15T11:58:54-08:00,10.805555555555557,85.114,
2015-12-15T11:58:54-08:00,10.805555555555557,85.412,
2015-12-15T11:58:54-08:00,10.805555555555557,85.696,
2015-12-15T11:58:54-08:00,10.805555555555557,85.966,
2015-12-15T11:58:54-08:00,10.805555555555557,86.276,
2015-12-15T11:58:54-08:00,10.805555555555557,86.524,
2015-12-15T11:58:54-08:00,10.805555555555557,86.818,
2015-12-15T11:58:54-08:00,10.805555555555557,87.118,
2015-12-15T11:58:54-08:00,10.805555555555557,87.346,
2015-12-15T11:58:54-08:00,10.799999999999999,87.536,
2015-12-15T11:58:54-08:00,10.799999999999999,87.84,
2015-12-15T11:58:54-08:00,10.799999999999999,88.115,
2015-12-15T11:58:54-08:00,10.799999999999999,88.35,
2015-12-15T11:58:54-08:00,10.799999999999999,88.65,
2015-12-15T11:58:54-08:00,10.799999999999999,88.908,
2015-12-15T11:58:54-08:00,10.799999999999999,89.18,
2015-12-15T11:58:54-08:00,10.799999999999999,89.487,
2015-12-15T11:58:54-08:00,10.799999999999999,89.735,
2015-12-15T11:58:54-08:00,10.799999999999999,90.079,
2015-12-15T11:58:54-08:00,10.799999999999999,90.379,
2015-12-15T11:58:54-08:00,10.799999999999999,90.679,
2015-12-15T11:58:54-08:00,10.799999999999999,91.032,
2015-12-15T11:58:54-08:00,10.799999999999999,91.314,
2015-12-15T11:58:54-08:00,10.799999999999999,91.669,
2015-12-15T11:58:54-08:00,10.799999999999999,92.017,
2015-12-15T11:58:54-08:00,10.794444444444444,92.344,
2015-12-15T11:58:54-08:00,10.794444444444444,92.777,
2015-12-15T11:58:54-08:00,10.794444444444444,93.142,
2015-12-15T11:58:54-08:00,10.794444444444444,93.524,
2015-12-15T11:58:54-08:00,10.794444444444444,93.954,
2015-12-15T11:58:54-08:00,10.78888888888889,94.289,
2015-12-15T11:58:54-08:00,10.78888888888889,94.662,
2015-12-15T11:58:54-08:00,10.78888888888889,95.017,
2015-12-15T11:58:54-08:00,10.78888888888889,95.296,
2015-12-15T11:58:54-08:00,10.78888888888889,95.653,
2015-12-15T11:58:54-08:00,10.78888888888889,95.975,
2015-12-15T11:58:54-08:00,10.78888888888889,96.31,
2015-12-15T11:58:54-08:00,10.78888888888889,96.672,
2015-12-15T11:58:54-08:00,10.78888888888889,96.998,
2015-12-15T11:58:54-08:00,10.78888888888889,97.393,
2015-12-15T11:58:54-08:00,10.78888888888889,97.697,
2015-12-15T11:58:54-08:00,10.794444444444444,98.035,
2015-12-15T11:58:54-08:00,10.794444444444444,98.371,
2015-12-15T11:58:54-08:00,10.794444444444444,98.688,
2015-12-15T11:58:54-08:00,10.794444444444444,99.088,
2015-12-15T11:58:54-08:00,10.794444444444444,99.415,
2015-12-15T11:58:54-08:00,10.794444444444444,99.754,
2015-12-15T11:58:54-08:00,10.794444444444444,100.115,
2015-12-15T11:58:54-08:00,10.794444444444444,100.394,
2015-12-15T11:58:54-08:00,10.794444444444444,100.758,
2015-12-15T11:58:54-08:00,10.794444444444444,101.088,
2015-12-15T11:58:54-08:00,10.794444444444444,101.37,
2015-12-15T11:58:54-08:00,10.794444444444444,101.757,
2015-12-15T11:58:54-08:00,10.794444444444444,102.068,
2015-12-15T11:58:54-08:00,10.794444444444444,102.389,
2015-12-15T11:58:54-08:00,10.794444444444444,102.643,
2015-12-15T11:58:54-08:00,10.794444444444444,102.935,
2015-12-15T11:58:54-08:00,10.794444444444444,103.266,
2015-12-15T11:58:54-08:00,10.794444444444444,103.512,
2015-12-15T11:58:54-08:00,10.794444444444444,103.825,
2015-12-15T11:58:54-08:00,10.794444444444444,104.074,
2015-12-15T11:58:54-08:00,10.794444444444444,104.27,
2015-12-15T11:58:54-08:00,10.794444444444444,104.591,
2015-12-15T11:58:54-08:00,10.794444444444444,104.827,
2015-12-15T11:58:54-08:00,10.794444444444444,105.063,
2015-12-15T11:58:54-08:00,10.794444444444444,105.382,
2015-12-15T11:58:54-08:00,10.794444444444444,105.607,
2015-12-15T11:58:54-08:00,10.794444444444444,105.887,
2015-12-15T11:58:54-08:00,10.794444444444444,106.192,
2015-12-15T11:58:54-08:00,10.78888888888889,106.407,
2015-12-15T11:58:54-08:00,10.78888888888889,106.676,
2015-12-15T11:58:54-08:00,10.78888888888889,106.924,
2015-12-15T11:58:54-08:00,10.78888888888889,107.122,
2015-12-15T11:58:54-08:00,10.783333333333331,107.385,
2015-12-15T11:58:54-08:00,10.783333333333331,107.575,
2015-12-15T11:58:54-08:00,10.777777777777779,107.837,
2015-12-15T11:58:54-08:00,10.772222222222222,108.164,
2015-12-15T11:58:54-08:00,10.772222222222222,108.505,
2015-12-15T11:58:54-08:00,10.766666666666667,109.0,
2015-12-15T11:58:54-08:00,10.761111111111111,109.442,
2015-12-15T11:58:54-08:00,10.755555555555555,109.929,
2015-12-15T11:58:54-08:00,10.75,110.428,
2015-12-15T11:58:54-08:00,10.75,110.859,
2015-12-15T11:58:54-08:00,10.744444444444447,111.365,
2015-12-15T11:58:54-08:00,10.738888888888887,111.808,
2015-12-15T11:58:54-08:00,10.733333333333333,112.253,
2015-12-15T11:58:54-08:00,10.733333333333333,112.759,
2015-12-15T11:58:54-08:00,10.72777777777778,113.169,
2015-12-15T11:58:54-08:00,10.72777777777778,113.626,
2015-12-15T11:58:54-08:00,10.722222222222221,114.104,
2015-12-15T11:58:54-08:00,10.722222222222221,114.504,
2015-12-15T11:58:54-08:00,10.716666666666665,114.996,
2015-12-15T11:58:54-08:00,10.716666666666665,115.411,
2015-12-15T11:58:54-08:00,10.711111111111112,115.83,
2015-12-15T11:58:54-08:00,10.711111111111112,116.277,
2015-12-15T11:58:54-08:00,10.711111111111112,116.646,
2015-12-15T11:58:54-08:00,10.711111111111112,117.075,
2015-12-15T11:58:54-08:00,10.711111111111112,117.479,
2015-12-15T11:58:54-08:00,10.711111111111112,117.855,
2015-12-15T11:58:54-08:00,10.711111111111112,118.303,
2015-12-15T11:58:54-08:00,10.711111111111112,118.655,
2015-12-15T11:58:54-08:00,10.711111111111112,119.068,
2015-12-15T11:58:54-08:00,10.711111111111112,119.496,
2015-12-15T11:58:54-08:00,10.711111111111112,119.839,
2015-12-15T11:58:54-08:00,10.711111111111112,120.278,
2015-12-15T11:58:54-08:00,10.711111111111112,120.693,
2015-12-15T11:58:54-08:00,10.716666666666665,121.043,
2015-12-15T11:58:54-08:00,10.716666666666665,121.381,
2015-12-15T11:58:54-08:00,10.716666666666665,121.654,
2015-12-15T11:58:54-08:00,10.716666666666665,121.894,
2015-12-15T11:58:54-08:00,10.716666666666665,122.07,
2015-12-15T11:58:54-08:00,10.716666666666665,121.811,
2015-12-15T11:58:54-08:00,10.716666666666665,121.371,
2015-12-15T11:58:54-08:00,10.716666666666665,120.696,
2015-12-15T11:58:54-08:00,10.716666666666665,119.848,
