Date,"Temp-Water(C)","Depth(ft)"
2001-08-21T12:54:35-08:00,25.949999999999996,1.25,
2001-08-21T12:54:35-08:00,25.930000000000003,1.88,
2001-08-21T12:54:35-08:00,25.89,2.57,
2001-08-21T12:54:35-08:00,25.86,3.43,
2001-08-21T12:54:35-08:00,25.79,4.15,
2001-08-21T12:54:35-08:00,25.710000000000004,4.91,
2001-08-21T12:54:35-08:00,25.630000000000003,5.67,
2001-08-21T12:54:35-08:00,25.559999999999995,6.15,
2001-08-21T12:54:35-08:00,25.510000000000005,6.56,
2001-08-21T12:54:35-08:00,25.46,7.02,
2001-08-21T12:54:35-08:00,25.43,7.5,
2001-08-21T12:54:35-08:00,25.41,7.99,
2001-08-21T12:54:35-08:00,25.38,8.48,
2001-08-21T12:54:35-08:00,25.36,8.91,
2001-08-21T12:54:35-08:00,25.349999999999998,9.34,
2001-08-21T12:54:35-08:00,25.33,9.79,
2001-08-21T12:54:35-08:00,25.319999999999997,10.1,
2001-08-21T12:54:35-08:00,25.310000000000002,10.41,
2001-08-21T12:54:35-08:00,25.290000000000003,11.01,
2001-08-21T12:54:35-08:00,25.280000000000005,11.51,
2001-08-21T12:54:35-08:00,25.27,11.79,
2001-08-21T12:54:35-08:00,25.27,11.97,
2001-08-21T12:54:35-08:00,25.260000000000005,12.08,
2001-08-21T12:54:35-08:00,25.260000000000005,12.15,
2001-08-21T12:54:35-08:00,25.25,12.19,
2001-08-21T12:54:35-08:00,25.25,12.19,
2001-08-21T12:54:35-08:00,25.25,12.27,
2001-08-21T12:54:35-08:00,25.25,12.61,
2001-08-21T12:54:35-08:00,25.240000000000002,13.21,
2001-08-21T12:54:35-08:00,25.23,14.0,
2001-08-21T12:54:35-08:00,25.220000000000002,14.82,
2001-08-21T12:54:35-08:00,25.209999999999997,16.29,
2001-08-21T12:54:35-08:00,25.200000000000003,17.57,
2001-08-21T12:54:35-08:00,25.189999999999998,18.86,
2001-08-21T12:54:35-08:00,25.169999999999998,19.98,
2001-08-21T12:54:35-08:00,25.16,20.92,
2001-08-21T12:54:35-08:00,25.14,21.89,
2001-08-21T12:54:35-08:00,25.14,22.83,
2001-08-21T12:54:35-08:00,25.129999999999995,23.97,
2001-08-21T12:54:35-08:00,25.119999999999997,25.02,
2001-08-21T12:54:35-08:00,25.119999999999997,25.96,
2001-08-21T12:54:35-08:00,25.109999999999996,26.83,
2001-08-21T12:54:35-08:00,25.100000000000005,27.75,
2001-08-21T12:54:35-08:00,25.080000000000002,28.49,
2001-08-21T12:54:35-08:00,25.060000000000002,29.25,
2001-08-21T12:54:35-08:00,25.040000000000003,30.18,
2001-08-21T12:54:35-08:00,24.959999999999997,31.42,
2001-08-21T12:54:35-08:00,23.970000000000002,32.6,
2001-08-21T12:54:35-08:00,23.279999999999998,33.84,
2001-08-21T12:54:35-08:00,22.790000000000003,34.76,
2001-08-21T12:54:35-08:00,22.48,35.94,
2001-08-21T12:54:35-08:00,22.32,37.07,
2001-08-21T12:54:35-08:00,22.180000000000003,38.19,
2001-08-21T12:54:35-08:00,21.979999999999997,39.68,
2001-08-21T12:54:35-08:00,21.740000000000002,41.17,
2001-08-21T12:54:35-08:00,21.510000000000005,42.54,
2001-08-21T12:54:35-08:00,21.290000000000003,43.93,
2001-08-21T12:54:35-08:00,21.080000000000002,45.17,
2001-08-21T12:54:35-08:00,20.89,46.26,
2001-08-21T12:54:35-08:00,20.720000000000002,47.37,
2001-08-21T12:54:35-08:00,20.58,48.59,
2001-08-21T12:54:35-08:00,20.450000000000003,49.73,
2001-08-21T12:54:35-08:00,20.33,51.08,
2001-08-21T12:54:35-08:00,20.209999999999997,52.41,
2001-08-21T12:54:35-08:00,20.090000000000003,53.79,
2001-08-21T12:54:35-08:00,19.98,55.06,
2001-08-21T12:54:35-08:00,19.870000000000005,56.3,
2001-08-21T12:54:35-08:00,19.77,57.57,
2001-08-21T12:54:35-08:00,19.680000000000003,58.84,
2001-08-21T12:54:35-08:00,19.59,60.17,
2001-08-21T12:54:35-08:00,19.519999999999996,61.53,
2001-08-21T12:54:35-08:00,19.440000000000005,62.77,
2001-08-21T12:54:35-08:00,19.369999999999997,63.95,
2001-08-21T12:54:35-08:00,19.289999999999996,65.32,
2001-08-21T12:54:35-08:00,19.220000000000002,66.78,
2001-08-21T12:54:35-08:00,19.119999999999997,68.28,
2001-08-21T12:54:35-08:00,19.02,69.81,
2001-08-21T12:54:35-08:00,18.919999999999998,71.34,
2001-08-21T12:54:35-08:00,18.820000000000004,72.99,
2001-08-21T12:54:35-08:00,18.709999999999997,74.4,
2001-08-21T12:54:35-08:00,18.59,75.72,
2001-08-21T12:54:35-08:00,18.509999999999998,76.94,
2001-08-21T12:54:35-08:00,18.410000000000004,78.22,
2001-08-21T12:54:35-08:00,18.32,79.51,
2001-08-21T12:54:35-08:00,18.220000000000002,80.89,
2001-08-21T12:54:35-08:00,18.130000000000003,82.07,
2001-08-21T12:54:35-08:00,18.029999999999998,83.06,
2001-08-21T12:54:35-08:00,17.950000000000003,83.99,
2001-08-21T12:54:35-08:00,17.86,85.05,
2001-08-21T12:54:35-08:00,17.769999999999996,85.96,
2001-08-21T12:54:35-08:00,17.68,86.77,
2001-08-21T12:54:35-08:00,17.59,87.67,
2001-08-21T12:54:35-08:00,17.5,88.61,
2001-08-21T12:54:35-08:00,17.4,89.47,
2001-08-21T12:54:35-08:00,17.310000000000002,90.29,
2001-08-21T12:54:35-08:00,17.220000000000002,91.21,
2001-08-21T12:54:35-08:00,17.11,92.09,
2001-08-21T12:54:35-08:00,17.0,92.84,
2001-08-21T12:54:35-08:00,16.89,93.56,
2001-08-21T12:54:35-08:00,16.790000000000003,94.44,
2001-08-21T12:54:35-08:00,16.66,95.33,
2001-08-21T12:54:35-08:00,16.529999999999998,96.07,
2001-08-21T12:54:35-08:00,16.419999999999998,96.8,
2001-08-21T12:54:35-08:00,16.31,97.53,
2001-08-21T12:54:35-08:00,16.209999999999997,98.42,
2001-08-21T12:54:35-08:00,16.11,99.28,
2001-08-21T12:54:35-08:00,16.009999999999998,100.06,
2001-08-21T12:54:35-08:00,15.91,100.79,
2001-08-21T12:54:35-08:00,15.809999999999999,101.69,
2001-08-21T12:54:35-08:00,15.699999999999998,102.55,
2001-08-21T12:54:35-08:00,15.59,103.44,
2001-08-21T12:54:35-08:00,15.49,104.18,
2001-08-21T12:54:35-08:00,15.389999999999999,104.97,
2001-08-21T12:54:35-08:00,15.279999999999998,105.96,
2001-08-21T12:54:35-08:00,15.169999999999996,106.9,
2001-08-21T12:54:35-08:00,15.059999999999999,107.89,
2001-08-21T12:54:35-08:00,14.949999999999998,108.79,
2001-08-21T12:54:35-08:00,14.849999999999998,109.5,
2001-08-21T12:54:35-08:00,14.759999999999998,110.33,
2001-08-21T12:54:35-08:00,14.66,111.27,
2001-08-21T12:54:35-08:00,14.559999999999999,112.28,
2001-08-21T12:54:35-08:00,14.439999999999998,113.39,
2001-08-21T12:54:35-08:00,14.310000000000002,114.41,
2001-08-21T12:54:35-08:00,14.190000000000001,115.21,
2001-08-21T12:54:35-08:00,14.07,116.25,
2001-08-21T12:54:35-08:00,13.94,117.36,
2001-08-21T12:54:35-08:00,13.800000000000002,118.46,
2001-08-21T12:54:35-08:00,13.67,119.4,
2001-08-21T12:54:35-08:00,13.54,120.42,
2001-08-21T12:54:35-08:00,13.42,121.36,
2001-08-21T12:54:35-08:00,13.32,122.19,
2001-08-21T12:54:35-08:00,13.229999999999999,123.13,
2001-08-21T12:54:35-08:00,13.14,124.19,
2001-08-21T12:54:35-08:00,13.040000000000001,125.33,
2001-08-21T12:54:35-08:00,12.91,126.51,
2001-08-21T12:54:35-08:00,12.760000000000002,127.66,
2001-08-21T12:54:35-08:00,12.600000000000001,128.75,
2001-08-21T12:54:35-08:00,12.440000000000001,129.88,
2001-08-21T12:54:35-08:00,12.3,130.98,
2001-08-21T12:54:35-08:00,12.17,132.11,
2001-08-21T12:54:35-08:00,12.059999999999999,133.02,
2001-08-21T12:54:35-08:00,11.979999999999999,133.7,
2001-08-21T12:54:35-08:00,11.920000000000002,134.62,
2001-08-21T12:54:35-08:00,11.85,135.54,
2001-08-21T12:54:35-08:00,11.790000000000001,136.6,
2001-08-21T12:54:35-08:00,11.71,137.73,
2001-08-21T12:54:35-08:00,11.619999999999997,138.83,
2001-08-21T12:54:35-08:00,11.500000000000002,139.93,
2001-08-21T12:54:35-08:00,11.380000000000003,141.06,
2001-08-21T12:54:35-08:00,11.25,142.14,
2001-08-21T12:54:35-08:00,11.109999999999998,143.22,
2001-08-21T12:54:35-08:00,10.970000000000002,144.29,
2001-08-21T12:54:35-08:00,10.84,145.39,
2001-08-21T12:54:35-08:00,10.709999999999999,146.43,
2001-08-21T12:54:35-08:00,10.589999999999998,147.44,
2001-08-21T12:54:35-08:00,10.479999999999999,148.27,
2001-08-21T12:54:35-08:00,10.379999999999999,148.77,
2001-08-21T12:54:35-08:00,10.299999999999999,149.58,
2001-08-21T12:54:35-08:00,10.2,150.53,
2001-08-21T12:54:35-08:00,10.100000000000001,151.61,
2001-08-21T12:54:35-08:00,10.0,152.72,
2001-08-21T12:54:35-08:00,9.92,153.77,
2001-08-21T12:54:35-08:00,9.840000000000002,154.89,
2001-08-21T12:54:35-08:00,9.77,156.3,
2001-08-21T12:54:35-08:00,9.690000000000001,157.93,
2001-08-21T12:54:35-08:00,9.600000000000001,159.51,
2001-08-21T12:54:35-08:00,9.49,161.09,
2001-08-21T12:54:35-08:00,9.37,162.4,
2001-08-21T12:54:35-08:00,9.24,163.52,
2001-08-21T12:54:35-08:00,9.129999999999999,164.37,
2001-08-21T12:54:35-08:00,9.04,165.73,
2001-08-21T12:54:35-08:00,8.94,166.8,
2001-08-21T12:54:35-08:00,8.850000000000001,167.96,
2001-08-21T12:54:35-08:00,8.780000000000001,169.12,
2001-08-21T12:54:35-08:00,8.719999999999999,169.89,
2001-08-21T12:54:35-08:00,8.68,170.43,
2001-08-21T12:54:35-08:00,8.649999999999999,171.02,
2001-08-21T12:54:35-08:00,8.619999999999997,172.07,
2001-08-21T12:54:35-08:00,8.599999999999998,173.53,
2001-08-21T12:54:35-08:00,8.56,175.01,
2001-08-21T12:54:35-08:00,8.52,176.47,
2001-08-21T12:54:35-08:00,8.480000000000002,177.86,
2001-08-21T12:54:35-08:00,8.440000000000001,179.24,
2001-08-21T12:54:35-08:00,8.41,180.43,
2001-08-21T12:54:35-08:00,8.380000000000003,181.6,
2001-08-21T12:54:35-08:00,8.360000000000001,182.73,
2001-08-21T12:54:35-08:00,8.34,183.75,
2001-08-21T12:54:35-08:00,8.32,184.74,
2001-08-21T12:54:35-08:00,8.309999999999999,185.72,
2001-08-21T12:54:35-08:00,8.299999999999999,186.69,
2001-08-21T12:54:35-08:00,8.29,187.64,
2001-08-21T12:54:35-08:00,8.280000000000001,188.5,
2001-08-21T12:54:35-08:00,8.270000000000001,189.33,
2001-08-21T12:54:35-08:00,8.26,190.19,
2001-08-21T12:54:35-08:00,8.25,191.16,
2001-08-21T12:54:35-08:00,8.24,192.13,
2001-08-21T12:54:35-08:00,8.229999999999999,193.06,
2001-08-21T12:54:35-08:00,8.209999999999999,193.9,
2001-08-21T12:54:35-08:00,8.199999999999998,194.72,
2001-08-21T12:54:35-08:00,8.179999999999998,195.52,
2001-08-21T12:54:35-08:00,8.160000000000002,196.33,
2001-08-21T12:54:35-08:00,8.14,197.1,
2001-08-21T12:54:35-08:00,8.13,197.87,
2001-08-21T12:54:35-08:00,8.11,198.55,
2001-08-21T12:54:35-08:00,8.1,199.41,
2001-08-21T12:54:35-08:00,8.079999999999998,200.36,
2001-08-21T12:54:35-08:00,8.060000000000002,201.3,
2001-08-21T12:54:35-08:00,8.040000000000001,202.3,
2001-08-21T12:54:35-08:00,8.020000000000001,203.17,
2001-08-21T12:54:35-08:00,8.01,204.2,
2001-08-21T12:54:35-08:00,7.989999999999999,205.15,
2001-08-21T12:54:35-08:00,7.969999999999999,206.12,
2001-08-21T12:54:35-08:00,7.960000000000002,207.1,
2001-08-21T12:54:35-08:00,7.940000000000001,207.99,
2001-08-21T12:54:35-08:00,7.930000000000001,209.01,
2001-08-21T12:54:35-08:00,7.92,210.01,
2001-08-21T12:54:35-08:00,7.92,210.91,
2001-08-21T12:54:35-08:00,7.91,211.91,
2001-08-21T12:54:35-08:00,7.8999999999999995,212.8,
2001-08-21T12:54:35-08:00,7.8999999999999995,213.63,
2001-08-21T12:54:35-08:00,7.889999999999999,214.57,
2001-08-21T12:54:35-08:00,7.879999999999999,215.43,
2001-08-21T12:54:35-08:00,7.869999999999998,216.33,
2001-08-21T12:54:35-08:00,7.860000000000001,217.14,
2001-08-21T12:54:35-08:00,7.8500000000000005,218.09,
2001-08-21T12:54:35-08:00,7.84,218.93,
2001-08-21T12:54:35-08:00,7.83,219.93,
2001-08-21T12:54:35-08:00,7.809999999999999,220.96,
2001-08-21T12:54:35-08:00,7.799999999999999,221.81,
2001-08-21T12:54:35-08:00,7.789999999999998,222.5,
2001-08-21T12:54:35-08:00,7.779999999999998,223.3,
2001-08-21T12:54:35-08:00,7.779999999999998,224.15,
2001-08-21T12:54:35-08:00,7.769999999999998,224.97,
2001-08-21T12:54:35-08:00,7.760000000000002,225.79,
2001-08-21T12:54:35-08:00,7.760000000000002,226.52,
2001-08-21T12:54:35-08:00,7.750000000000002,227.39,
2001-08-21T12:54:35-08:00,7.750000000000002,228.1,
2001-08-21T12:54:35-08:00,7.740000000000001,228.61,
2001-08-21T12:54:35-08:00,7.73,229.12,
2001-08-21T12:54:35-08:00,7.73,229.73,
2001-08-21T12:54:35-08:00,7.720000000000001,230.43,
2001-08-21T12:54:35-08:00,7.720000000000001,230.93,
2001-08-21T12:54:35-08:00,7.720000000000001,231.49,
2001-08-21T12:54:35-08:00,7.71,232.53,
2001-08-21T12:54:35-08:00,7.699999999999999,233.8,
2001-08-21T12:54:35-08:00,7.699999999999999,235.1,
2001-08-21T12:54:35-08:00,7.6899999999999995,236.26,
2001-08-21T12:54:35-08:00,7.679999999999999,237.57,
2001-08-21T12:54:35-08:00,7.679999999999999,239.06,
2001-08-21T12:54:35-08:00,7.669999999999998,240.44,
2001-08-21T12:54:35-08:00,7.659999999999998,241.88,
2001-08-21T12:54:35-08:00,7.650000000000002,243.44,
2001-08-21T12:54:35-08:00,7.640000000000002,244.99,
2001-08-21T12:54:35-08:00,7.630000000000002,246.45,
2001-08-21T12:54:35-08:00,7.620000000000001,247.92,
2001-08-21T12:54:35-08:00,7.6000000000000005,249.15,
2001-08-21T12:54:35-08:00,7.59,250.31,
2001-08-21T12:54:35-08:00,7.58,251.56,
2001-08-21T12:54:35-08:00,7.58,252.64,
2001-08-21T12:54:35-08:00,7.569999999999999,253.66,
2001-08-21T12:54:35-08:00,7.569999999999999,254.59,
2001-08-21T12:54:35-08:00,7.559999999999999,255.78,
2001-08-21T12:54:35-08:00,7.559999999999999,257.1,
2001-08-21T12:54:35-08:00,7.550000000000002,258.28,
2001-08-21T12:54:35-08:00,7.550000000000002,259.71,
2001-08-21T12:54:35-08:00,7.540000000000002,261.17,
2001-08-21T12:54:35-08:00,7.530000000000001,262.39,
2001-08-21T12:54:35-08:00,7.530000000000001,263.52,
2001-08-21T12:54:35-08:00,7.5200000000000005,264.5,
2001-08-21T12:54:35-08:00,7.5200000000000005,265.37,
2001-08-21T12:54:35-08:00,7.5200000000000005,266.21,
2001-08-21T12:54:35-08:00,7.510000000000001,266.99,
2001-08-21T12:54:35-08:00,7.510000000000001,267.53,
2001-08-21T12:54:35-08:00,7.510000000000001,267.85,
2001-08-21T12:54:35-08:00,7.510000000000001,268.5,
2001-08-21T12:54:35-08:00,7.5,269.63,
2001-08-21T12:54:35-08:00,7.5,270.79,
2001-08-21T12:54:35-08:00,7.5,272.01,
2001-08-21T12:54:35-08:00,7.489999999999999,273.29,
2001-08-21T12:54:35-08:00,7.4799999999999995,274.36,
2001-08-21T12:54:35-08:00,7.4799999999999995,275.48,
2001-08-21T12:54:35-08:00,7.469999999999999,276.61,
2001-08-21T12:54:35-08:00,7.459999999999998,277.68,
2001-08-21T12:54:35-08:00,7.459999999999998,278.74,
2001-08-21T12:54:35-08:00,7.449999999999998,279.46,
2001-08-21T12:54:35-08:00,7.449999999999998,280.01,
2001-08-21T12:54:35-08:00,7.449999999999998,280.77,
2001-08-21T12:54:35-08:00,7.449999999999998,281.6,
2001-08-21T12:54:35-08:00,7.440000000000001,282.45,
2001-08-21T12:54:35-08:00,7.440000000000001,283.25,
2001-08-21T12:54:35-08:00,7.440000000000001,284.04,
2001-08-21T12:54:35-08:00,7.430000000000001,284.77,
2001-08-21T12:54:35-08:00,7.430000000000001,285.38,
2001-08-21T12:54:35-08:00,7.430000000000001,286.08,
2001-08-21T12:54:35-08:00,7.430000000000001,286.9,
2001-08-21T12:54:35-08:00,7.430000000000001,287.78,
2001-08-21T12:54:35-08:00,7.430000000000001,288.64,
2001-08-21T12:54:35-08:00,7.42,289.46,
2001-08-21T12:54:35-08:00,7.42,290.33,
2001-08-21T12:54:35-08:00,7.42,291.21,
2001-08-21T12:54:35-08:00,7.42,292.23,
2001-08-21T12:54:35-08:00,7.42,293.31,
2001-08-21T12:54:35-08:00,7.42,294.24,
2001-08-21T12:54:35-08:00,7.42,295.2,
2001-08-21T12:54:35-08:00,7.42,296.08,
2001-08-21T12:54:35-08:00,7.41,297.1,
2001-08-21T12:54:35-08:00,7.41,298.18,
2001-08-21T12:54:35-08:00,7.41,299.14,
2001-08-21T12:54:35-08:00,7.41,300.16,
2001-08-21T12:54:35-08:00,7.41,300.99,
2001-08-21T12:54:35-08:00,7.3999999999999995,301.75,
2001-08-21T12:54:35-08:00,7.3999999999999995,302.67,
2001-08-21T12:54:35-08:00,7.3999999999999995,303.57,
2001-08-21T12:54:35-08:00,7.3999999999999995,304.46,
2001-08-21T12:54:35-08:00,7.3999999999999995,305.43,
2001-08-21T12:54:35-08:00,7.3999999999999995,306.44,
2001-08-21T12:54:35-08:00,7.3999999999999995,307.53,
2001-08-21T12:54:35-08:00,7.3999999999999995,308.74,
2001-08-21T12:54:35-08:00,7.389999999999999,310.1,
2001-08-21T12:54:35-08:00,7.389999999999999,311.38,
2001-08-21T12:54:35-08:00,7.389999999999999,312.53,
2001-08-21T12:54:35-08:00,7.389999999999999,313.62,
2001-08-21T12:54:35-08:00,7.389999999999999,314.81,
2001-08-21T12:54:35-08:00,7.389999999999999,315.77,
2001-08-21T12:54:35-08:00,7.379999999999999,316.7,
2001-08-21T12:54:35-08:00,7.379999999999999,317.82,
2001-08-21T12:54:35-08:00,7.379999999999999,318.92,
2001-08-21T12:54:35-08:00,7.379999999999999,319.89,
2001-08-21T12:54:35-08:00,7.379999999999999,320.79,
2001-08-21T12:54:35-08:00,7.379999999999999,321.56,
2001-08-21T12:54:35-08:00,7.379999999999999,322.37,
2001-08-21T12:54:35-08:00,7.379999999999999,323.16,
2001-08-21T12:54:35-08:00,7.379999999999999,323.74,
2001-08-21T12:54:35-08:00,7.379999999999999,324.28,
2001-08-21T12:54:35-08:00,7.389999999999999,324.86,
2001-08-21T12:54:35-08:00,7.389999999999999,325.41,
2001-08-21T12:54:35-08:00,7.389999999999999,326.02,
2001-08-21T12:54:35-08:00,7.389999999999999,326.82,
2001-08-21T12:54:35-08:00,7.379999999999999,327.58,
2001-08-21T12:54:35-08:00,7.379999999999999,328.18,
2001-08-21T12:54:35-08:00,7.379999999999999,328.68,
2001-08-21T12:54:35-08:00,7.379999999999999,329.31,
2001-08-21T12:54:35-08:00,7.379999999999999,329.99,
2001-08-21T12:54:35-08:00,7.379999999999999,330.7,
2001-08-21T12:54:35-08:00,7.379999999999999,331.49,
2001-08-21T12:54:35-08:00,7.379999999999999,332.03,
2001-08-21T12:54:35-08:00,7.379999999999999,332.49,
2001-08-21T12:54:35-08:00,7.379999999999999,332.85,
2001-08-21T12:54:35-08:00,7.379999999999999,333.19,
2001-08-21T12:54:35-08:00,7.379999999999999,333.55,
2001-08-21T12:54:35-08:00,7.379999999999999,333.79,
2001-08-21T12:54:35-08:00,7.369999999999998,334.11,
2001-08-21T12:54:35-08:00,7.369999999999998,334.37,
2001-08-21T12:54:35-08:00,7.379999999999999,334.55,
2001-08-21T12:54:35-08:00,7.379999999999999,334.85,
2001-08-21T12:54:35-08:00,7.369999999999998,335.13,
2001-08-21T12:54:35-08:00,7.369999999999998,335.66,
2001-08-21T12:54:35-08:00,7.369999999999998,336.32,
2001-08-21T12:54:35-08:00,7.369999999999998,337.11,
2001-08-21T12:54:35-08:00,7.369999999999998,337.7,
2001-08-21T12:54:35-08:00,7.369999999999998,338.08,
2001-08-21T12:54:35-08:00,7.369999999999998,338.32,
2001-08-21T12:54:35-08:00,7.369999999999998,338.7,
2001-08-21T12:54:35-08:00,7.369999999999998,339.03,
2001-08-21T12:54:35-08:00,7.369999999999998,339.57,
2001-08-21T12:54:35-08:00,7.369999999999998,340.36,
2001-08-21T12:54:35-08:00,7.369999999999998,341.2,
2001-08-21T12:54:35-08:00,7.369999999999998,342.01,
2001-08-21T12:54:35-08:00,7.369999999999998,342.64,
2001-08-21T12:54:35-08:00,7.369999999999998,343.0,
2001-08-21T12:54:35-08:00,7.369999999999998,343.61,
2001-08-21T12:54:35-08:00,7.369999999999998,344.33,
2001-08-21T12:54:35-08:00,7.369999999999998,345.31,
2001-08-21T12:54:35-08:00,7.369999999999998,346.37,
2001-08-21T12:54:35-08:00,7.369999999999998,347.34,
2001-08-21T12:54:35-08:00,7.369999999999998,348.26,
2001-08-21T12:54:35-08:00,7.369999999999998,349.1,
2001-08-21T12:54:35-08:00,7.369999999999998,350.02,
2001-08-21T12:54:35-08:00,7.369999999999998,351.0,
2001-08-21T12:54:35-08:00,7.359999999999998,352.03,
2001-08-21T12:54:35-08:00,7.359999999999998,353.18,
2001-08-21T12:54:35-08:00,7.359999999999998,354.38,
2001-08-21T12:54:35-08:00,7.359999999999998,355.47,
2001-08-21T12:54:35-08:00,7.359999999999998,356.47,
2001-08-21T12:54:35-08:00,7.359999999999998,357.33,
2001-08-21T12:54:35-08:00,7.359999999999998,358.15,
2001-08-21T12:54:35-08:00,7.359999999999998,358.78,
2001-08-21T12:54:35-08:00,7.359999999999998,359.44,
2001-08-21T12:54:35-08:00,7.359999999999998,360.11,
2001-08-21T12:54:35-08:00,7.359999999999998,360.9,
2001-08-21T12:54:35-08:00,7.359999999999998,361.68,
2001-08-21T12:54:35-08:00,7.359999999999998,362.3,
2001-08-21T12:54:35-08:00,7.359999999999998,362.81,
2001-08-21T12:54:35-08:00,7.359999999999998,363.2,
2001-08-21T12:54:35-08:00,7.359999999999998,363.68,
2001-08-21T12:54:35-08:00,7.359999999999998,364.21,
2001-08-21T12:54:35-08:00,7.359999999999998,364.6,
2001-08-21T12:54:35-08:00,7.359999999999998,364.91,
2001-08-21T12:54:35-08:00,7.359999999999998,365.39,
2001-08-21T12:54:35-08:00,7.359999999999998,366.05,
2001-08-21T12:54:35-08:00,7.359999999999998,366.86,
2001-08-21T12:54:35-08:00,7.359999999999998,367.73,
2001-08-21T12:54:35-08:00,7.359999999999998,368.55,
2001-08-21T12:54:35-08:00,7.359999999999998,369.33,
2001-08-21T12:54:35-08:00,7.359999999999998,369.87,
2001-08-21T12:54:35-08:00,7.359999999999998,370.43,
2001-08-21T12:54:35-08:00,7.359999999999998,371.27,
2001-08-21T12:54:35-08:00,7.359999999999998,371.94,
2001-08-21T12:54:35-08:00,7.359999999999998,372.49,
2001-08-21T12:54:35-08:00,7.359999999999998,373.36,
2001-08-21T12:54:35-08:00,7.359999999999998,374.47,
2001-08-21T12:54:35-08:00,7.359999999999998,375.24,
2001-08-21T12:54:35-08:00,7.359999999999998,376.01,
2001-08-21T12:54:35-08:00,7.359999999999998,377.11,
2001-08-21T12:54:35-08:00,7.359999999999998,378.55,
2001-08-21T12:54:35-08:00,7.359999999999998,380.05,
2001-08-21T12:54:35-08:00,7.359999999999998,381.28,
2001-08-21T12:54:35-08:00,7.359999999999998,382.35,
2001-08-21T12:54:35-08:00,7.359999999999998,383.21,
2001-08-21T12:54:35-08:00,7.359999999999998,383.92,
2001-08-21T12:54:35-08:00,7.359999999999998,384.56,
2001-08-21T12:54:35-08:00,7.359999999999998,385.27,
2001-08-21T12:54:35-08:00,7.359999999999998,385.99,
2001-08-21T12:54:35-08:00,7.359999999999998,386.83,
2001-08-21T12:54:35-08:00,7.359999999999998,387.7,
2001-08-21T12:54:35-08:00,7.359999999999998,388.68,
2001-08-21T12:54:35-08:00,7.359999999999998,389.53,
2001-08-21T12:54:35-08:00,7.359999999999998,390.37,
2001-08-21T12:54:35-08:00,7.359999999999998,391.18,
2001-08-21T12:54:35-08:00,7.359999999999998,392.2,
2001-08-21T12:54:35-08:00,7.359999999999998,393.07,
2001-08-21T12:54:35-08:00,7.359999999999998,393.92,
2001-08-21T12:54:35-08:00,7.359999999999998,395.03,
2001-08-21T12:54:35-08:00,7.359999999999998,396.26,
2001-08-21T12:54:35-08:00,7.359999999999998,397.44,
2001-08-21T12:54:35-08:00,7.359999999999998,398.52,
2001-08-21T12:54:35-08:00,7.359999999999998,399.47,
2001-08-21T12:54:35-08:00,7.359999999999998,400.05,
2001-08-21T12:54:35-08:00,7.359999999999998,400.63,
2001-08-21T12:54:35-08:00,7.359999999999998,401.11,
2001-08-21T12:54:35-08:00,7.359999999999998,401.81,
2001-08-21T12:54:35-08:00,7.359999999999998,402.6,
2001-08-21T12:54:35-08:00,7.359999999999998,403.28,
2001-08-21T12:54:35-08:00,7.359999999999998,403.99,
2001-08-21T12:54:35-08:00,7.359999999999998,404.75,
2001-08-21T12:54:35-08:00,7.359999999999998,405.54,
2001-08-21T12:54:35-08:00,7.359999999999998,406.32,
