Date,"Temp-Water(C)","Depth(ft)"
2005-04-21T12:45:03-08:00,7.879999999999999,111.43700787401573,
2005-04-21T12:45:03-08:00,7.869999999999998,112.27362204724407,
2005-04-21T12:45:03-08:00,7.860000000000001,113.14960629921258,
2005-04-21T12:45:03-08:00,7.860000000000001,113.93044619422571,
2005-04-21T12:45:03-08:00,7.84,114.68503937007874,
2005-04-21T12:45:03-08:00,7.84,115.48556430446195,
2005-04-21T12:45:03-08:00,7.84,116.18766404199474,
2005-04-21T12:45:03-08:00,7.83,116.68963254593174,
2005-04-21T12:45:03-08:00,7.83,117.30643044619423,
2005-04-21T12:45:03-08:00,7.83,118.09055118110236,
2005-04-21T12:45:03-08:00,7.83,118.80905511811022,
2005-04-21T12:45:03-08:00,7.819999999999999,119.48818897637794,
2005-04-21T12:45:03-08:00,7.819999999999999,120.1049868766404,
2005-04-21T12:45:03-08:00,7.819999999999999,120.73162729658792,
2005-04-21T12:45:03-08:00,7.809999999999999,121.46653543307086,
2005-04-21T12:45:03-08:00,7.799999999999999,122.05052493438319,
2005-04-21T12:45:03-08:00,7.789999999999998,122.64763779527559,
2005-04-21T12:45:03-08:00,7.789999999999998,123.17257217847768,
2005-04-21T12:45:03-08:00,7.779999999999998,123.64829396325459,
2005-04-21T12:45:03-08:00,7.779999999999998,124.01246719160103,
2005-04-21T12:45:03-08:00,7.779999999999998,124.37335958005248,
2005-04-21T12:45:03-08:00,7.779999999999998,124.95078740157479,
2005-04-21T12:45:03-08:00,7.769999999999998,125.46587926509184,
2005-04-21T12:45:03-08:00,7.769999999999998,125.93503937007873,
2005-04-21T12:45:03-08:00,7.769999999999998,126.29921259842519,
2005-04-21T12:45:03-08:00,7.769999999999998,126.59120734908136,
2005-04-21T12:45:03-08:00,7.769999999999998,127.00787401574803,
2005-04-21T12:45:03-08:00,7.769999999999998,127.47047244094487,
2005-04-21T12:45:03-08:00,7.760000000000002,127.82808398950131,
2005-04-21T12:45:03-08:00,7.760000000000002,128.2020997375328,
2005-04-21T12:45:03-08:00,7.760000000000002,128.72047244094486,
2005-04-21T12:45:03-08:00,7.760000000000002,129.4028871391076,
2005-04-21T12:45:03-08:00,7.760000000000002,130.1345144356955,
2005-04-21T12:45:03-08:00,7.750000000000002,130.81036745406823,
2005-04-21T12:45:03-08:00,7.740000000000001,131.53871391076115,
2005-04-21T12:45:03-08:00,7.740000000000001,132.22112860892386,
2005-04-21T12:45:03-08:00,7.73,132.94947506561678,
2005-04-21T12:45:03-08:00,7.73,133.7007874015748,
2005-04-21T12:45:03-08:00,7.73,134.38648293963251,
2005-04-21T12:45:03-08:00,7.720000000000001,134.9835958005249,
2005-04-21T12:45:03-08:00,7.720000000000001,135.4790026246719,
2005-04-21T12:45:03-08:00,7.720000000000001,136.00393700787401,
2005-04-21T12:45:03-08:00,7.720000000000001,136.49278215223097,
2005-04-21T12:45:03-08:00,7.720000000000001,136.98162729658793,
2005-04-21T12:45:03-08:00,7.720000000000001,137.49999999999997,
2005-04-21T12:45:03-08:00,7.71,138.08398950131232,
2005-04-21T12:45:03-08:00,7.71,138.6778215223097,
2005-04-21T12:45:03-08:00,7.71,139.19619422572177,
2005-04-21T12:45:03-08:00,7.71,139.74409448818898,
2005-04-21T12:45:03-08:00,7.71,140.34120734908137,
2005-04-21T12:45:03-08:00,7.71,140.97440944881888,
2005-04-21T12:45:03-08:00,7.71,141.56167979002623,
2005-04-21T12:45:03-08:00,7.71,142.06036745406823,
2005-04-21T12:45:03-08:00,7.71,142.48359580052494,
2005-04-21T12:45:03-08:00,7.71,142.97572178477688,
2005-04-21T12:45:03-08:00,7.71,143.510498687664,
2005-04-21T12:45:03-08:00,7.71,144.16994750656167,
2005-04-21T12:45:03-08:00,7.71,144.7276902887139,
2005-04-21T12:45:03-08:00,7.699999999999999,145.19356955380576,
2005-04-21T12:45:03-08:00,7.699999999999999,145.65944881889763,
2005-04-21T12:45:03-08:00,7.699999999999999,146.0761154855643,
2005-04-21T12:45:03-08:00,7.699999999999999,146.33530183727032,
2005-04-21T12:45:03-08:00,7.699999999999999,146.5518372703412,
2005-04-21T12:45:03-08:00,7.699999999999999,146.82414698162728,
2005-04-21T12:45:03-08:00,7.699999999999999,147.22112860892386,
2005-04-21T12:45:03-08:00,7.6899999999999995,147.74606299212599,
2005-04-21T12:45:03-08:00,7.6899999999999995,148.31036745406823,
2005-04-21T12:45:03-08:00,7.699999999999999,148.746719160105,
2005-04-21T12:45:03-08:00,7.6899999999999995,149.16010498687663,
2005-04-21T12:45:03-08:00,7.6899999999999995,149.74737532808396,
2005-04-21T12:45:03-08:00,7.6899999999999995,150.39698162729658,
2005-04-21T12:45:03-08:00,7.6899999999999995,151.1023622047244,
2005-04-21T12:45:03-08:00,7.6899999999999995,151.93241469816272,
2005-04-21T12:45:03-08:00,7.6899999999999995,152.72309711286087,
2005-04-21T12:45:03-08:00,7.6899999999999995,153.49081364829394,
2005-04-21T12:45:03-08:00,7.6899999999999995,154.2257217847769,
2005-04-21T12:45:03-08:00,7.6899999999999995,154.92454068241466,
2005-04-21T12:45:03-08:00,7.6899999999999995,155.6332020997375,
2005-04-21T12:45:03-08:00,7.6899999999999995,156.3024934383202,
2005-04-21T12:45:03-08:00,7.6899999999999995,156.9291338582677,
2005-04-21T12:45:03-08:00,7.679999999999999,157.54265091863516,
2005-04-21T12:45:03-08:00,7.679999999999999,158.1036745406824,
2005-04-21T12:45:03-08:00,7.679999999999999,158.61548556430444,
2005-04-21T12:45:03-08:00,7.679999999999999,159.11089238845142,
2005-04-21T12:45:03-08:00,7.679999999999999,159.6030183727034,
2005-04-21T12:45:03-08:00,7.679999999999999,160.2034120734908,
2005-04-21T12:45:03-08:00,7.679999999999999,160.90879265091863,
2005-04-21T12:45:03-08:00,7.669999999999998,161.59448818897636,
2005-04-21T12:45:03-08:00,7.669999999999998,162.23753280839895,
2005-04-21T12:45:03-08:00,7.669999999999998,162.85761154855643,
2005-04-21T12:45:03-08:00,7.669999999999998,163.46128608923883,
2005-04-21T12:45:03-08:00,7.669999999999998,164.07152230971127,
2005-04-21T12:45:03-08:00,7.669999999999998,164.71128608923883,
2005-04-21T12:45:03-08:00,7.669999999999998,165.26246719160102,
2005-04-21T12:45:03-08:00,7.669999999999998,165.77099737532808,
2005-04-21T12:45:03-08:00,7.669999999999998,166.25984251968504,
2005-04-21T12:45:03-08:00,7.669999999999998,166.6535433070866,
2005-04-21T12:45:03-08:00,7.669999999999998,166.96194225721783,
2005-04-21T12:45:03-08:00,7.669999999999998,167.21784776902888,
2005-04-21T12:45:03-08:00,7.669999999999998,167.5984251968504,
2005-04-21T12:45:03-08:00,7.669999999999998,168.00196850393698,
2005-04-21T12:45:03-08:00,7.659999999999998,168.4547244094488,
2005-04-21T12:45:03-08:00,7.659999999999998,168.94356955380576,
2005-04-21T12:45:03-08:00,7.669999999999998,169.46194225721783,
2005-04-21T12:45:03-08:00,7.669999999999998,169.97375328083987,
2005-04-21T12:45:03-08:00,7.669999999999998,170.4527559055118,
2005-04-21T12:45:03-08:00,7.669999999999998,170.97440944881888,
2005-04-21T12:45:03-08:00,7.669999999999998,171.51574803149603,
2005-04-21T12:45:03-08:00,7.669999999999998,172.0800524934383,
2005-04-21T12:45:03-08:00,7.669999999999998,172.749343832021,
2005-04-21T12:45:03-08:00,7.669999999999998,173.46784776902885,
2005-04-21T12:45:03-08:00,7.669999999999998,174.06167979002623,
2005-04-21T12:45:03-08:00,7.669999999999998,174.67847769028867,
2005-04-21T12:45:03-08:00,7.669999999999998,175.3018372703412,
2005-04-21T12:45:03-08:00,7.669999999999998,175.9251968503937,
2005-04-21T12:45:03-08:00,7.669999999999998,176.4796587926509,
2005-04-21T12:45:03-08:00,7.669999999999998,176.99146981627297,
2005-04-21T12:45:03-08:00,7.669999999999998,177.70997375328082,
2005-04-21T12:45:03-08:00,7.669999999999998,178.61220472440945,
2005-04-21T12:45:03-08:00,7.669999999999998,179.6292650918635,
2005-04-21T12:45:03-08:00,7.659999999999998,180.508530183727,
2005-04-21T12:45:03-08:00,7.659999999999998,181.28608923884514,
2005-04-21T12:45:03-08:00,7.669999999999998,182.2047244094488,
2005-04-21T12:45:03-08:00,7.659999999999998,183.1791338582677,
2005-04-21T12:45:03-08:00,7.659999999999998,184.06496062992125,
2005-04-21T12:45:03-08:00,7.659999999999998,184.84251968503935,
2005-04-21T12:45:03-08:00,7.659999999999998,185.63648293963251,
2005-04-21T12:45:03-08:00,7.659999999999998,186.45997375328082,
2005-04-21T12:45:03-08:00,7.659999999999998,187.31299212598424,
2005-04-21T12:45:03-08:00,7.659999999999998,188.16601049868765,
2005-04-21T12:45:03-08:00,7.659999999999998,189.07480314960628,
2005-04-21T12:45:03-08:00,7.650000000000002,189.89501312335958,
2005-04-21T12:45:03-08:00,7.640000000000002,190.56758530183725,
2005-04-21T12:45:03-08:00,7.640000000000002,191.2303149606299,
2005-04-21T12:45:03-08:00,7.640000000000002,191.90288713910758,
2005-04-21T12:45:03-08:00,7.630000000000002,192.6246719160105,
2005-04-21T12:45:03-08:00,7.630000000000002,193.32349081364828,
2005-04-21T12:45:03-08:00,7.630000000000002,193.89107611548553,
2005-04-21T12:45:03-08:00,7.630000000000002,194.39960629921256,
2005-04-21T12:45:03-08:00,7.630000000000002,194.8293963254593,
2005-04-21T12:45:03-08:00,7.630000000000002,195.22309711286087,
2005-04-21T12:45:03-08:00,7.630000000000002,195.88910761154852,
2005-04-21T12:45:03-08:00,7.630000000000002,196.86679790026244,
2005-04-21T12:45:03-08:00,7.630000000000002,197.8772965879265,
2005-04-21T12:45:03-08:00,7.620000000000001,198.71391076115484,
2005-04-21T12:45:03-08:00,7.620000000000001,199.35039370078738,
2005-04-21T12:45:03-08:00,7.620000000000001,199.996719160105,
2005-04-21T12:45:03-08:00,7.620000000000001,200.78083989501312,
2005-04-21T12:45:03-08:00,7.620000000000001,201.66666666666666,
2005-04-21T12:45:03-08:00,7.620000000000001,202.70997375328082,
2005-04-21T12:45:03-08:00,7.620000000000001,203.6482939632546,
2005-04-21T12:45:03-08:00,7.610000000000001,204.59973753280838,
2005-04-21T12:45:03-08:00,7.610000000000001,205.4068241469816,
2005-04-21T12:45:03-08:00,7.610000000000001,206.13845144356955,
2005-04-21T12:45:03-08:00,7.610000000000001,206.95866141732282,
2005-04-21T12:45:03-08:00,7.6000000000000005,207.57217847769027,
2005-04-21T12:45:03-08:00,7.6000000000000005,208.17257217847768,
2005-04-21T12:45:03-08:00,7.6000000000000005,208.97637795275588,
2005-04-21T12:45:03-08:00,7.6000000000000005,209.9835958005249,
2005-04-21T12:45:03-08:00,7.59,211.01049868766404,
2005-04-21T12:45:03-08:00,7.59,212.04068241469813,
2005-04-21T12:45:03-08:00,7.58,212.9593175853018,
2005-04-21T12:45:03-08:00,7.58,213.8090551181102,
2005-04-21T12:45:03-08:00,7.58,214.6587926509186,
2005-04-21T12:45:03-08:00,7.569999999999999,215.4822834645669,
2005-04-21T12:45:03-08:00,7.569999999999999,216.42388451443566,
2005-04-21T12:45:03-08:00,7.569999999999999,217.4835958005249,
2005-04-21T12:45:03-08:00,7.569999999999999,218.27099737532805,
2005-04-21T12:45:03-08:00,7.569999999999999,218.9304461942257,
2005-04-21T12:45:03-08:00,7.559999999999999,219.6522309711286,
2005-04-21T12:45:03-08:00,7.559999999999999,220.43963254593172,
2005-04-21T12:45:03-08:00,7.559999999999999,221.3287401574803,
2005-04-21T12:45:03-08:00,7.550000000000002,222.39173228346453,
2005-04-21T12:45:03-08:00,7.550000000000002,223.2316272965879,
2005-04-21T12:45:03-08:00,7.550000000000002,223.97637795275588,
2005-04-21T12:45:03-08:00,7.540000000000002,224.80314960629917,
2005-04-21T12:45:03-08:00,7.530000000000001,225.6791338582677,
2005-04-21T12:45:03-08:00,7.530000000000001,226.5616797900262,
2005-04-21T12:45:03-08:00,7.5200000000000005,227.36220472440942,
2005-04-21T12:45:03-08:00,7.5200000000000005,228.13976377952756,
2005-04-21T12:45:03-08:00,7.5200000000000005,228.84514435695533,
2005-04-21T12:45:03-08:00,7.510000000000001,229.48490813648291,
2005-04-21T12:45:03-08:00,7.510000000000001,230.17060367454067,
2005-04-21T12:45:03-08:00,7.510000000000001,230.9055118110236,
2005-04-21T12:45:03-08:00,7.489999999999999,231.6535433070866,
2005-04-21T12:45:03-08:00,7.4799999999999995,232.3261154855643,
2005-04-21T12:45:03-08:00,7.459999999999998,233.2316272965879,
2005-04-21T12:45:03-08:00,7.440000000000001,234.10104986876638,
2005-04-21T12:45:03-08:00,7.42,234.95734908136478,
2005-04-21T12:45:03-08:00,7.42,235.7874015748031,
2005-04-21T12:45:03-08:00,7.41,236.57480314960628,
2005-04-21T12:45:03-08:00,7.41,237.3097112860892,
2005-04-21T12:45:03-08:00,7.41,237.99868766404197,
2005-04-21T12:45:03-08:00,7.41,238.65157480314957,
2005-04-21T12:45:03-08:00,7.41,239.24540682414695,
2005-04-21T12:45:03-08:00,7.41,239.69488188976374,
2005-04-21T12:45:03-08:00,7.41,240.04921259842519,
2005-04-21T12:45:03-08:00,7.42,240.42650918635167,
2005-04-21T12:45:03-08:00,7.42,240.84973753280838,
2005-04-21T12:45:03-08:00,7.42,241.38779527559055,
2005-04-21T12:45:03-08:00,7.42,242.01771653543304,
2005-04-21T12:45:03-08:00,7.42,242.66732283464566,
2005-04-21T12:45:03-08:00,7.41,243.32349081364828,
2005-04-21T12:45:03-08:00,7.41,244.04855643044615,
2005-04-21T12:45:03-08:00,7.389999999999999,244.760498687664,
2005-04-21T12:45:03-08:00,7.389999999999999,245.49540682414695,
2005-04-21T12:45:03-08:00,7.379999999999999,246.22047244094486,
2005-04-21T12:45:03-08:00,7.379999999999999,246.93569553805773,
2005-04-21T12:45:03-08:00,7.379999999999999,247.66404199475062,
2005-04-21T12:45:03-08:00,7.379999999999999,248.3005249343832,
2005-04-21T12:45:03-08:00,7.379999999999999,248.94685039370077,
2005-04-21T12:45:03-08:00,7.379999999999999,249.57020997375326,
2005-04-21T12:45:03-08:00,7.369999999999998,250.2034120734908,
2005-04-21T12:45:03-08:00,7.369999999999998,250.8070866141732,
2005-04-21T12:45:03-08:00,7.369999999999998,251.34514435695536,
2005-04-21T12:45:03-08:00,7.369999999999998,251.88648293963254,
2005-04-21T12:45:03-08:00,7.369999999999998,252.55249343832017,
2005-04-21T12:45:03-08:00,7.369999999999998,253.3005249343832,
2005-04-21T12:45:03-08:00,7.369999999999998,253.97309711286087,
2005-04-21T12:45:03-08:00,7.369999999999998,254.7342519685039,
2005-04-21T12:45:03-08:00,7.369999999999998,255.4297900262467,
2005-04-21T12:45:03-08:00,7.369999999999998,256.1581364829396,
2005-04-21T12:45:03-08:00,7.369999999999998,256.95209973753276,
2005-04-21T12:45:03-08:00,7.369999999999998,257.76246719160105,
2005-04-21T12:45:03-08:00,7.369999999999998,258.50065616797895,
2005-04-21T12:45:03-08:00,7.369999999999998,258.9960629921259,
2005-04-21T12:45:03-08:00,7.369999999999998,259.37007874015745,
2005-04-21T12:45:03-08:00,7.369999999999998,259.7736220472441,
2005-04-21T12:45:03-08:00,7.369999999999998,260.269028871391,
2005-04-21T12:45:03-08:00,7.369999999999998,260.80380577427815,
2005-04-21T12:45:03-08:00,7.369999999999998,261.24015748031496,
2005-04-21T12:45:03-08:00,7.369999999999998,261.62401574803147,
2005-04-21T12:45:03-08:00,7.369999999999998,261.9849081364829,
2005-04-21T12:45:03-08:00,7.359999999999998,262.34251968503935,
2005-04-21T12:45:03-08:00,7.359999999999998,262.65748031496065,
2005-04-21T12:45:03-08:00,7.359999999999998,262.9429133858267,
2005-04-21T12:45:03-08:00,7.359999999999998,263.264435695538,
2005-04-21T12:45:03-08:00,7.359999999999998,263.6056430446194,
2005-04-21T12:45:03-08:00,7.359999999999998,263.8976377952756,
2005-04-21T12:45:03-08:00,7.359999999999998,264.1863517060367,
2005-04-21T12:45:03-08:00,7.359999999999998,264.4881889763779,
2005-04-21T12:45:03-08:00,7.359999999999998,264.8162729658792,
2005-04-21T12:45:03-08:00,7.359999999999998,265.11482939632543,
2005-04-21T12:45:03-08:00,7.359999999999998,265.45931758530185,
2005-04-21T12:45:03-08:00,7.359999999999998,265.8595800524934,
2005-04-21T12:45:03-08:00,7.359999999999998,266.28280839895007,
2005-04-21T12:45:03-08:00,7.359999999999998,266.72244094488184,
2005-04-21T12:45:03-08:00,7.359999999999998,267.1522309711286,
2005-04-21T12:45:03-08:00,7.359999999999998,267.62467191601047,
2005-04-21T12:45:03-08:00,7.359999999999998,268.3234908136483,
2005-04-21T12:45:03-08:00,7.359999999999998,268.90091863517057,
2005-04-21T12:45:03-08:00,7.359999999999998,269.50459317585296,
2005-04-21T12:45:03-08:00,7.359999999999998,270.1345144356955,
2005-04-21T12:45:03-08:00,7.359999999999998,270.6069553805774,
2005-04-21T12:45:03-08:00,7.359999999999998,270.99737532808393,
2005-04-21T12:45:03-08:00,7.359999999999998,271.3549868766404,
2005-04-21T12:45:03-08:00,7.359999999999998,271.6108923884514,
2005-04-21T12:45:03-08:00,7.359999999999998,271.76509186351706,
2005-04-21T12:45:03-08:00,7.359999999999998,271.8503937007874,
2005-04-21T12:45:03-08:00,7.359999999999998,271.89632545931755,
2005-04-21T12:45:03-08:00,7.359999999999998,271.92257217847765,
2005-04-21T12:45:03-08:00,7.359999999999998,271.94553805774274,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9586614173228,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9685039370078,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9652230971128,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9685039370078,
2005-04-21T12:45:03-08:00,7.359999999999998,271.96194225721786,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9586614173228,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9685039370078,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9652230971128,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9652230971128,
2005-04-21T12:45:03-08:00,7.359999999999998,271.96194225721786,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9586614173228,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9586614173228,
2005-04-21T12:45:03-08:00,7.359999999999998,271.96194225721786,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9652230971128,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9586614173228,
2005-04-21T12:45:03-08:00,7.359999999999998,271.9652230971128,
2005-05-26T11:51:48-08:00,18.380000000000003,0.187007874015748,
2005-05-26T11:51:48-08:00,18.380000000000003,0.23950131233595798,
2005-05-26T11:51:48-08:00,18.380000000000003,0.20669291338582674,
2005-05-26T11:51:48-08:00,18.39,0.1706036745406824,
2005-05-26T11:51:48-08:00,18.39,0.16076115485564305,
2005-05-26T11:51:48-08:00,18.400000000000002,0.1706036745406824,
2005-05-26T11:51:48-08:00,18.410000000000004,0.13451443569553806,
2005-05-26T11:51:48-08:00,18.410000000000004,0.10498687664041993,
2005-05-26T11:51:48-08:00,18.430000000000003,0.08858267716535433,
2005-05-26T11:51:48-08:00,18.439999999999998,0.07545931758530183,
2005-05-26T11:51:48-08:00,18.449999999999996,0.0688976377952756,
2005-05-26T11:51:48-08:00,18.459999999999997,0.0688976377952756,
2005-05-26T11:51:48-08:00,18.469999999999995,0.0688976377952756,
2005-05-26T11:51:48-08:00,18.469999999999995,0.0688976377952756,
2005-05-26T11:51:48-08:00,18.48,0.0688976377952756,
2005-05-26T11:51:48-08:00,18.489999999999995,0.06233595800524933,
2005-05-26T11:51:48-08:00,18.5,0.06233595800524933,
2005-05-26T11:51:48-08:00,18.509999999999998,0.05577427821522309,
2005-05-26T11:51:48-08:00,18.509999999999998,0.052493438320209966,
2005-05-26T11:51:48-08:00,18.52,0.052493438320209966,
2005-05-26T11:51:48-08:00,18.529999999999998,0.05577427821522309,
2005-05-26T11:51:48-08:00,18.540000000000003,0.06233595800524933,
2005-05-26T11:51:48-08:00,18.560000000000002,0.05905511811023621,
2005-05-26T11:51:48-08:00,18.580000000000002,0.03280839895013123,
2005-05-26T11:51:48-08:00,18.59,-0.003280839895013123,
2005-05-26T11:51:48-08:00,18.600000000000005,0.08202099737532809,
2005-05-26T11:51:48-08:00,18.61,0.14107611548556429,
2005-05-26T11:51:48-08:00,18.600000000000005,0.1706036745406824,
2005-05-26T11:51:48-08:00,18.600000000000005,0.21981627296587924,
2005-05-26T11:51:48-08:00,18.61,0.23950131233595798,
2005-05-26T11:51:48-08:00,18.61,0.23622047244094485,
2005-05-26T11:51:48-08:00,18.600000000000005,0.20997375328083986,
2005-05-26T11:51:48-08:00,18.560000000000002,0.16732283464566927,
2005-05-26T11:51:48-08:00,18.509999999999998,0.13123359580052493,
2005-05-26T11:51:48-08:00,18.459999999999997,0.08858267716535433,
2005-05-26T11:51:48-08:00,18.48,0.06233595800524933,
