Date,"Temp-Water(C)","Depth(ft)"
2015-10-14T13:59:59-08:00,15.466666666666669,43.2,
2015-10-14T13:59:59-08:00,15.455555555555556,43.473,
2015-10-14T13:59:59-08:00,15.444444444444445,43.787,
2015-10-14T13:59:59-08:00,15.438888888888888,44.057,
2015-10-14T13:59:59-08:00,15.42777777777778,44.42,
2015-10-14T13:59:59-08:00,15.411111111111113,44.743,
2015-10-14T13:59:59-08:00,15.394444444444446,45.136,
2015-10-14T13:59:59-08:00,15.377777777777778,45.501,
2015-10-14T13:59:59-08:00,15.36111111111111,45.889,
2015-10-14T13:59:59-08:00,15.33888888888889,46.285,
2015-10-14T13:59:59-08:00,15.316666666666666,46.634,
2015-10-14T13:59:59-08:00,15.299999999999999,47.059,
2015-10-14T13:59:59-08:00,15.288888888888891,47.416,
2015-10-14T13:59:59-08:00,15.272222222222224,47.809,
2015-10-14T13:59:59-08:00,15.261111111111111,48.195,
2015-10-14T13:59:59-08:00,15.25,48.514,
2015-10-14T13:59:59-08:00,15.244444444444444,48.856,
2015-10-14T13:59:59-08:00,15.233333333333336,49.205,
2015-10-14T13:59:59-08:00,15.227777777777776,49.471,
2015-10-14T13:59:59-08:00,15.222222222222221,49.818,
2015-10-14T13:59:59-08:00,15.216666666666665,50.122,
2015-10-14T13:59:59-08:00,15.216666666666665,50.487,
2015-10-14T13:59:59-08:00,15.211111111111112,50.813,
2015-10-14T13:59:59-08:00,15.205555555555556,51.147,
2015-10-14T13:59:59-08:00,15.200000000000001,51.478,
2015-10-14T13:59:59-08:00,15.194444444444445,51.729,
2015-10-14T13:59:59-08:00,15.18888888888889,52.06,
2015-10-14T13:59:59-08:00,15.18333333333333,52.394,
2015-10-14T13:59:59-08:00,15.177777777777777,52.682,
2015-10-14T13:59:59-08:00,15.172222222222224,53.015,
2015-10-14T13:59:59-08:00,15.166666666666666,53.302,
2015-10-14T13:59:59-08:00,15.16111111111111,53.585,
2015-10-14T13:59:59-08:00,15.155555555555557,53.904,
2015-10-14T13:59:59-08:00,15.150000000000002,54.162,
2015-10-14T13:59:59-08:00,15.144444444444442,54.472,
2015-10-14T13:59:59-08:00,15.13888888888889,54.757,
2015-10-14T13:59:59-08:00,15.127777777777775,55.029,
2015-10-14T13:59:59-08:00,15.122222222222222,55.358,
2015-10-14T13:59:59-08:00,15.11111111111111,55.637,
2015-10-14T13:59:59-08:00,15.100000000000001,56.001,
2015-10-14T13:59:59-08:00,15.094444444444447,56.321,
2015-10-14T13:59:59-08:00,15.083333333333334,56.651,
2015-10-14T13:59:59-08:00,15.072222222222223,57.02,
2015-10-14T13:59:59-08:00,15.066666666666666,57.347,
2015-10-14T13:59:59-08:00,15.055555555555555,57.71,
2015-10-14T13:59:59-08:00,15.050000000000002,58.011,
2015-10-14T13:59:59-08:00,15.038888888888888,58.356,
2015-10-14T13:59:59-08:00,15.033333333333335,58.692,
2015-10-14T13:59:59-08:00,15.02222222222222,59.013,
2015-10-14T13:59:59-08:00,15.016666666666667,59.395,
2015-10-14T13:59:59-08:00,15.005555555555553,59.742,
2015-10-14T13:59:59-08:00,15.0,60.166,
2015-10-14T13:59:59-08:00,14.988888888888887,60.538,
2015-10-14T13:59:59-08:00,14.97777777777778,60.9,
2015-10-14T13:59:59-08:00,14.972222222222221,61.296,
2015-10-14T13:59:59-08:00,14.961111111111112,61.63,
2015-10-14T13:59:59-08:00,14.955555555555557,62.008,
2015-10-14T13:59:59-08:00,14.944444444444445,62.324,
2015-10-14T13:59:59-08:00,14.938888888888888,62.65,
2015-10-14T13:59:59-08:00,14.933333333333334,63.055,
2015-10-14T13:59:59-08:00,14.927777777777777,63.411,
2015-10-14T13:59:59-08:00,14.922222222222224,63.82,
2015-10-14T13:59:59-08:00,14.911111111111113,64.179,
2015-10-14T13:59:59-08:00,14.905555555555553,64.559,
2015-10-14T13:59:59-08:00,14.899999999999999,64.975,
2015-10-14T13:59:59-08:00,14.894444444444446,65.358,
2015-10-14T13:59:59-08:00,14.88888888888889,65.795,
2015-10-14T13:59:59-08:00,14.883333333333333,66.149,
2015-10-14T13:59:59-08:00,14.883333333333333,66.538,
2015-10-14T13:59:59-08:00,14.872222222222225,66.942,
2015-10-14T13:59:59-08:00,14.866666666666665,67.302,
2015-10-14T13:59:59-08:00,14.855555555555558,67.773,
2015-10-14T13:59:59-08:00,14.844444444444443,68.172,
2015-10-14T13:59:59-08:00,14.83888888888889,68.564,
2015-10-14T13:59:59-08:00,14.827777777777776,68.981,
2015-10-14T13:59:59-08:00,14.81666666666667,69.337,
2015-10-14T13:59:59-08:00,14.81111111111111,69.732,
2015-10-14T13:59:59-08:00,14.799999999999999,70.135,
2015-10-14T13:59:59-08:00,14.794444444444444,70.455,
2015-10-14T13:59:59-08:00,14.783333333333335,70.823,
2015-10-14T13:59:59-08:00,14.777777777777779,71.177,
2015-10-14T13:59:59-08:00,14.772222222222224,71.466,
2015-10-14T13:59:59-08:00,14.761111111111111,71.835,
2015-10-14T13:59:59-08:00,14.755555555555556,72.184,
2015-10-14T13:59:59-08:00,14.744444444444444,72.494,
2015-10-14T13:59:59-08:00,14.738888888888889,72.835,
2015-10-14T13:59:59-08:00,14.733333333333336,73.141,
2015-10-14T13:59:59-08:00,14.727777777777776,73.423,
2015-10-14T13:59:59-08:00,14.722222222222221,73.785,
2015-10-14T13:59:59-08:00,14.716666666666669,74.11,
2015-10-14T13:59:59-08:00,14.711111111111109,74.457,
2015-10-14T13:59:59-08:00,14.705555555555556,74.805,
2015-10-14T13:59:59-08:00,14.700000000000001,75.091,
2015-10-14T13:59:59-08:00,14.694444444444445,75.423,
2015-10-14T13:59:59-08:00,14.683333333333334,75.698,
2015-10-14T13:59:59-08:00,14.683333333333334,76.029,
2015-10-14T13:59:59-08:00,14.67777777777778,76.329,
2015-10-14T13:59:59-08:00,14.67222222222222,76.647,
2015-10-14T13:59:59-08:00,14.666666666666666,76.994,
2015-10-14T13:59:59-08:00,14.66111111111111,77.313,
2015-10-14T13:59:59-08:00,14.655555555555557,77.662,
2015-10-14T13:59:59-08:00,14.649999999999999,77.964,
2015-10-14T13:59:59-08:00,14.644444444444446,78.311,
2015-10-14T13:59:59-08:00,14.644444444444446,78.635,
2015-10-14T13:59:59-08:00,14.63888888888889,78.947,
2015-10-14T13:59:59-08:00,14.633333333333335,79.335,
2015-10-14T13:59:59-08:00,14.627777777777775,79.65,
2015-10-14T13:59:59-08:00,14.627777777777775,80.033,
2015-10-14T13:59:59-08:00,14.622222222222222,80.373,
2015-10-14T13:59:59-08:00,14.616666666666667,80.672,
2015-10-14T13:59:59-08:00,14.61111111111111,81.039,
2015-10-14T13:59:59-08:00,14.605555555555554,81.369,
2015-10-14T13:59:59-08:00,14.600000000000001,81.694,
2015-10-14T13:59:59-08:00,14.594444444444447,82.08,
2015-10-14T13:59:59-08:00,14.588888888888887,82.374,
2015-10-14T13:59:59-08:00,14.588888888888887,82.743,
2015-10-14T13:59:59-08:00,14.57777777777778,83.088,
2015-10-14T13:59:59-08:00,14.57222222222222,83.384,
2015-10-14T13:59:59-08:00,14.566666666666666,83.757,
2015-10-14T13:59:59-08:00,14.561111111111112,84.096,
2015-10-14T13:59:59-08:00,14.555555555555555,84.425,
2015-10-14T13:59:59-08:00,14.549999999999999,84.797,
2015-10-14T13:59:59-08:00,14.544444444444444,85.132,
2015-10-14T13:59:59-08:00,14.538888888888891,85.421,
2015-10-14T13:59:59-08:00,14.538888888888891,85.773,
2015-10-14T13:59:59-08:00,14.533333333333331,86.103,
2015-10-14T13:59:59-08:00,14.527777777777779,86.374,
2015-10-14T13:59:59-08:00,14.527777777777779,86.725,
2015-10-14T13:59:59-08:00,14.52222222222222,87.06,
2015-10-14T13:59:59-08:00,14.52222222222222,87.357,
2015-10-14T13:59:59-08:00,14.516666666666667,87.709,
2015-10-14T13:59:59-08:00,14.516666666666667,88.043,
2015-10-14T13:59:59-08:00,14.511111111111111,88.344,
2015-10-14T13:59:59-08:00,14.511111111111111,88.721,
2015-10-14T13:59:59-08:00,14.505555555555556,89.073,
2015-10-14T13:59:59-08:00,14.505555555555556,89.452,
2015-10-14T13:59:59-08:00,14.5,89.884,
2015-10-14T13:59:59-08:00,14.5,90.261,
2015-10-14T13:59:59-08:00,14.494444444444447,90.725,
2015-10-14T13:59:59-08:00,14.494444444444447,91.112,
2015-10-14T13:59:59-08:00,14.488888888888887,91.534,
2015-10-14T13:59:59-08:00,14.483333333333333,91.962,
2015-10-14T13:59:59-08:00,14.472222222222221,92.361,
2015-10-14T13:59:59-08:00,14.466666666666665,92.864,
2015-10-14T13:59:59-08:00,14.455555555555557,93.282,
2015-10-14T13:59:59-08:00,14.449999999999998,93.721,
2015-10-14T13:59:59-08:00,14.43888888888889,94.153,
2015-10-14T13:59:59-08:00,14.43333333333333,94.533,
2015-10-14T13:59:59-08:00,14.427777777777777,94.997,
2015-10-14T13:59:59-08:00,14.422222222222224,95.401,
2015-10-14T13:59:59-08:00,14.416666666666666,95.821,
2015-10-14T13:59:59-08:00,14.41111111111111,96.272,
2015-10-14T13:59:59-08:00,14.41111111111111,96.66,
2015-10-14T13:59:59-08:00,14.405555555555557,97.084,
2015-10-14T13:59:59-08:00,14.400000000000002,97.459,
2015-10-14T13:59:59-08:00,14.394444444444442,97.862,
2015-10-14T13:59:59-08:00,14.38888888888889,98.258,
2015-10-14T13:59:59-08:00,14.383333333333333,98.661,
2015-10-14T13:59:59-08:00,14.377777777777778,99.074,
2015-10-14T13:59:59-08:00,14.372222222222222,99.459,
2015-10-14T13:59:59-08:00,14.366666666666667,99.925,
2015-10-14T13:59:59-08:00,14.36111111111111,100.348,
2015-10-14T13:59:59-08:00,14.36111111111111,100.824,
2015-10-14T13:59:59-08:00,14.355555555555558,101.337,
2015-10-14T13:59:59-08:00,14.355555555555558,101.778,
2015-10-14T13:59:59-08:00,14.349999999999998,102.379,
2015-10-14T13:59:59-08:00,14.344444444444443,102.871,
2015-10-14T13:59:59-08:00,14.344444444444443,103.424,
2015-10-14T13:59:59-08:00,14.33888888888889,103.936,
2015-10-14T13:59:59-08:00,14.333333333333334,104.399,
2015-10-14T13:59:59-08:00,14.327777777777776,104.827,
2015-10-14T13:59:59-08:00,14.322222222222223,105.188,
2015-10-14T13:59:59-08:00,14.31666666666667,105.516,
2015-10-14T13:59:59-08:00,14.31666666666667,105.91,
2015-10-14T13:59:59-08:00,14.31111111111111,106.277,
2015-10-14T13:59:59-08:00,14.305555555555555,106.722,
2015-10-14T13:59:59-08:00,14.300000000000002,107.118,
2015-10-14T13:59:59-08:00,14.300000000000002,107.597,
2015-10-14T13:59:59-08:00,14.294444444444443,107.989,
2015-10-14T13:59:59-08:00,14.294444444444443,108.449,
2015-10-14T13:59:59-08:00,14.288888888888888,108.847,
2015-10-14T13:59:59-08:00,14.283333333333335,109.242,
2015-10-14T13:59:59-08:00,14.283333333333335,109.643,
2015-10-14T13:59:59-08:00,14.277777777777779,109.995,
2015-10-14T13:59:59-08:00,14.277777777777779,110.418,
2015-10-14T13:59:59-08:00,14.27222222222222,110.774,
2015-10-14T13:59:59-08:00,14.27222222222222,111.168,
2015-10-14T13:59:59-08:00,14.266666666666667,111.553,
2015-10-14T13:59:59-08:00,14.266666666666667,111.922,
2015-10-14T13:59:59-08:00,14.266666666666667,112.318,
2015-10-14T13:59:59-08:00,14.261111111111113,112.631,
2015-10-14T13:59:59-08:00,14.261111111111113,113.009,
2015-10-14T13:59:59-08:00,14.261111111111113,113.331,
2015-10-14T13:59:59-08:00,14.261111111111113,113.714,
2015-10-14T13:59:59-08:00,14.255555555555553,114.024,
2015-10-14T13:59:59-08:00,14.255555555555553,114.372,
2015-10-14T13:59:59-08:00,14.255555555555553,114.689,
2015-10-14T13:59:59-08:00,14.25,115.009,
2015-10-14T13:59:59-08:00,14.25,115.339,
2015-10-14T13:59:59-08:00,14.244444444444444,115.64,
2015-10-14T13:59:59-08:00,14.244444444444444,115.985,
2015-10-14T13:59:59-08:00,14.238888888888889,116.273,
2015-10-14T13:59:59-08:00,14.233333333333333,116.611,
2015-10-14T13:59:59-08:00,14.233333333333333,116.885,
2015-10-14T13:59:59-08:00,14.22777777777778,117.159,
2015-10-14T13:59:59-08:00,14.222222222222221,117.421,
2015-10-14T13:59:59-08:00,14.222222222222221,117.713,
2015-10-14T13:59:59-08:00,14.216666666666669,118.06,
2015-10-14T13:59:59-08:00,14.21111111111111,118.367,
2015-10-14T13:59:59-08:00,14.21111111111111,118.768,
2015-10-14T13:59:59-08:00,14.205555555555556,119.087,
2015-10-14T13:59:59-08:00,14.200000000000001,119.461,
2015-10-14T13:59:59-08:00,14.194444444444443,119.802,
2015-10-14T13:59:59-08:00,14.188888888888888,120.167,
2015-10-14T13:59:59-08:00,14.188888888888888,120.514,
2015-10-14T13:59:59-08:00,14.183333333333334,120.865,
2015-10-14T13:59:59-08:00,14.183333333333334,121.224,
2015-10-14T13:59:59-08:00,14.17777777777778,121.563,
2015-10-14T13:59:59-08:00,14.17777777777778,121.919,
2015-10-14T13:59:59-08:00,14.17777777777778,122.23,
2015-10-14T13:59:59-08:00,14.17222222222222,122.637,
2015-10-14T13:59:59-08:00,14.17222222222222,122.994,
2015-10-14T13:59:59-08:00,14.17222222222222,123.398,
2015-10-14T13:59:59-08:00,14.166666666666666,123.706,
2015-10-14T13:59:59-08:00,14.166666666666666,124.038,
2015-10-14T13:59:59-08:00,14.166666666666666,124.332,
2015-10-14T13:59:59-08:00,14.166666666666666,124.627,
2015-10-14T13:59:59-08:00,14.166666666666666,124.946,
2015-10-14T13:59:59-08:00,14.166666666666666,125.23,
2015-10-14T13:59:59-08:00,14.161111111111113,125.591,
2015-10-14T13:59:59-08:00,14.161111111111113,125.908,
2015-10-14T13:59:59-08:00,14.161111111111113,126.304,
2015-10-14T13:59:59-08:00,14.155555555555553,126.616,
2015-10-14T13:59:59-08:00,14.155555555555553,126.995,
2015-10-14T13:59:59-08:00,14.155555555555553,127.343,
2015-10-14T13:59:59-08:00,14.149999999999999,127.667,
2015-10-14T13:59:59-08:00,14.149999999999999,128.076,
2015-10-14T13:59:59-08:00,14.149999999999999,128.419,
2015-10-14T13:59:59-08:00,14.149999999999999,128.829,
2015-10-14T13:59:59-08:00,14.144444444444446,129.187,
2015-10-14T13:59:59-08:00,14.144444444444446,129.599,
2015-10-14T13:59:59-08:00,14.144444444444446,129.933,
2015-10-14T13:59:59-08:00,14.144444444444446,130.33,
2015-10-14T13:59:59-08:00,14.144444444444446,130.659,
2015-10-14T13:59:59-08:00,14.144444444444446,131.054,
2015-10-14T13:59:59-08:00,14.138888888888891,131.374,
2015-10-14T13:59:59-08:00,14.138888888888891,131.756,
2015-10-14T13:59:59-08:00,14.138888888888891,132.076,
2015-10-14T13:59:59-08:00,14.133333333333333,132.414,
2015-10-14T13:59:59-08:00,14.133333333333333,132.75,
2015-10-14T13:59:59-08:00,14.127777777777778,133.037,
2015-10-14T13:59:59-08:00,14.127777777777778,133.385,
2015-10-14T13:59:59-08:00,14.127777777777778,133.66,
2015-10-14T13:59:59-08:00,14.127777777777778,133.99,
2015-10-14T13:59:59-08:00,14.122222222222224,134.268,
2015-10-14T13:59:59-08:00,14.122222222222224,134.587,
2015-10-14T13:59:59-08:00,14.122222222222224,134.87,
2015-10-14T13:59:59-08:00,14.122222222222224,135.152,
2015-10-14T13:59:59-08:00,14.116666666666665,135.484,
2015-10-14T13:59:59-08:00,14.116666666666665,135.723,
2015-10-14T13:59:59-08:00,14.11111111111111,136.015,
2015-10-14T13:59:59-08:00,14.11111111111111,136.327,
2015-10-14T13:59:59-08:00,14.105555555555556,136.584,
2015-10-14T13:59:59-08:00,14.105555555555556,136.938,
2015-10-14T13:59:59-08:00,14.100000000000001,137.233,
2015-10-14T13:59:59-08:00,14.100000000000001,137.543,
2015-10-14T13:59:59-08:00,14.094444444444443,137.899,
2015-10-14T13:59:59-08:00,14.094444444444443,138.178,
2015-10-14T13:59:59-08:00,14.088888888888889,138.517,
2015-10-14T13:59:59-08:00,14.088888888888889,138.863,
2015-10-14T13:59:59-08:00,14.083333333333334,139.168,
2015-10-14T13:59:59-08:00,14.083333333333334,139.552,
2015-10-14T13:59:59-08:00,14.07777777777778,139.88,
2015-10-14T13:59:59-08:00,14.07777777777778,140.196,
2015-10-14T13:59:59-08:00,14.072222222222221,140.601,
2015-10-14T13:59:59-08:00,14.072222222222221,140.925,
2015-10-14T13:59:59-08:00,14.072222222222221,141.178,
2015-10-14T13:59:59-08:00,14.066666666666666,141.369,
2015-10-14T13:59:59-08:00,14.066666666666666,141.574,
2015-10-14T13:59:59-08:00,14.066666666666666,141.84,
2015-10-14T13:59:59-08:00,14.066666666666666,142.082,
2015-10-14T13:59:59-08:00,14.066666666666666,142.408,
2015-10-14T13:59:59-08:00,14.066666666666666,142.653,
2015-10-14T13:59:59-08:00,14.066666666666666,142.966,
2015-10-14T13:59:59-08:00,14.066666666666666,143.218,
2015-10-14T13:59:59-08:00,14.066666666666666,143.435,
2015-10-14T13:59:59-08:00,14.066666666666666,143.752,
2015-10-14T13:59:59-08:00,14.061111111111112,144.017,
2015-10-14T13:59:59-08:00,14.061111111111112,144.321,
2015-10-14T13:59:59-08:00,14.061111111111112,144.646,
2015-10-14T13:59:59-08:00,14.061111111111112,144.914,
2015-10-14T13:59:59-08:00,14.055555555555554,145.264,
2015-10-14T13:59:59-08:00,14.055555555555554,145.544,
2015-10-14T13:59:59-08:00,14.055555555555554,145.831,
2015-10-14T13:59:59-08:00,14.049999999999999,146.162,
2015-10-14T13:59:59-08:00,14.049999999999999,146.421,
2015-10-14T13:59:59-08:00,14.049999999999999,146.71,
2015-10-14T13:59:59-08:00,14.049999999999999,146.943,
2015-10-14T13:59:59-08:00,14.049999999999999,147.128,
2015-10-14T13:59:59-08:00,14.044444444444444,147.383,
2015-10-14T13:59:59-08:00,14.044444444444444,147.641,
2015-10-14T13:59:59-08:00,14.044444444444444,147.867,
2015-10-14T13:59:59-08:00,14.044444444444444,148.185,
2015-10-14T13:59:59-08:00,14.044444444444444,148.45,
2015-10-14T13:59:59-08:00,14.044444444444444,148.784,
2015-10-14T13:59:59-08:00,14.038888888888891,149.083,
2015-10-14T13:59:59-08:00,14.038888888888891,149.35,
2015-10-14T13:59:59-08:00,14.038888888888891,149.677,
2015-10-14T13:59:59-08:00,14.033333333333331,149.957,
2015-10-14T13:59:59-08:00,14.033333333333331,150.288,
2015-10-14T13:59:59-08:00,14.033333333333331,150.546,
2015-10-14T13:59:59-08:00,14.027777777777779,150.867,
2015-10-14T13:59:59-08:00,14.027777777777779,151.202,
2015-10-14T13:59:59-08:00,14.027777777777779,151.49,
2015-10-14T13:59:59-08:00,14.022222222222224,151.856,
2015-10-14T13:59:59-08:00,14.022222222222224,152.165,
2015-10-14T13:59:59-08:00,14.022222222222224,152.53,
2015-10-14T13:59:59-08:00,14.022222222222224,152.905,
2015-10-14T13:59:59-08:00,14.016666666666664,153.224,
2015-10-14T13:59:59-08:00,14.016666666666664,153.567,
2015-10-14T13:59:59-08:00,14.016666666666664,153.854,
2015-10-14T13:59:59-08:00,14.016666666666664,154.169,
2015-10-14T13:59:59-08:00,14.011111111111111,154.495,
2015-10-14T13:59:59-08:00,14.011111111111111,154.759,
2015-10-14T13:59:59-08:00,14.011111111111111,155.064,
2015-10-14T13:59:59-08:00,14.005555555555556,155.37,
2015-10-14T13:59:59-08:00,14.005555555555556,155.691,
2015-10-14T13:59:59-08:00,14.005555555555556,156.091,
2015-10-14T13:59:59-08:00,14.000000000000002,156.436,
2015-10-14T13:59:59-08:00,14.000000000000002,156.861,
2015-10-14T13:59:59-08:00,14.000000000000002,157.224,
2015-10-14T13:59:59-08:00,13.994444444444444,157.641,
2015-10-14T13:59:59-08:00,13.994444444444444,158.002,
2015-10-14T13:59:59-08:00,13.994444444444444,158.352,
2015-10-14T13:59:59-08:00,13.994444444444444,158.735,
2015-10-14T13:59:59-08:00,13.988888888888889,159.066,
2015-10-14T13:59:59-08:00,13.988888888888889,159.491,
2015-10-14T13:59:59-08:00,13.988888888888889,159.869,
2015-10-14T13:59:59-08:00,13.983333333333334,160.287,
2015-10-14T13:59:59-08:00,13.983333333333334,160.705,
2015-10-14T13:59:59-08:00,13.983333333333334,161.099,
2015-10-14T13:59:59-08:00,13.983333333333334,161.585,
2015-10-14T13:59:59-08:00,13.983333333333334,161.983,
2015-10-14T13:59:59-08:00,13.977777777777776,162.429,
2015-10-14T13:59:59-08:00,13.977777777777776,162.844,
2015-10-14T13:59:59-08:00,13.977777777777776,163.196,
2015-10-14T13:59:59-08:00,13.977777777777776,163.651,
2015-10-14T13:59:59-08:00,13.972222222222221,164.029,
2015-10-14T13:59:59-08:00,13.972222222222221,164.368,
2015-10-14T13:59:59-08:00,13.972222222222221,164.745,
2015-10-14T13:59:59-08:00,13.972222222222221,165.057,
2015-10-14T13:59:59-08:00,13.966666666666667,165.305,
2015-10-14T13:59:59-08:00,13.966666666666667,165.622,
2015-10-14T13:59:59-08:00,13.966666666666667,165.968,
2015-10-14T13:59:59-08:00,13.961111111111112,166.295,
2015-10-14T13:59:59-08:00,13.961111111111112,166.727,
2015-10-14T13:59:59-08:00,13.955555555555556,167.076,
2015-10-14T13:59:59-08:00,13.955555555555556,167.545,
2015-10-14T13:59:59-08:00,13.95,167.944,
2015-10-14T13:59:59-08:00,13.95,168.299,
2015-10-14T13:59:59-08:00,13.944444444444445,168.741,
2015-10-14T13:59:59-08:00,13.944444444444445,169.14,
2015-10-14T13:59:59-08:00,13.93888888888889,169.546,
2015-10-14T13:59:59-08:00,13.933333333333332,170.025,
2015-10-14T13:59:59-08:00,13.933333333333332,170.403,
2015-10-14T13:59:59-08:00,13.927777777777777,170.872,
2015-10-14T13:59:59-08:00,13.927777777777777,171.269,
2015-10-14T13:59:59-08:00,13.927777777777777,171.633,
2015-10-14T13:59:59-08:00,13.922222222222224,172.068,
2015-10-14T13:59:59-08:00,13.922222222222224,172.436,
2015-10-14T13:59:59-08:00,13.922222222222224,172.761,
2015-10-14T13:59:59-08:00,13.916666666666664,173.206,
2015-10-14T13:59:59-08:00,13.916666666666664,173.584,
2015-10-14T13:59:59-08:00,13.916666666666664,173.945,
2015-10-14T13:59:59-08:00,13.91111111111111,174.393,
2015-10-14T13:59:59-08:00,13.91111111111111,174.766,
2015-10-14T13:59:59-08:00,13.91111111111111,175.126,
2015-10-14T13:59:59-08:00,13.905555555555557,175.571,
2015-10-14T13:59:59-08:00,13.905555555555557,175.931,
2015-10-14T13:59:59-08:00,13.905555555555557,176.394,
2015-10-14T13:59:59-08:00,13.905555555555557,176.791,
2015-10-14T13:59:59-08:00,13.900000000000002,177.201,
2015-10-14T13:59:59-08:00,13.900000000000002,177.691,
2015-10-14T13:59:59-08:00,13.900000000000002,178.067,
2015-10-14T13:59:59-08:00,13.894444444444442,178.551,
2015-10-14T13:59:59-08:00,13.894444444444442,179.021,
2015-10-14T13:59:59-08:00,13.894444444444442,179.488,
2015-10-14T13:59:59-08:00,13.88888888888889,180.041,
2015-10-14T13:59:59-08:00,13.88888888888889,180.477,
2015-10-14T13:59:59-08:00,13.883333333333335,180.956,
2015-10-14T13:59:59-08:00,13.883333333333335,181.408,
2015-10-14T13:59:59-08:00,13.883333333333335,181.757,
2015-10-14T13:59:59-08:00,13.877777777777775,182.177,
