Date,"Temp-Water(C)","Depth(ft)"
2002-10-16T13:57:46-08:00,17.59444444444445,-0.113,
2002-10-16T13:57:46-08:00,17.62222222222222,-0.107,
2002-10-16T13:57:46-08:00,17.650000000000002,-0.105,
2002-10-16T13:57:46-08:00,17.655555555555555,-0.105,
2002-10-16T13:57:46-08:00,17.650000000000002,-0.102,
2002-10-16T13:57:46-08:00,17.627777777777776,-0.089,
2002-10-16T13:57:46-08:00,17.605555555555554,-0.084,
2002-10-16T13:57:46-08:00,17.572222222222223,-0.082,
2002-10-16T13:57:46-08:00,17.54444444444444,-0.083,
2002-10-16T13:57:46-08:00,17.55,-0.085,
2002-10-16T13:57:46-08:00,17.555555555555557,-0.089,
2002-10-16T13:57:46-08:00,17.538888888888888,-0.089,
2002-10-16T13:57:46-08:00,17.522222222222222,-0.093,
2002-10-16T13:57:46-08:00,17.511111111111113,-0.096,
2002-10-16T13:57:46-08:00,17.488888888888887,-0.098,
2002-10-16T13:57:46-08:00,17.47222222222222,-0.101,
2002-10-16T13:57:46-08:00,17.461111111111112,-0.108,
2002-10-16T13:57:46-08:00,17.438888888888886,-0.108,
2002-10-16T13:57:46-08:00,17.422222222222224,-0.11,
2002-10-16T13:57:46-08:00,17.41111111111111,-0.11,
2002-10-16T13:57:46-08:00,17.4,-0.11,
2002-10-16T13:57:46-08:00,17.394444444444446,-0.112,
2002-10-16T13:57:46-08:00,17.4,-0.119,
2002-10-16T13:57:46-08:00,17.41111111111111,-0.119,
2002-10-16T13:57:46-08:00,17.41111111111111,-0.122,
2002-10-16T13:57:46-08:00,17.41111111111111,-0.127,
2002-10-16T13:57:46-08:00,17.41111111111111,-0.131,
2002-10-16T13:57:46-08:00,17.416666666666668,-0.133,
2002-10-16T13:57:46-08:00,17.427777777777777,-0.129,
2002-10-16T13:57:46-08:00,17.444444444444443,0.107,
2002-10-16T13:57:46-08:00,17.444444444444443,0.487,
2002-10-16T13:57:46-08:00,17.427777777777777,0.936,
2002-10-16T13:57:46-08:00,17.394444444444446,1.406,
2002-10-16T13:57:46-08:00,17.355555555555558,1.867,
2002-10-16T13:57:46-08:00,17.327777777777776,2.355,
2002-10-16T13:57:46-08:00,17.31666666666667,2.826,
2002-10-16T13:57:46-08:00,17.305555555555557,3.221,
2002-10-16T13:57:46-08:00,17.27777777777778,3.651,
2002-10-16T13:57:46-08:00,17.227777777777774,4.175,
2002-10-16T13:57:46-08:00,17.17777777777778,4.669,
2002-10-16T13:57:46-08:00,17.13888888888889,5.122,
2002-10-16T13:57:46-08:00,17.105555555555554,5.552,
2002-10-16T13:57:46-08:00,17.08888888888889,5.977,
2002-10-16T13:57:46-08:00,17.07222222222222,6.354,
2002-10-16T13:57:46-08:00,17.061111111111114,6.706,
2002-10-16T13:57:46-08:00,17.049999999999997,7.067,
2002-10-16T13:57:46-08:00,17.03888888888889,7.541,
2002-10-16T13:57:46-08:00,17.03333333333333,8.052,
2002-10-16T13:57:46-08:00,17.022222222222222,8.485,
2002-10-16T13:57:46-08:00,17.016666666666666,8.839,
2002-10-16T13:57:46-08:00,17.016666666666666,9.061,
2002-10-16T13:57:46-08:00,17.016666666666666,9.272,
2002-10-16T13:57:46-08:00,17.016666666666666,9.504,
2002-10-16T13:57:46-08:00,17.01111111111111,9.717,
2002-10-16T13:57:46-08:00,17.01111111111111,9.993,
2002-10-16T13:57:46-08:00,17.01111111111111,10.302,
2002-10-16T13:57:46-08:00,17.005555555555556,10.703,
2002-10-16T13:57:46-08:00,17.0,11.172,
2002-10-16T13:57:46-08:00,16.994444444444447,11.704,
2002-10-16T13:57:46-08:00,16.988888888888887,12.288,
2002-10-16T13:57:46-08:00,16.983333333333334,12.828,
2002-10-16T13:57:46-08:00,16.977777777777778,13.365,
2002-10-16T13:57:46-08:00,16.97222222222222,13.896,
2002-10-16T13:57:46-08:00,16.966666666666665,14.361,
2002-10-16T13:57:46-08:00,16.961111111111112,14.843,
2002-10-16T13:57:46-08:00,16.95555555555556,15.19,
2002-10-16T13:57:46-08:00,16.95555555555556,15.501,
2002-10-16T13:57:46-08:00,16.95555555555556,15.826,
2002-10-16T13:57:46-08:00,16.95,16.264,
2002-10-16T13:57:46-08:00,16.95,16.792,
2002-10-16T13:57:46-08:00,16.944444444444443,17.274,
2002-10-16T13:57:46-08:00,16.944444444444443,17.776,
2002-10-16T13:57:46-08:00,16.93888888888889,18.323,
2002-10-16T13:57:46-08:00,16.93333333333333,18.818,
2002-10-16T13:57:46-08:00,16.93333333333333,19.342,
2002-10-16T13:57:46-08:00,16.93333333333333,19.824,
2002-10-16T13:57:46-08:00,16.927777777777777,20.274,
2002-10-16T13:57:46-08:00,16.922222222222224,20.679,
2002-10-16T13:57:46-08:00,16.922222222222224,21.089,
2002-10-16T13:57:46-08:00,16.922222222222224,21.488,
2002-10-16T13:57:46-08:00,16.922222222222224,21.959,
2002-10-16T13:57:46-08:00,16.916666666666668,22.44,
2002-10-16T13:57:46-08:00,16.916666666666668,22.946,
2002-10-16T13:57:46-08:00,16.916666666666668,23.459,
2002-10-16T13:57:46-08:00,16.91111111111111,23.958,
2002-10-16T13:57:46-08:00,16.91111111111111,24.415,
2002-10-16T13:57:46-08:00,16.905555555555555,24.814,
2002-10-16T13:57:46-08:00,16.905555555555555,25.174,
2002-10-16T13:57:46-08:00,16.900000000000002,25.551,
2002-10-16T13:57:46-08:00,16.900000000000002,25.982,
2002-10-16T13:57:46-08:00,16.900000000000002,26.396,
2002-10-16T13:57:46-08:00,16.894444444444442,26.838,
2002-10-16T13:57:46-08:00,16.894444444444442,27.344,
2002-10-16T13:57:46-08:00,16.88888888888889,27.853,
2002-10-16T13:57:46-08:00,16.883333333333333,28.293,
2002-10-16T13:57:46-08:00,16.87777777777778,28.684,
2002-10-16T13:57:46-08:00,16.87222222222222,29.069,
2002-10-16T13:57:46-08:00,16.87222222222222,29.473,
2002-10-16T13:57:46-08:00,16.866666666666667,29.881,
2002-10-16T13:57:46-08:00,16.86111111111111,30.179,
2002-10-16T13:57:46-08:00,16.855555555555558,30.43,
2002-10-16T13:57:46-08:00,16.827777777777776,30.745,
2002-10-16T13:57:46-08:00,16.761111111111113,30.942,
2002-10-16T13:57:46-08:00,16.71111111111111,31.064,
2002-10-16T13:57:46-08:00,16.65555555555555,31.203,
2002-10-16T13:57:46-08:00,16.583333333333332,31.438,
2002-10-16T13:57:46-08:00,16.477777777777774,31.839,
2002-10-16T13:57:46-08:00,16.283333333333335,32.314,
2002-10-16T13:57:46-08:00,15.955555555555556,32.842,
2002-10-16T13:57:46-08:00,15.038888888888888,33.448,
2002-10-16T13:57:46-08:00,14.905555555555553,34.004,
2002-10-16T13:57:46-08:00,14.766666666666664,34.567,
2002-10-16T13:57:46-08:00,14.616666666666667,35.19,
2002-10-16T13:57:46-08:00,14.455555555555557,35.874,
2002-10-16T13:57:46-08:00,14.31111111111111,36.595,
2002-10-16T13:57:46-08:00,14.194444444444443,37.325,
2002-10-16T13:57:46-08:00,14.094444444444443,38.068,
2002-10-16T13:57:46-08:00,14.005555555555556,38.667,
2002-10-16T13:57:46-08:00,13.933333333333332,39.051,
2002-10-16T13:57:46-08:00,13.883333333333335,39.376,
2002-10-16T13:57:46-08:00,13.833333333333334,39.765,
2002-10-16T13:57:46-08:00,13.766666666666667,40.191,
2002-10-16T13:57:46-08:00,13.705555555555556,40.606,
2002-10-16T13:57:46-08:00,13.655555555555555,41.137,
2002-10-16T13:57:46-08:00,13.605555555555558,41.74,
2002-10-16T13:57:46-08:00,13.566666666666668,42.357,
2002-10-16T13:57:46-08:00,13.527777777777779,42.829,
2002-10-16T13:57:46-08:00,13.499999999999998,43.341,
2002-10-16T13:57:46-08:00,13.472222222222221,43.95,
2002-10-16T13:57:46-08:00,13.444444444444446,44.659,
2002-10-16T13:57:46-08:00,13.394444444444444,45.418,
2002-10-16T13:57:46-08:00,13.32777777777778,46.225,
2002-10-16T13:57:46-08:00,13.272222222222222,47.002,
2002-10-16T13:57:46-08:00,13.22777777777778,47.706,
2002-10-16T13:57:46-08:00,13.18888888888889,48.335,
2002-10-16T13:57:46-08:00,13.155555555555557,48.971,
2002-10-16T13:57:46-08:00,13.127777777777778,49.602,
2002-10-16T13:57:46-08:00,13.105555555555558,50.211,
2002-10-16T13:57:46-08:00,13.077777777777776,50.797,
2002-10-16T13:57:46-08:00,13.06111111111111,51.387,
2002-10-16T13:57:46-08:00,13.038888888888888,51.913,
2002-10-16T13:57:46-08:00,13.027777777777779,52.423,
2002-10-16T13:57:46-08:00,13.011111111111113,53.032,
2002-10-16T13:57:46-08:00,13.0,53.644,
2002-10-16T13:57:46-08:00,12.983333333333333,54.27,
2002-10-16T13:57:46-08:00,12.972222222222221,54.844,
2002-10-16T13:57:46-08:00,12.96111111111111,55.5,
2002-10-16T13:57:46-08:00,12.944444444444443,56.258,
2002-10-16T13:57:46-08:00,12.916666666666666,56.978,
2002-10-16T13:57:46-08:00,12.888888888888891,57.597,
2002-10-16T13:57:46-08:00,12.86111111111111,58.178,
2002-10-16T13:57:46-08:00,12.844444444444443,58.696,
2002-10-16T13:57:46-08:00,12.822222222222221,59.165,
2002-10-16T13:57:46-08:00,12.811111111111112,59.625,
2002-10-16T13:57:46-08:00,12.788888888888891,60.133,
2002-10-16T13:57:46-08:00,12.761111111111111,60.763,
2002-10-16T13:57:46-08:00,12.727777777777776,61.436,
2002-10-16T13:57:46-08:00,12.683333333333332,62.16,
2002-10-16T13:57:46-08:00,12.650000000000002,62.794,
2002-10-16T13:57:46-08:00,12.627777777777775,63.421,
2002-10-16T13:57:46-08:00,12.616666666666667,63.978,
2002-10-16T13:57:46-08:00,12.605555555555554,64.501,
2002-10-16T13:57:46-08:00,12.594444444444445,64.958,
2002-10-16T13:57:46-08:00,12.588888888888887,65.429,
2002-10-16T13:57:46-08:00,12.583333333333334,65.873,
2002-10-16T13:57:46-08:00,12.577777777777778,66.347,
2002-10-16T13:57:46-08:00,12.572222222222223,66.834,
2002-10-16T13:57:46-08:00,12.566666666666666,67.317,
2002-10-16T13:57:46-08:00,12.566666666666666,67.896,
2002-10-16T13:57:46-08:00,12.56111111111111,68.52,
2002-10-16T13:57:46-08:00,12.555555555555555,69.076,
2002-10-16T13:57:46-08:00,12.550000000000002,69.613,
2002-10-16T13:57:46-08:00,12.544444444444444,70.147,
2002-10-16T13:57:46-08:00,12.527777777777777,70.7,
2002-10-16T13:57:46-08:00,12.505555555555553,71.317,
2002-10-16T13:57:46-08:00,12.47777777777778,71.92,
2002-10-16T13:57:46-08:00,12.449999999999998,72.544,
2002-10-16T13:57:46-08:00,12.427777777777777,73.115,
2002-10-16T13:57:46-08:00,12.411111111111113,73.667,
2002-10-16T13:57:46-08:00,12.399999999999999,74.195,
2002-10-16T13:57:46-08:00,12.388888888888888,74.787,
2002-10-16T13:57:46-08:00,12.377777777777778,75.302,
2002-10-16T13:57:46-08:00,12.366666666666665,75.813,
2002-10-16T13:57:46-08:00,12.355555555555558,76.334,
2002-10-16T13:57:46-08:00,12.33888888888889,76.849,
2002-10-16T13:57:46-08:00,12.327777777777776,77.359,
2002-10-16T13:57:46-08:00,12.316666666666668,77.84,
2002-10-16T13:57:46-08:00,12.305555555555555,78.278,
2002-10-16T13:57:46-08:00,12.3,78.789,
2002-10-16T13:57:46-08:00,12.288888888888888,79.337,
2002-10-16T13:57:46-08:00,12.272222222222224,79.877,
2002-10-16T13:57:46-08:00,12.261111111111111,80.352,
2002-10-16T13:57:46-08:00,12.238888888888889,80.846,
2002-10-16T13:57:46-08:00,12.222222222222221,81.263,
2002-10-16T13:57:46-08:00,12.200000000000001,81.66,
2002-10-16T13:57:46-08:00,12.188888888888888,82.042,
2002-10-16T13:57:46-08:00,12.17222222222222,82.539,
2002-10-16T13:57:46-08:00,12.155555555555557,83.068,
2002-10-16T13:57:46-08:00,12.144444444444444,83.59,
2002-10-16T13:57:46-08:00,12.133333333333335,84.089,
2002-10-16T13:57:46-08:00,12.122222222222222,84.62,
2002-10-16T13:57:46-08:00,12.111111111111109,85.114,
2002-10-16T13:57:46-08:00,12.094444444444447,85.637,
2002-10-16T13:57:46-08:00,12.07777777777778,86.164,
2002-10-16T13:57:46-08:00,12.061111111111112,86.745,
2002-10-16T13:57:46-08:00,12.049999999999999,87.364,
2002-10-16T13:57:46-08:00,12.03888888888889,88.034,
2002-10-16T13:57:46-08:00,12.027777777777779,88.742,
2002-10-16T13:57:46-08:00,12.011111111111111,89.415,
2002-10-16T13:57:46-08:00,11.994444444444447,90.016,
2002-10-16T13:57:46-08:00,11.983333333333333,90.606,
2002-10-16T13:57:46-08:00,11.966666666666665,91.136,
2002-10-16T13:57:46-08:00,11.949999999999998,91.691,
2002-10-16T13:57:46-08:00,11.93333333333333,92.237,
2002-10-16T13:57:46-08:00,11.916666666666668,92.856,
2002-10-16T13:57:46-08:00,11.905555555555557,93.443,
2002-10-16T13:57:46-08:00,11.894444444444442,94.066,
2002-10-16T13:57:46-08:00,11.88888888888889,94.748,
2002-10-16T13:57:46-08:00,11.877777777777778,95.418,
2002-10-16T13:57:46-08:00,11.86111111111111,95.935,
2002-10-16T13:57:46-08:00,11.85,96.35,
2002-10-16T13:57:46-08:00,11.833333333333332,96.787,
2002-10-16T13:57:46-08:00,11.822222222222223,97.252,
2002-10-16T13:57:46-08:00,11.805555555555555,97.859,
2002-10-16T13:57:46-08:00,11.777777777777779,98.499,
2002-10-16T13:57:46-08:00,11.75,99.116,
2002-10-16T13:57:46-08:00,11.716666666666669,99.728,
2002-10-16T13:57:46-08:00,11.688888888888888,100.226,
2002-10-16T13:57:46-08:00,11.666666666666666,100.825,
2002-10-16T13:57:46-08:00,11.649999999999999,101.482,
2002-10-16T13:57:46-08:00,11.633333333333333,102.197,
2002-10-16T13:57:46-08:00,11.622222222222224,102.783,
2002-10-16T13:57:46-08:00,11.616666666666665,103.404,
2002-10-16T13:57:46-08:00,11.61111111111111,104.031,
2002-10-16T13:57:46-08:00,11.605555555555556,104.659,
2002-10-16T13:57:46-08:00,11.600000000000001,105.194,
2002-10-16T13:57:46-08:00,11.600000000000001,105.759,
2002-10-16T13:57:46-08:00,11.594444444444443,106.509,
2002-10-16T13:57:46-08:00,11.588888888888889,107.283,
2002-10-16T13:57:46-08:00,11.583333333333334,108.014,
2002-10-16T13:57:46-08:00,11.583333333333334,108.696,
2002-10-16T13:57:46-08:00,11.57777777777778,109.332,
2002-10-16T13:57:46-08:00,11.572222222222221,109.982,
2002-10-16T13:57:46-08:00,11.566666666666666,110.498,
2002-10-16T13:57:46-08:00,11.549999999999999,111.038,
2002-10-16T13:57:46-08:00,11.516666666666664,111.696,
2002-10-16T13:57:46-08:00,11.472222222222221,112.356,
2002-10-16T13:57:46-08:00,11.43888888888889,112.948,
2002-10-16T13:57:46-08:00,11.405555555555557,113.532,
2002-10-16T13:57:46-08:00,11.383333333333335,114.194,
2002-10-16T13:57:46-08:00,11.366666666666667,114.901,
2002-10-16T13:57:46-08:00,11.355555555555554,115.628,
2002-10-16T13:57:46-08:00,11.344444444444445,116.411,
2002-10-16T13:57:46-08:00,11.338888888888887,117.126,
2002-10-16T13:57:46-08:00,11.327777777777778,117.813,
2002-10-16T13:57:46-08:00,11.316666666666666,118.495,
2002-10-16T13:57:46-08:00,11.305555555555555,119.109,
2002-10-16T13:57:46-08:00,11.300000000000002,119.698,
2002-10-16T13:57:46-08:00,11.294444444444444,120.328,
2002-10-16T13:57:46-08:00,11.294444444444444,120.935,
2002-10-16T13:57:46-08:00,11.288888888888888,121.611,
2002-10-16T13:57:46-08:00,11.288888888888888,122.303,
2002-10-16T13:57:46-08:00,11.283333333333335,122.98,
2002-10-16T13:57:46-08:00,11.283333333333335,123.622,
2002-10-16T13:57:46-08:00,11.283333333333335,124.25,
2002-10-16T13:57:46-08:00,11.283333333333335,124.798,
2002-10-16T13:57:46-08:00,11.283333333333335,125.331,
2002-10-16T13:57:46-08:00,11.277777777777777,125.871,
2002-10-16T13:57:46-08:00,11.277777777777777,126.422,
2002-10-16T13:57:46-08:00,11.277777777777777,126.942,
2002-10-16T13:57:46-08:00,11.277777777777777,127.459,
2002-10-16T13:57:46-08:00,11.277777777777777,127.869,
2002-10-16T13:57:46-08:00,11.277777777777777,128.175,
2002-10-16T13:57:46-08:00,11.277777777777777,128.549,
2002-10-16T13:57:46-08:00,11.277777777777777,128.93,
2002-10-16T13:57:46-08:00,11.277777777777777,129.432,
2002-10-16T13:57:46-08:00,11.277777777777777,130.134,
2002-10-16T13:57:46-08:00,11.283333333333335,130.794,
2002-10-16T13:57:46-08:00,11.283333333333335,131.36,
2002-10-16T13:57:46-08:00,11.283333333333335,131.833,
2002-10-16T13:57:46-08:00,11.283333333333335,132.23,
2002-10-16T13:57:46-08:00,11.283333333333335,132.561,
2002-10-16T13:57:46-08:00,11.283333333333335,132.979,
2002-10-16T13:57:46-08:00,11.283333333333335,133.521,
2002-10-16T13:57:46-08:00,11.277777777777777,134.133,
2002-10-16T13:57:46-08:00,11.277777777777777,134.83,
2002-10-16T13:57:46-08:00,11.277777777777777,135.517,
2002-10-16T13:57:46-08:00,11.277777777777777,136.172,
2002-10-16T13:57:46-08:00,11.277777777777777,136.811,
2002-10-16T13:57:46-08:00,11.277777777777777,137.47,
2002-10-16T13:57:46-08:00,11.277777777777777,138.198,
2002-10-16T13:57:46-08:00,11.277777777777777,138.938,
2002-10-16T13:57:46-08:00,11.27222222222222,139.641,
2002-10-16T13:57:46-08:00,11.266666666666667,140.305,
2002-10-16T13:57:46-08:00,11.261111111111113,140.961,
2002-10-16T13:57:46-08:00,11.255555555555553,141.565,
2002-10-16T13:57:46-08:00,11.244444444444447,142.16,
2002-10-16T13:57:46-08:00,11.238888888888887,142.718,
2002-10-16T13:57:46-08:00,11.22777777777778,143.349,
2002-10-16T13:57:46-08:00,11.222222222222223,143.968,
2002-10-16T13:57:46-08:00,11.216666666666665,144.693,
2002-10-16T13:57:46-08:00,11.216666666666665,145.446,
2002-10-16T13:57:46-08:00,11.211111111111112,146.253,
2002-10-16T13:57:46-08:00,11.194444444444445,147.122,
2002-10-16T13:57:46-08:00,11.183333333333334,148.009,
2002-10-16T13:57:46-08:00,11.172222222222222,148.86,
2002-10-16T13:57:46-08:00,11.161111111111113,149.687,
2002-10-16T13:57:46-08:00,11.149999999999999,150.559,
2002-10-16T13:57:46-08:00,11.144444444444446,151.421,
2002-10-16T13:57:46-08:00,11.144444444444446,152.247,
2002-10-16T13:57:46-08:00,11.138888888888888,153.018,
2002-10-16T13:57:46-08:00,11.133333333333333,153.822,
2002-10-16T13:57:46-08:00,11.122222222222225,154.603,
2002-10-16T13:57:46-08:00,11.11111111111111,155.378,
2002-10-16T13:57:46-08:00,11.099999999999998,156.182,
2002-10-16T13:57:46-08:00,11.08888888888889,157.044,
2002-10-16T13:57:46-08:00,11.083333333333336,157.907,
2002-10-16T13:57:46-08:00,11.077777777777776,158.642,
2002-10-16T13:57:46-08:00,11.077777777777776,159.274,
2002-10-16T13:57:46-08:00,11.072222222222223,159.851,
2002-10-16T13:57:46-08:00,11.072222222222223,160.532,
2002-10-16T13:57:46-08:00,11.072222222222223,161.156,
2002-10-16T13:57:46-08:00,11.072222222222223,161.853,
2002-10-16T13:57:46-08:00,11.072222222222223,162.525,
2002-10-16T13:57:46-08:00,11.072222222222223,163.253,
2002-10-16T13:57:46-08:00,11.072222222222223,163.926,
2002-10-16T13:57:46-08:00,11.072222222222223,164.595,
2002-10-16T13:57:46-08:00,11.072222222222223,165.236,
2002-10-16T13:57:46-08:00,11.072222222222223,165.922,
2002-10-16T13:57:46-08:00,11.072222222222223,166.666,
2002-10-16T13:57:46-08:00,11.066666666666668,167.325,
2002-10-16T13:57:46-08:00,11.066666666666668,167.995,
2002-10-16T13:57:46-08:00,11.066666666666668,168.611,
2002-10-16T13:57:46-08:00,11.066666666666668,169.21,
2002-10-16T13:57:46-08:00,11.066666666666668,169.927,
2002-10-16T13:57:46-08:00,11.066666666666668,170.602,
2002-10-16T13:57:46-08:00,11.066666666666668,171.274,
2002-10-16T13:57:46-08:00,11.066666666666668,171.877,
2002-10-16T13:57:46-08:00,11.066666666666668,172.467,
2002-10-16T13:57:46-08:00,11.066666666666668,173.155,
2002-10-16T13:57:46-08:00,11.066666666666668,173.946,
2002-10-16T13:57:46-08:00,11.066666666666668,174.693,
2002-10-16T13:57:46-08:00,11.066666666666668,175.475,
2002-10-16T13:57:46-08:00,11.06111111111111,176.039,
2002-10-16T13:57:46-08:00,11.06111111111111,176.471,
2002-10-16T13:57:46-08:00,11.055555555555555,176.766,
2002-10-16T13:57:46-08:00,11.055555555555555,176.975,
2002-10-16T13:57:46-08:00,11.055555555555555,176.91,
2002-10-16T13:57:46-08:00,11.055555555555555,176.778,
2002-10-16T13:57:46-08:00,11.055555555555555,176.463,
2002-11-26T11:36:00-08:00,12.011111111111111,-0.746,
2002-11-26T11:36:00-08:00,12.016666666666667,-0.814,
2002-11-26T11:36:00-08:00,12.016666666666667,-0.772,
2002-11-26T11:36:00-08:00,12.022222222222222,-0.777,
2002-11-26T11:36:00-08:00,12.027777777777779,-0.779,
2002-11-26T11:36:00-08:00,12.033333333333331,-0.775,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.784,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.79,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.738,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.697,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.644,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.58,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.566,
2002-11-26T11:36:00-08:00,12.044444444444444,-0.537,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.473,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.459,
2002-11-26T11:36:00-08:00,12.033333333333331,-0.426,
2002-11-26T11:36:00-08:00,12.027777777777779,-0.407,
2002-11-26T11:36:00-08:00,12.022222222222222,-0.407,
2002-11-26T11:36:00-08:00,12.022222222222222,-0.409,
2002-11-26T11:36:00-08:00,12.027777777777779,-0.401,
2002-11-26T11:36:00-08:00,12.027777777777779,-0.402,
2002-11-26T11:36:00-08:00,12.033333333333331,-0.401,
2002-11-26T11:36:00-08:00,12.033333333333331,-0.4,
2002-11-26T11:36:00-08:00,12.033333333333331,-0.405,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.407,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.394,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.273,
2002-11-26T11:36:00-08:00,12.03888888888889,-0.06,
2002-11-26T11:36:00-08:00,12.03888888888889,0.302,
2002-11-26T11:36:00-08:00,12.033333333333331,0.759,
2002-11-26T11:36:00-08:00,12.027777777777779,1.289,
2002-11-26T11:36:00-08:00,12.016666666666667,2.003,
2002-11-26T11:36:00-08:00,12.0,2.67,
2002-11-26T11:36:00-08:00,11.983333333333333,3.326,
2002-11-26T11:36:00-08:00,11.966666666666665,3.957,
2002-11-26T11:36:00-08:00,11.955555555555557,4.638,
2002-11-26T11:36:00-08:00,11.93888888888889,5.336,
2002-11-26T11:36:00-08:00,11.922222222222224,5.971,
2002-11-26T11:36:00-08:00,11.91111111111111,6.605,
2002-11-26T11:36:00-08:00,11.905555555555557,7.209,
2002-11-26T11:36:00-08:00,11.9,7.74,
2002-11-26T11:36:00-08:00,11.894444444444442,8.202,
2002-11-26T11:36:00-08:00,11.88888888888889,8.599,
2002-11-26T11:36:00-08:00,11.88888888888889,9.033,
2002-11-26T11:36:00-08:00,11.883333333333333,9.528,
2002-11-26T11:36:00-08:00,11.883333333333333,10.031,
2002-11-26T11:36:00-08:00,11.877777777777778,10.623,
2002-11-26T11:36:00-08:00,11.877777777777778,11.347,
2002-11-26T11:36:00-08:00,11.877777777777778,12.152,
2002-11-26T11:36:00-08:00,11.872222222222222,12.964,
2002-11-26T11:36:00-08:00,11.872222222222222,13.725,
2002-11-26T11:36:00-08:00,11.872222222222222,14.46,
2002-11-26T11:36:00-08:00,11.866666666666667,15.118,
2002-11-26T11:36:00-08:00,11.866666666666667,15.932,
2002-11-26T11:36:00-08:00,11.866666666666667,16.66,
2002-11-26T11:36:00-08:00,11.866666666666667,17.388,
2002-11-26T11:36:00-08:00,11.866666666666667,17.919,
2002-11-26T11:36:00-08:00,11.866666666666667,18.605,
2002-11-26T11:36:00-08:00,11.866666666666667,19.336,
2002-11-26T11:36:00-08:00,11.866666666666667,20.024,
2002-11-26T11:36:00-08:00,11.866666666666667,20.793,
2002-11-26T11:36:00-08:00,11.866666666666667,21.589,
2002-11-26T11:36:00-08:00,11.86111111111111,22.244,
2002-11-26T11:36:00-08:00,11.86111111111111,22.764,
2002-11-26T11:36:00-08:00,11.86111111111111,23.329,
2002-11-26T11:36:00-08:00,11.86111111111111,23.908,
2002-11-26T11:36:00-08:00,11.86111111111111,24.543,
2002-11-26T11:36:00-08:00,11.86111111111111,25.156,
2002-11-26T11:36:00-08:00,11.86111111111111,25.874,
2002-11-26T11:36:00-08:00,11.855555555555558,26.58,
2002-11-26T11:36:00-08:00,11.855555555555558,27.293,
2002-11-26T11:36:00-08:00,11.855555555555558,28.027,
2002-11-26T11:36:00-08:00,11.855555555555558,28.667,
2002-11-26T11:36:00-08:00,11.855555555555558,29.268,
2002-11-26T11:36:00-08:00,11.855555555555558,29.927,
2002-11-26T11:36:00-08:00,11.855555555555558,30.806,
2002-11-26T11:36:00-08:00,11.85,31.663,
2002-11-26T11:36:00-08:00,11.85,32.436,
2002-11-26T11:36:00-08:00,11.85,33.159,
2002-11-26T11:36:00-08:00,11.85,33.815,
2002-11-26T11:36:00-08:00,11.85,34.434,
2002-11-26T11:36:00-08:00,11.85,35.171,
2002-11-26T11:36:00-08:00,11.844444444444443,35.937,
2002-11-26T11:36:00-08:00,11.844444444444443,36.725,
2002-11-26T11:36:00-08:00,11.844444444444443,37.577,
2002-11-26T11:36:00-08:00,11.844444444444443,38.387,
2002-11-26T11:36:00-08:00,11.844444444444443,39.118,
2002-11-26T11:36:00-08:00,11.844444444444443,39.838,
2002-11-26T11:36:00-08:00,11.844444444444443,40.41,
2002-11-26T11:36:00-08:00,11.844444444444443,40.922,
2002-11-26T11:36:00-08:00,11.83888888888889,41.303,
2002-11-26T11:36:00-08:00,11.83888888888889,41.686,
2002-11-26T11:36:00-08:00,11.833333333333332,42.203,
2002-11-26T11:36:00-08:00,11.827777777777776,42.822,
2002-11-26T11:36:00-08:00,11.822222222222223,43.489,
2002-11-26T11:36:00-08:00,11.822222222222223,44.031,
2002-11-26T11:36:00-08:00,11.822222222222223,44.607,
2002-11-26T11:36:00-08:00,11.822222222222223,45.361,
2002-11-26T11:36:00-08:00,11.81666666666667,46.256,
2002-11-26T11:36:00-08:00,11.81666666666667,46.986,
2002-11-26T11:36:00-08:00,11.81666666666667,47.795,
2002-11-26T11:36:00-08:00,11.81666666666667,48.708,
2002-11-26T11:36:00-08:00,11.81111111111111,49.704,
2002-11-26T11:36:00-08:00,11.81111111111111,50.896,
2002-11-26T11:36:00-08:00,11.81111111111111,52.005,
2002-11-26T11:36:00-08:00,11.81111111111111,53.017,
2002-11-26T11:36:00-08:00,11.81111111111111,53.924,
2002-11-26T11:36:00-08:00,11.81111111111111,54.814,
2002-11-26T11:36:00-08:00,11.81111111111111,55.669,
2002-11-26T11:36:00-08:00,11.81111111111111,56.422,
2002-11-26T11:36:00-08:00,11.805555555555555,57.014,
2002-11-26T11:36:00-08:00,11.805555555555555,57.659,
2002-11-26T11:36:00-08:00,11.805555555555555,58.141,
2002-11-26T11:36:00-08:00,11.805555555555555,58.55,
2002-11-26T11:36:00-08:00,11.805555555555555,59.209,
