Date,"Temp-Water(C)","Depth(ft)"
2007-07-17T11:09:03-08:00,14.610000000000001,71.97,
2007-07-17T11:09:03-08:00,14.369999999999997,73.48,
2007-07-17T11:09:03-08:00,14.110000000000001,74.95,
2007-07-17T11:09:03-08:00,13.880000000000003,76.31,
2007-07-17T11:09:03-08:00,13.619999999999997,77.66,
2007-07-17T11:09:03-08:00,13.34,79.0,
2007-07-17T11:09:03-08:00,13.1,80.17,
2007-07-17T11:09:03-08:00,12.879999999999999,81.35,
2007-07-17T11:09:03-08:00,12.68,82.7,
2007-07-17T11:09:03-08:00,12.51,84.03,
2007-07-17T11:09:03-08:00,12.340000000000002,85.41,
2007-07-17T11:09:03-08:00,12.139999999999999,86.87,
2007-07-17T11:09:03-08:00,11.929999999999998,88.32,
2007-07-17T11:09:03-08:00,11.68,89.79,
2007-07-17T11:09:03-08:00,11.44,91.23,
2007-07-17T11:09:03-08:00,11.24,92.41,
2007-07-17T11:09:03-08:00,11.02,93.65,
2007-07-17T11:09:03-08:00,10.809999999999999,94.9,
2007-07-17T11:09:03-08:00,10.65,96.18,
2007-07-17T11:09:03-08:00,10.520000000000001,97.44,
2007-07-17T11:09:03-08:00,10.41,98.7,
2007-07-17T11:09:03-08:00,10.309999999999999,99.8,
2007-07-17T11:09:03-08:00,10.19,100.95,
2007-07-17T11:09:03-08:00,10.050000000000002,102.24,
2007-07-17T11:09:03-08:00,9.91,103.42,
2007-07-17T11:09:03-08:00,9.79,104.51,
2007-07-17T11:09:03-08:00,9.690000000000001,105.59,
2007-07-17T11:09:03-08:00,9.59,106.67,
2007-07-17T11:09:03-08:00,9.51,107.79,
2007-07-17T11:09:03-08:00,9.439999999999998,108.87,
2007-07-17T11:09:03-08:00,9.38,109.91,
2007-07-17T11:09:03-08:00,9.339999999999998,110.94,
2007-07-17T11:09:03-08:00,9.300000000000002,111.97,
2007-07-17T11:09:03-08:00,9.270000000000001,112.89,
2007-07-17T11:09:03-08:00,9.24,113.64,
2007-07-17T11:09:03-08:00,9.219999999999999,114.64,
2007-07-17T11:09:03-08:00,9.200000000000001,115.74,
2007-07-17T11:09:03-08:00,9.17,116.83,
2007-07-17T11:09:03-08:00,9.139999999999999,118.0,
2007-07-17T11:09:03-08:00,9.100000000000001,119.16,
2007-07-17T11:09:03-08:00,9.07,120.14,
2007-07-17T11:09:03-08:00,9.04,121.46,
2007-07-17T11:09:03-08:00,8.990000000000002,122.72,
2007-07-17T11:09:03-08:00,8.97,123.79,
2007-07-17T11:09:03-08:00,8.94,125.04,
2007-07-17T11:09:03-08:00,8.93,126.49,
2007-07-17T11:09:03-08:00,8.909999999999998,128.14,
2007-07-17T11:09:03-08:00,8.880000000000003,129.65,
2007-07-17T11:09:03-08:00,8.870000000000001,131.13,
2007-07-17T11:09:03-08:00,8.860000000000001,132.57,
2007-07-17T11:09:03-08:00,8.84,133.78,
2007-07-17T11:09:03-08:00,8.83,135.09,
2007-07-17T11:09:03-08:00,8.82,136.43,
2007-07-17T11:09:03-08:00,8.809999999999999,137.79,
2007-07-17T11:09:03-08:00,8.780000000000001,139.12,
2007-07-17T11:09:03-08:00,8.75,140.6,
2007-07-17T11:09:03-08:00,8.719999999999999,142.01,
2007-07-17T11:09:03-08:00,8.709999999999999,143.37,
2007-07-17T11:09:03-08:00,8.690000000000001,144.69,
2007-07-17T11:09:03-08:00,8.68,146.09,
2007-07-17T11:09:03-08:00,8.649999999999999,147.61,
2007-07-17T11:09:03-08:00,8.619999999999997,149.18,
2007-07-17T11:09:03-08:00,8.590000000000002,150.82,
2007-07-17T11:09:03-08:00,8.56,152.28,
2007-07-17T11:09:03-08:00,8.53,153.76,
2007-07-17T11:09:03-08:00,8.489999999999998,155.48,
2007-07-17T11:09:03-08:00,8.46,156.98,
2007-07-17T11:09:03-08:00,8.440000000000001,158.35,
2007-07-17T11:09:03-08:00,8.42,159.63,
2007-07-17T11:09:03-08:00,8.389999999999999,160.74,
2007-07-17T11:09:03-08:00,8.370000000000001,161.67,
2007-07-17T11:09:03-08:00,8.360000000000001,162.69,
2007-07-17T11:09:03-08:00,8.33,163.59,
2007-07-17T11:09:03-08:00,8.32,164.38,
2007-07-17T11:09:03-08:00,8.299999999999999,165.33,
2007-07-17T11:09:03-08:00,8.29,166.34,
2007-07-17T11:09:03-08:00,8.280000000000001,167.41,
2007-07-17T11:09:03-08:00,8.270000000000001,168.46,
2007-07-17T11:09:03-08:00,8.270000000000001,169.46,
2007-07-17T11:09:03-08:00,8.270000000000001,170.43,
2007-07-17T11:09:03-08:00,8.26,171.35,
2007-07-17T11:09:03-08:00,8.25,172.34,
2007-07-17T11:09:03-08:00,8.24,173.3,
2007-07-17T11:09:03-08:00,8.229999999999999,174.24,
2007-07-17T11:09:03-08:00,8.219999999999999,175.28,
2007-07-17T11:09:03-08:00,8.199999999999998,176.45,
2007-07-17T11:09:03-08:00,8.179999999999998,177.54,
2007-07-17T11:09:03-08:00,8.15,178.78,
2007-07-17T11:09:03-08:00,8.13,180.25,
2007-07-17T11:09:03-08:00,8.11,181.77,
2007-07-17T11:09:03-08:00,8.089999999999998,182.96,
2007-07-17T11:09:03-08:00,8.079999999999998,183.95,
2007-07-17T11:09:03-08:00,8.079999999999998,184.95,
2007-07-17T11:09:03-08:00,8.070000000000002,185.87,
2007-07-17T11:09:03-08:00,8.060000000000002,186.93,
2007-07-17T11:09:03-08:00,8.040000000000001,188.03,
2007-07-17T11:09:03-08:00,8.030000000000001,189.3,
2007-07-17T11:09:03-08:00,8.01,190.55,
2007-07-17T11:09:03-08:00,8.0,191.83,
2007-07-17T11:09:03-08:00,7.9799999999999995,193.0,
2007-07-17T11:09:03-08:00,7.969999999999999,194.0,
2007-07-17T11:09:03-08:00,7.960000000000002,194.99,
2007-07-17T11:09:03-08:00,7.960000000000002,195.95,
2007-07-17T11:09:03-08:00,7.950000000000001,196.93,
2007-07-17T11:09:03-08:00,7.940000000000001,197.86,
2007-07-17T11:09:03-08:00,7.940000000000001,198.86,
2007-07-17T11:09:03-08:00,7.930000000000001,199.94,
2007-07-17T11:09:03-08:00,7.92,201.19,
2007-07-17T11:09:03-08:00,7.8999999999999995,202.55,
2007-07-17T11:09:03-08:00,7.889999999999999,203.82,
2007-07-17T11:09:03-08:00,7.879999999999999,205.08,
2007-07-17T11:09:03-08:00,7.869999999999998,206.3,
2007-07-17T11:09:03-08:00,7.860000000000001,207.34,
2007-07-17T11:09:03-08:00,7.860000000000001,208.24,
2007-07-17T11:09:03-08:00,7.8500000000000005,209.09,
2007-07-17T11:09:03-08:00,7.84,209.84,
2007-07-17T11:09:03-08:00,7.84,210.63,
2007-07-17T11:09:03-08:00,7.83,211.5,
2007-07-17T11:09:03-08:00,7.819999999999999,212.51,
2007-07-17T11:09:03-08:00,7.819999999999999,213.49,
2007-07-17T11:09:03-08:00,7.809999999999999,214.73,
2007-07-17T11:09:03-08:00,7.799999999999999,215.9,
2007-07-17T11:09:03-08:00,7.799999999999999,216.95,
2007-07-17T11:09:03-08:00,7.789999999999998,218.06,
2007-07-17T11:09:03-08:00,7.779999999999998,219.21,
2007-07-17T11:09:03-08:00,7.769999999999998,220.4,
2007-07-17T11:09:03-08:00,7.760000000000002,221.46,
2007-07-17T11:09:03-08:00,7.760000000000002,222.34,
2007-07-17T11:09:03-08:00,7.750000000000002,223.21,
2007-07-17T11:09:03-08:00,7.740000000000001,223.95,
2007-07-17T11:09:03-08:00,7.740000000000001,224.57,
2007-07-17T11:09:03-08:00,7.73,225.35,
2007-07-17T11:09:03-08:00,7.71,226.31,
2007-07-17T11:09:03-08:00,7.6899999999999995,227.39,
2007-07-17T11:09:03-08:00,7.669999999999998,228.42,
2007-07-17T11:09:03-08:00,7.659999999999998,229.35,
2007-07-17T11:09:03-08:00,7.640000000000002,230.35,
2007-07-17T11:09:03-08:00,7.630000000000002,231.29,
2007-07-17T11:09:03-08:00,7.630000000000002,232.11,
2007-07-17T11:09:03-08:00,7.620000000000001,232.94,
2007-07-17T11:09:03-08:00,7.610000000000001,234.04,
2007-07-17T11:09:03-08:00,7.610000000000001,235.25,
2007-07-17T11:09:03-08:00,7.59,236.51,
2007-07-17T11:09:03-08:00,7.59,237.75,
2007-07-17T11:09:03-08:00,7.58,239.08,
2007-07-17T11:09:03-08:00,7.58,240.2,
2007-07-17T11:09:03-08:00,7.569999999999999,241.27,
2007-07-17T11:09:03-08:00,7.569999999999999,242.19,
2007-07-17T11:09:03-08:00,7.569999999999999,243.09,
2007-07-17T11:09:03-08:00,7.559999999999999,243.87,
2007-07-17T11:09:03-08:00,7.559999999999999,244.63,
2007-07-17T11:09:03-08:00,7.559999999999999,245.39,
2007-07-17T11:09:03-08:00,7.559999999999999,246.01,
2007-07-17T11:09:03-08:00,7.559999999999999,246.79,
2007-07-17T11:09:03-08:00,7.550000000000002,247.69,
2007-07-17T11:09:03-08:00,7.550000000000002,248.53,
2007-07-17T11:09:03-08:00,7.550000000000002,249.23,
2007-07-17T11:09:03-08:00,7.550000000000002,249.88,
2007-07-17T11:09:03-08:00,7.540000000000002,250.72,
2007-07-17T11:09:03-08:00,7.540000000000002,251.57,
2007-07-17T11:09:03-08:00,7.540000000000002,252.41,
2007-07-17T11:09:03-08:00,7.540000000000002,253.31,
2007-07-17T11:09:03-08:00,7.530000000000001,254.16,
2007-07-17T11:09:03-08:00,7.530000000000001,254.86,
2007-07-17T11:09:03-08:00,7.5200000000000005,255.48,
2007-07-17T11:09:03-08:00,7.5200000000000005,256.07,
2007-07-17T11:09:03-08:00,7.5200000000000005,256.79,
2007-07-17T11:09:03-08:00,7.510000000000001,257.66,
2007-07-17T11:09:03-08:00,7.510000000000001,258.26,
2007-07-17T11:09:03-08:00,7.510000000000001,259.04,
2007-07-17T11:09:03-08:00,7.5,259.92,
2007-07-17T11:09:03-08:00,7.489999999999999,260.58,
2007-07-17T11:09:03-08:00,7.489999999999999,261.28,
2007-07-17T11:09:03-08:00,7.489999999999999,261.98,
2007-07-17T11:09:03-08:00,7.4799999999999995,262.7,
2007-07-17T11:09:03-08:00,7.4799999999999995,263.28,
2007-07-17T11:09:03-08:00,7.469999999999999,263.75,
2007-07-17T11:09:03-08:00,7.469999999999999,264.41,
2007-07-17T11:09:03-08:00,7.459999999999998,265.23,
2007-07-17T11:09:03-08:00,7.449999999999998,266.21,
2007-07-17T11:09:03-08:00,7.440000000000001,267.23,
2007-07-17T11:09:03-08:00,7.440000000000001,268.24,
2007-07-17T11:09:03-08:00,7.430000000000001,269.07,
2007-07-17T11:09:03-08:00,7.430000000000001,269.88,
2007-07-17T11:09:03-08:00,7.430000000000001,270.56,
2007-07-17T11:09:03-08:00,7.42,271.21,
2007-07-17T11:09:03-08:00,7.42,272.06,
2007-07-17T11:09:03-08:00,7.42,272.75,
2007-07-17T11:09:03-08:00,7.42,273.32,
2007-07-17T11:09:03-08:00,7.42,273.94,
2007-07-17T11:09:03-08:00,7.42,274.51,
2007-07-17T11:09:03-08:00,7.41,275.02,
2007-07-17T11:09:03-08:00,7.41,275.54,
2007-07-17T11:09:03-08:00,7.41,276.31,
2007-07-17T11:09:03-08:00,7.41,277.32,
2007-07-17T11:09:03-08:00,7.3999999999999995,278.49,
2007-07-17T11:09:03-08:00,7.389999999999999,279.68,
2007-07-17T11:09:03-08:00,7.389999999999999,280.78,
2007-07-17T11:09:03-08:00,7.389999999999999,281.67,
2007-07-17T11:09:03-08:00,7.389999999999999,282.69,
2007-07-17T11:09:03-08:00,7.389999999999999,283.82,
2007-07-17T11:09:03-08:00,7.379999999999999,284.91,
2007-07-17T11:09:03-08:00,7.379999999999999,286.03,
2007-07-17T11:09:03-08:00,7.379999999999999,286.97,
2007-07-17T11:09:03-08:00,7.379999999999999,287.8,
2007-07-17T11:09:03-08:00,7.379999999999999,288.65,
2007-07-17T11:09:03-08:00,7.369999999999998,289.65,
2007-07-17T11:09:03-08:00,7.369999999999998,290.5,
2007-07-17T11:09:03-08:00,7.369999999999998,291.24,
2007-07-17T11:09:03-08:00,7.369999999999998,291.99,
2007-07-17T11:09:03-08:00,7.369999999999998,292.78,
2007-07-17T11:09:03-08:00,7.369999999999998,293.59,
2007-07-17T11:09:03-08:00,7.369999999999998,294.37,
2007-07-17T11:09:03-08:00,7.369999999999998,295.22,
2007-07-17T11:09:03-08:00,7.369999999999998,296.1,
2007-07-17T11:09:03-08:00,7.359999999999998,297.05,
2007-07-17T11:09:03-08:00,7.359999999999998,298.1,
2007-07-17T11:09:03-08:00,7.359999999999998,299.1,
2007-07-17T11:09:03-08:00,7.359999999999998,300.01,
2007-07-17T11:09:03-08:00,7.359999999999998,300.89,
2007-07-17T11:09:03-08:00,7.359999999999998,301.62,
2007-07-17T11:09:03-08:00,7.349999999999998,302.4,
2007-07-17T11:09:03-08:00,7.349999999999998,303.19,
2007-07-17T11:09:03-08:00,7.349999999999998,303.89,
2007-07-17T11:09:03-08:00,7.349999999999998,304.64,
2007-07-17T11:09:03-08:00,7.349999999999998,305.48,
2007-07-17T11:09:03-08:00,7.340000000000002,306.4,
2007-07-17T11:09:03-08:00,7.340000000000002,307.13,
2007-07-17T11:09:03-08:00,7.340000000000002,307.72,
2007-07-17T11:09:03-08:00,7.340000000000002,308.27,
2007-07-17T11:09:03-08:00,7.340000000000002,308.87,
2007-07-17T11:09:03-08:00,7.340000000000002,309.41,
2007-07-17T11:09:03-08:00,7.340000000000002,310.01,
2007-07-17T11:09:03-08:00,7.330000000000002,310.65,
2007-07-17T11:09:03-08:00,7.340000000000002,311.16,
2007-07-17T11:09:03-08:00,7.340000000000002,311.8,
2007-07-17T11:09:03-08:00,7.330000000000002,312.61,
2007-07-17T11:09:03-08:00,7.330000000000002,313.5,
2007-07-17T11:09:03-08:00,7.330000000000002,314.36,
2007-07-17T11:09:03-08:00,7.330000000000002,315.11,
2007-07-17T11:09:03-08:00,7.330000000000002,315.79,
2007-07-17T11:09:03-08:00,7.330000000000002,316.36,
2007-07-17T11:09:03-08:00,7.330000000000002,316.99,
2007-07-17T11:09:03-08:00,7.320000000000001,317.51,
2007-07-17T11:09:03-08:00,7.320000000000001,317.98,
2007-07-17T11:09:03-08:00,7.320000000000001,318.57,
2007-07-17T11:09:03-08:00,7.320000000000001,319.32,
2007-07-17T11:09:03-08:00,7.320000000000001,320.15,
2007-07-17T11:09:03-08:00,7.320000000000001,320.96,
2007-07-17T11:09:03-08:00,7.320000000000001,321.75,
2007-07-17T11:09:03-08:00,7.320000000000001,322.54,
2007-07-17T11:09:03-08:00,7.320000000000001,323.17,
2007-07-17T11:09:03-08:00,7.320000000000001,323.76,
2007-07-17T11:09:03-08:00,7.320000000000001,324.57,
2007-07-17T11:09:03-08:00,7.320000000000001,325.44,
2007-07-17T11:09:03-08:00,7.320000000000001,326.28,
2007-07-17T11:09:03-08:00,7.320000000000001,327.03,
2007-07-17T11:09:03-08:00,7.320000000000001,327.69,
2007-07-17T11:09:03-08:00,7.320000000000001,328.43,
2007-07-17T11:09:03-08:00,7.320000000000001,329.12,
2007-07-17T11:09:03-08:00,7.320000000000001,329.79,
2007-07-17T11:09:03-08:00,7.320000000000001,330.46,
2007-07-17T11:09:03-08:00,7.320000000000001,331.02,
2007-07-17T11:09:03-08:00,7.3100000000000005,331.48,
2007-07-17T11:09:03-08:00,7.320000000000001,331.9,
2007-07-17T11:09:03-08:00,7.3100000000000005,332.26,
2007-07-17T11:09:03-08:00,7.3100000000000005,332.78,
2007-07-17T11:09:03-08:00,7.3100000000000005,333.38,
2007-07-17T11:09:03-08:00,7.3100000000000005,334.1,
2007-07-17T11:09:03-08:00,7.3100000000000005,334.93,
2007-07-17T11:09:03-08:00,7.3100000000000005,335.84,
2007-07-17T11:09:03-08:00,7.3100000000000005,336.67,
2007-07-17T11:09:03-08:00,7.3100000000000005,337.52,
2007-07-17T11:09:03-08:00,7.3100000000000005,338.26,
2007-07-17T11:09:03-08:00,7.300000000000001,339.04,
2007-07-17T11:09:03-08:00,7.300000000000001,340.33,
2007-07-17T11:09:03-08:00,7.300000000000001,341.79,
2007-07-17T11:09:03-08:00,7.300000000000001,343.2,
2007-07-17T11:09:03-08:00,7.300000000000001,344.47,
2007-07-17T11:09:03-08:00,7.29,345.87,
2007-07-17T11:09:03-08:00,7.29,347.18,
2007-07-17T11:09:03-08:00,7.29,348.33,
2007-07-17T11:09:03-08:00,7.29,349.5,
2007-07-17T11:09:03-08:00,7.29,350.6,
2007-07-17T11:09:03-08:00,7.29,351.63,
2007-07-17T11:09:03-08:00,7.29,352.62,
2007-07-17T11:09:03-08:00,7.29,353.51,
2007-07-17T11:09:03-08:00,7.29,354.42,
2007-07-17T11:09:03-08:00,7.279999999999999,355.4,
2007-07-17T11:09:03-08:00,7.279999999999999,356.36,
2007-07-17T11:09:03-08:00,7.279999999999999,357.39,
2007-07-17T11:09:03-08:00,7.279999999999999,358.52,
2007-07-17T11:09:03-08:00,7.279999999999999,359.64,
2007-07-17T11:09:03-08:00,7.279999999999999,360.84,
2007-07-17T11:09:03-08:00,7.279999999999999,362.15,
2007-07-17T11:09:03-08:00,7.279999999999999,363.55,
2007-07-17T11:09:03-08:00,7.279999999999999,364.95,
2007-07-17T11:09:03-08:00,7.279999999999999,366.32,
2007-07-17T11:09:03-08:00,7.279999999999999,367.64,
2007-07-17T11:09:03-08:00,7.27,368.94,
2007-07-17T11:09:03-08:00,7.27,370.23,
2007-07-17T11:09:03-08:00,7.27,371.5,
2007-07-17T11:09:03-08:00,7.27,372.7,
2007-07-17T11:09:03-08:00,7.27,373.89,
2007-07-17T11:09:03-08:00,7.27,375.06,
2007-07-17T11:09:03-08:00,7.27,376.1,
2007-07-17T11:09:03-08:00,7.259999999999999,376.83,
2007-07-17T11:09:03-08:00,7.259999999999999,377.24,
2007-08-01T10:52:16-08:00,26.66,1.16,
2007-08-01T10:52:16-08:00,26.66,1.97,
2007-08-01T10:52:16-08:00,26.65,2.77,
2007-08-01T10:52:16-08:00,26.64,3.65,
2007-08-01T10:52:16-08:00,26.64,4.64,
2007-08-01T10:52:16-08:00,26.64,5.98,
2007-08-01T10:52:16-08:00,26.63,7.43,
2007-08-01T10:52:16-08:00,26.63,8.87,
2007-08-01T10:52:16-08:00,26.619999999999997,10.35,
2007-08-01T10:52:16-08:00,26.61,11.83,
2007-08-01T10:52:16-08:00,26.589999999999996,12.87,
2007-08-01T10:52:16-08:00,26.589999999999996,13.74,
2007-08-01T10:52:16-08:00,26.58,14.77,
2007-08-01T10:52:16-08:00,26.569999999999997,16.03,
2007-08-01T10:52:16-08:00,26.569999999999997,17.22,
2007-08-01T10:52:16-08:00,26.560000000000002,18.01,
2007-08-01T10:52:16-08:00,26.560000000000002,19.1,
2007-08-01T10:52:16-08:00,26.560000000000002,20.63,
2007-08-01T10:52:16-08:00,26.550000000000004,22.28,
2007-08-01T10:52:16-08:00,26.540000000000003,24.03,
2007-08-01T10:52:16-08:00,26.540000000000003,25.25,
2007-08-01T10:52:16-08:00,26.530000000000005,26.58,
2007-08-01T10:52:16-08:00,26.5,28.33,
2007-08-01T10:52:16-08:00,24.739999999999995,30.06,
2007-08-01T10:52:16-08:00,22.869999999999997,31.93,
2007-08-01T10:52:16-08:00,22.23,33.74,
2007-08-01T10:52:16-08:00,21.740000000000002,35.6,
2007-08-01T10:52:16-08:00,21.569999999999997,37.38,
2007-08-01T10:52:16-08:00,21.369999999999997,39.2,
2007-08-01T10:52:16-08:00,21.120000000000005,41.07,
2007-08-01T10:52:16-08:00,20.84,42.95,
2007-08-01T10:52:16-08:00,20.57,44.84,
2007-08-01T10:52:16-08:00,20.280000000000005,46.89,
2007-08-01T10:52:16-08:00,20.03,48.83,
2007-08-01T10:52:16-08:00,19.830000000000002,50.68,
2007-08-01T10:52:16-08:00,19.650000000000002,52.65,
2007-08-01T10:52:16-08:00,19.479999999999997,54.36,
2007-08-01T10:52:16-08:00,19.299999999999997,55.91,
2007-08-01T10:52:16-08:00,19.14,57.13,
2007-08-01T10:52:16-08:00,18.970000000000002,58.39,
2007-08-01T10:52:16-08:00,18.72,59.83,
2007-08-01T10:52:16-08:00,18.459999999999997,61.27,
2007-08-01T10:52:16-08:00,18.220000000000002,62.81,
2007-08-01T10:52:16-08:00,18.059999999999995,64.21,
2007-08-01T10:52:16-08:00,17.94,65.37,
2007-08-01T10:52:16-08:00,17.819999999999997,66.8,
2007-08-01T10:52:16-08:00,17.66,68.34,
2007-08-01T10:52:16-08:00,17.45,69.96,
2007-08-01T10:52:16-08:00,17.21,71.54,
2007-08-01T10:52:16-08:00,16.97,72.96,
2007-08-01T10:52:16-08:00,16.76,74.36,
2007-08-01T10:52:16-08:00,16.54,75.62,
2007-08-01T10:52:16-08:00,16.32,76.84,
2007-08-01T10:52:16-08:00,16.07,78.13,
2007-08-01T10:52:16-08:00,15.780000000000001,79.43,
2007-08-01T10:52:16-08:00,15.440000000000001,80.69,
2007-08-01T10:52:16-08:00,15.110000000000001,81.91,
2007-08-01T10:52:16-08:00,14.84,82.9,
2007-08-01T10:52:16-08:00,14.620000000000001,83.86,
2007-08-01T10:52:16-08:00,14.41,85.03,
2007-08-01T10:52:16-08:00,14.190000000000001,86.31,
2007-08-01T10:52:16-08:00,14.010000000000002,87.5,
2007-08-01T10:52:16-08:00,13.790000000000001,88.69,
2007-08-01T10:52:16-08:00,13.56,89.98,
2007-08-01T10:52:16-08:00,13.33,91.25,
2007-08-01T10:52:16-08:00,13.13,92.39,
2007-08-01T10:52:16-08:00,12.899999999999999,93.78,
2007-08-01T10:52:16-08:00,12.659999999999998,95.27,
2007-08-01T10:52:16-08:00,12.440000000000001,96.74,
2007-08-01T10:52:16-08:00,12.21,98.24,
2007-08-01T10:52:16-08:00,11.99,99.71,
2007-08-01T10:52:16-08:00,11.76,101.24,
2007-08-01T10:52:16-08:00,11.54,102.57,
2007-08-01T10:52:16-08:00,11.33,103.77,
2007-08-01T10:52:16-08:00,11.090000000000002,105.11,
2007-08-01T10:52:16-08:00,10.899999999999999,106.31,
2007-08-01T10:52:16-08:00,10.770000000000001,107.36,
2007-08-01T10:52:16-08:00,10.660000000000002,108.35,
2007-08-01T10:52:16-08:00,10.579999999999998,109.28,
2007-08-01T10:52:16-08:00,10.520000000000001,110.35,
2007-08-01T10:52:16-08:00,10.43,111.56,
2007-08-01T10:52:16-08:00,10.33,112.61,
2007-08-01T10:52:16-08:00,10.240000000000002,113.5,
2007-08-01T10:52:16-08:00,10.169999999999998,114.35,
2007-08-01T10:52:16-08:00,10.120000000000001,115.45,
2007-08-01T10:52:16-08:00,10.030000000000001,116.53,
2007-08-01T10:52:16-08:00,9.949999999999998,117.57,
2007-08-01T10:52:16-08:00,9.869999999999997,118.76,
2007-08-01T10:52:16-08:00,9.79,119.91,
2007-08-01T10:52:16-08:00,9.690000000000001,121.09,
2007-08-01T10:52:16-08:00,9.600000000000001,122.52,
2007-08-01T10:52:16-08:00,9.520000000000001,123.84,
2007-08-01T10:52:16-08:00,9.459999999999999,124.91,
2007-08-01T10:52:16-08:00,9.410000000000002,125.96,
2007-08-01T10:52:16-08:00,9.37,127.1,
2007-08-01T10:52:16-08:00,9.339999999999998,128.2,
2007-08-01T10:52:16-08:00,9.290000000000001,129.68,
2007-08-01T10:52:16-08:00,9.24,131.23,
2007-08-01T10:52:16-08:00,9.200000000000001,132.74,
2007-08-01T10:52:16-08:00,9.17,134.28,
2007-08-01T10:52:16-08:00,9.129999999999999,135.6,
2007-08-01T10:52:16-08:00,9.100000000000001,136.93,
2007-08-01T10:52:16-08:00,9.059999999999999,138.43,
2007-08-01T10:52:16-08:00,9.019999999999998,139.51,
2007-08-01T10:52:16-08:00,8.990000000000002,140.36,
2007-08-01T10:52:16-08:00,8.97,141.25,
2007-08-01T10:52:16-08:00,8.94,142.25,
2007-08-01T10:52:16-08:00,8.909999999999998,143.31,
2007-08-01T10:52:16-08:00,8.870000000000001,144.6,
2007-08-01T10:52:16-08:00,8.84,145.95,
2007-08-01T10:52:16-08:00,8.82,147.37,
2007-08-01T10:52:16-08:00,8.790000000000001,148.68,
2007-08-01T10:52:16-08:00,8.770000000000001,149.88,
2007-08-01T10:52:16-08:00,8.74,151.14,
2007-08-01T10:52:16-08:00,8.719999999999999,152.33,
2007-08-01T10:52:16-08:00,8.699999999999998,153.48,
2007-08-01T10:52:16-08:00,8.67,154.61,
2007-08-01T10:52:16-08:00,8.629999999999999,155.74,
2007-08-01T10:52:16-08:00,8.599999999999998,156.69,
2007-08-01T10:52:16-08:00,8.56,157.7,
2007-08-01T10:52:16-08:00,8.499999999999998,158.68,
2007-08-01T10:52:16-08:00,8.450000000000001,159.6,
2007-08-01T10:52:16-08:00,8.41,160.65,
2007-08-01T10:52:16-08:00,8.370000000000001,161.7,
2007-08-01T10:52:16-08:00,8.34,162.77,
2007-08-01T10:52:16-08:00,8.32,163.75,
2007-08-01T10:52:16-08:00,8.309999999999999,164.71,
2007-08-01T10:52:16-08:00,8.089999999999998,182.45,
2007-08-01T10:52:16-08:00,8.079999999999998,184.23,
2007-08-01T10:52:16-08:00,8.070000000000002,186.07,
2007-08-01T10:52:16-08:00,8.060000000000002,187.61,
2007-08-01T10:52:16-08:00,8.040000000000001,189.16,
2007-08-01T10:52:16-08:00,8.020000000000001,190.75,
2007-08-01T10:52:16-08:00,8.01,192.04,
2007-08-01T10:52:16-08:00,7.989999999999999,193.48,
2007-08-01T10:52:16-08:00,7.9799999999999995,194.8,
2007-08-01T10:52:16-08:00,7.969999999999999,196.07,
2007-08-01T10:52:16-08:00,7.960000000000002,197.54,
2007-08-01T10:52:16-08:00,7.940000000000001,199.01,
2007-08-01T10:52:16-08:00,7.930000000000001,200.69,
2007-08-01T10:52:16-08:00,7.92,202.19,
2007-08-01T10:52:16-08:00,7.92,203.53,
2007-08-01T10:52:16-08:00,7.8999999999999995,205.0,
2007-08-01T10:52:16-08:00,7.879999999999999,206.43,
2007-08-01T10:52:16-08:00,7.860000000000001,207.91,
2007-08-01T10:52:16-08:00,7.84,209.28,
2007-08-01T10:52:16-08:00,7.84,210.67,
2007-08-01T10:52:16-08:00,7.83,212.1,
2007-08-01T10:52:16-08:00,7.83,213.36,
