Date,"Temp-Water(C)","Depth(ft)"
2003-12-15T14:22:38-08:00,9.127777777777778,117.057,
2003-12-15T14:22:38-08:00,9.116666666666665,118.31,
2003-12-15T14:22:38-08:00,9.105555555555556,119.548,
2003-12-15T14:22:38-08:00,9.088888888888889,120.822,
2003-12-15T14:22:38-08:00,9.07777777777778,121.928,
2003-12-15T14:22:38-08:00,9.061111111111112,123.165,
2003-12-15T14:22:38-08:00,9.038888888888891,124.433,
2003-12-15T14:22:38-08:00,9.016666666666664,125.535,
2003-12-15T14:22:38-08:00,9.000000000000002,126.523,
2003-12-15T14:22:38-08:00,8.983333333333334,127.59,
2003-12-15T14:22:38-08:00,8.972222222222221,128.528,
2003-12-15T14:22:38-08:00,8.961111111111112,129.378,
2003-12-15T14:22:38-08:00,8.955555555555556,130.201,
2003-12-15T14:22:38-08:00,8.95,131.137,
2003-12-15T14:22:38-08:00,8.944444444444445,132.14,
2003-12-15T14:22:38-08:00,8.93888888888889,133.078,
2003-12-15T14:22:38-08:00,8.933333333333332,134.085,
2003-12-15T14:22:38-08:00,8.927777777777777,135.079,
2003-12-15T14:22:38-08:00,8.927777777777777,136.241,
2003-12-15T14:22:38-08:00,8.916666666666664,137.467,
2003-12-15T14:22:38-08:00,8.894444444444442,138.773,
2003-12-15T14:22:38-08:00,8.866666666666667,139.881,
2003-12-15T14:22:38-08:00,8.844444444444445,140.785,
2003-12-15T14:22:38-08:00,8.816666666666666,141.594,
2003-12-15T14:22:38-08:00,8.800000000000002,142.393,
2003-12-15T14:22:38-08:00,8.788888888888888,143.064,
2003-12-15T14:22:38-08:00,8.783333333333335,143.807,
2003-12-15T14:22:38-08:00,8.77222222222222,144.516,
2003-12-15T14:22:38-08:00,8.77222222222222,145.478,
2003-12-15T14:22:38-08:00,8.766666666666667,146.624,
2003-12-15T14:22:38-08:00,8.766666666666667,147.63,
2003-12-15T14:22:38-08:00,8.766666666666667,148.581,
2003-12-15T14:22:38-08:00,8.761111111111113,149.779,
2003-12-15T14:22:38-08:00,8.761111111111113,150.811,
2003-12-15T14:22:38-08:00,8.761111111111113,151.728,
2003-12-15T14:22:38-08:00,8.761111111111113,152.821,
2003-12-15T14:22:38-08:00,8.761111111111113,154.033,
2003-12-15T14:22:38-08:00,8.761111111111113,155.132,
2003-12-15T14:22:38-08:00,8.761111111111113,156.089,
2003-12-15T14:22:38-08:00,8.755555555555553,157.042,
2003-12-15T14:22:38-08:00,8.755555555555553,157.981,
2003-12-15T14:22:38-08:00,8.755555555555553,158.903,
2003-12-15T14:22:38-08:00,8.755555555555553,159.692,
2003-12-15T14:22:38-08:00,8.755555555555553,160.528,
2003-12-15T14:22:38-08:00,8.755555555555553,161.234,
2003-12-15T14:22:38-08:00,8.755555555555553,161.728,
2003-12-15T14:22:38-08:00,8.761111111111113,161.97,
2003-12-15T14:22:38-08:00,8.761111111111113,161.791,
2003-12-15T14:22:38-08:00,8.761111111111113,161.712,
2003-12-15T14:22:38-08:00,8.761111111111113,161.314,
2003-12-15T14:22:38-08:00,8.761111111111113,160.033,
2003-12-15T14:22:38-08:00,8.761111111111113,157.773,
2003-12-15T14:22:38-08:00,8.761111111111113,156.158,
2003-12-15T14:22:38-08:00,8.761111111111113,155.194,
2003-12-15T14:22:38-08:00,8.761111111111113,154.597,
2003-12-15T14:22:38-08:00,8.755555555555553,154.25,
2003-12-15T14:22:38-08:00,8.755555555555553,154.007,
2003-12-15T14:22:38-08:00,8.755555555555553,153.882,
2003-12-15T14:22:38-08:00,8.761111111111113,153.443,
2003-12-15T14:22:38-08:00,8.761111111111113,151.811,
2003-12-15T14:22:38-08:00,8.761111111111113,144.403,
2003-12-15T14:22:38-08:00,8.766666666666667,142.128,
2003-12-15T14:22:38-08:00,8.788888888888888,140.636,
2003-12-15T14:22:38-08:00,8.822222222222223,138.771,
2003-12-15T14:22:38-08:00,8.861111111111112,136.319,
2003-12-15T14:22:38-08:00,8.88888888888889,128.275,
2003-12-15T14:22:38-08:00,8.91111111111111,125.616,
2003-12-15T14:22:38-08:00,8.93888888888889,123.939,
2003-12-15T14:22:38-08:00,8.966666666666667,122.167,
2003-12-15T14:22:38-08:00,9.000000000000002,120.397,
2003-12-15T14:22:38-08:00,9.022222222222224,119.355,
2003-12-15T14:22:38-08:00,9.038888888888891,118.695,
2003-12-15T14:22:38-08:00,9.049999999999999,117.792,
2003-12-15T14:22:38-08:00,9.072222222222221,116.523,
2003-12-15T14:22:38-08:00,9.088888888888889,115.477,
2003-12-15T14:22:38-08:00,9.100000000000001,114.644,
2003-12-15T14:22:38-08:00,9.11111111111111,113.73,
2003-12-15T14:22:38-08:00,9.122222222222224,112.177,
2003-12-15T14:22:38-08:00,9.138888888888891,110.112,
2003-12-15T14:22:38-08:00,9.155555555555553,107.749,
2003-12-15T14:22:38-08:00,9.17777777777778,100.099,
2003-12-15T14:22:38-08:00,9.194444444444443,98.437,
2003-12-15T14:22:38-08:00,9.205555555555556,97.043,
2003-12-15T14:22:38-08:00,9.244444444444445,95.097,
2003-12-15T14:22:38-08:00,9.288888888888888,87.635,
2003-12-15T14:22:38-08:00,9.327777777777776,83.926,
2003-12-15T14:22:38-08:00,9.35,80.353,
2003-12-15T14:22:38-08:00,9.377777777777778,76.81,
2003-12-15T14:22:38-08:00,9.4,72.94,
2003-12-15T14:22:38-08:00,9.416666666666668,69.998,
2003-12-15T14:22:38-08:00,9.43333333333333,68.168,
2003-12-15T14:22:38-08:00,9.444444444444445,66.171,
2003-12-15T14:22:38-08:00,9.455555555555557,63.665,
2003-12-15T14:22:38-08:00,9.461111111111112,55.686,
2003-12-15T14:22:38-08:00,9.466666666666665,53.954,
2003-12-15T14:22:38-08:00,9.472222222222221,52.392,
2003-12-15T14:22:38-08:00,9.472222222222221,50.138,
2003-12-15T14:22:38-08:00,9.472222222222221,41.417,
2003-12-15T14:22:38-08:00,9.47777777777778,37.357,
2003-12-15T14:22:38-08:00,9.483333333333333,33.539,
2003-12-15T14:22:38-08:00,9.488888888888887,29.828,
2003-12-15T14:22:38-08:00,9.488888888888887,28.097,
2003-12-15T14:22:38-08:00,9.494444444444447,26.866,
2003-12-15T14:22:38-08:00,9.494444444444447,24.934,
2003-12-15T14:22:38-08:00,9.494444444444447,22.745,
2003-12-15T14:22:38-08:00,9.494444444444447,14.946,
2003-12-15T14:22:38-08:00,9.5,13.041,
2003-12-15T14:22:38-08:00,9.505555555555555,11.69,
2003-12-15T14:22:38-08:00,9.511111111111111,9.604,
2003-12-15T14:22:38-08:00,9.511111111111111,7.443,
2003-12-15T14:22:38-08:00,9.516666666666667,5.062,
2003-12-15T14:22:38-08:00,9.516666666666667,3.025,
2003-12-15T14:22:38-08:00,9.505555555555555,1.751,
2003-12-15T14:22:38-08:00,9.466666666666665,0.989,
2003-12-15T14:22:38-08:00,9.377777777777778,0.52,
2003-12-15T14:22:38-08:00,9.277777777777779,0.24,
2003-12-15T14:22:38-08:00,9.17222222222222,0.07,
2003-12-15T14:22:38-08:00,9.083333333333334,-0.038,
2003-12-15T14:22:38-08:00,9.027777777777779,-0.1,
2003-12-15T14:22:38-08:00,9.016666666666664,-0.129,
2003-12-15T14:22:38-08:00,9.038888888888891,-0.146,
2003-12-15T14:22:38-08:00,9.088888888888889,-0.153,
2003-12-15T14:22:38-08:00,9.161111111111113,-0.161,
2003-12-15T14:22:38-08:00,9.216666666666669,-0.174,
2003-12-15T14:22:38-08:00,9.222222222222221,-0.182,
2003-12-15T14:22:38-08:00,9.205555555555556,-0.175,
2003-12-15T14:22:38-08:00,9.183333333333334,-0.171,
2003-12-15T14:22:38-08:00,9.155555555555553,-0.157,
2003-12-15T14:22:38-08:00,9.127777777777778,-0.162,
