Date,"Temp-Water(C)","Depth(ft)"
2013-09-25T11:00:45-08:00,7.210000000000002,319.27,
2013-09-25T11:00:45-08:00,7.210000000000002,320.33,
2013-09-25T11:00:45-08:00,7.210000000000002,321.34,
2013-09-25T11:00:45-08:00,7.210000000000002,322.65,
2013-09-25T11:00:45-08:00,7.210000000000002,324.04,
2013-09-25T11:00:45-08:00,7.200000000000001,325.41,
2013-09-25T11:00:45-08:00,7.200000000000001,326.61,
2013-09-25T11:00:45-08:00,7.190000000000001,327.62,
2013-09-25T11:00:45-08:00,7.190000000000001,329.03,
2013-09-25T11:00:45-08:00,7.190000000000001,330.31,
2013-09-25T11:00:45-08:00,7.190000000000001,331.11,
2013-09-25T11:00:45-08:00,7.180000000000001,331.73,
2013-09-25T11:00:45-08:00,7.180000000000001,332.34,
2013-09-25T11:00:45-08:00,7.180000000000001,332.82,
2013-09-25T11:00:45-08:00,7.180000000000001,333.23,
2013-09-25T11:00:45-08:00,7.180000000000001,333.52,
2013-09-25T11:00:45-08:00,7.180000000000001,333.58,
2013-10-22T10:42:27-08:00,17.89,1.21,
2013-10-22T10:42:27-08:00,17.89,1.6,
2013-10-22T10:42:27-08:00,17.89,1.95,
2013-10-22T10:42:27-08:00,17.89,2.41,
2013-10-22T10:42:27-08:00,17.89,2.84,
2013-10-22T10:42:27-08:00,17.89,3.33,
2013-10-22T10:42:27-08:00,17.89,3.95,
2013-10-22T10:42:27-08:00,17.88,4.7,
2013-10-22T10:42:27-08:00,17.88,5.47,
2013-10-22T10:42:27-08:00,17.88,6.19,
2013-10-22T10:42:27-08:00,17.88,6.95,
2013-10-22T10:42:27-08:00,17.88,7.69,
2013-10-22T10:42:27-08:00,17.88,8.58,
2013-10-22T10:42:27-08:00,17.869999999999997,9.52,
2013-10-22T10:42:27-08:00,17.869999999999997,10.46,
2013-10-22T10:42:27-08:00,17.869999999999997,11.42,
2013-10-22T10:42:27-08:00,17.869999999999997,12.22,
2013-10-22T10:42:27-08:00,17.86,12.87,
2013-10-22T10:42:27-08:00,17.86,13.59,
2013-10-22T10:42:27-08:00,17.86,14.4,
2013-10-22T10:42:27-08:00,17.86,15.27,
2013-10-22T10:42:27-08:00,17.849999999999998,16.33,
2013-10-22T10:42:27-08:00,17.839999999999996,17.43,
2013-10-22T10:42:27-08:00,17.839999999999996,18.51,
2013-10-22T10:42:27-08:00,17.83,19.41,
2013-10-22T10:42:27-08:00,17.83,20.3,
2013-10-22T10:42:27-08:00,17.83,21.16,
2013-10-22T10:42:27-08:00,17.819999999999997,21.98,
2013-10-22T10:42:27-08:00,17.83,22.78,
2013-10-22T10:42:27-08:00,17.819999999999997,23.53,
2013-10-22T10:42:27-08:00,17.819999999999997,24.25,
2013-10-22T10:42:27-08:00,17.819999999999997,24.92,
2013-10-22T10:42:27-08:00,17.819999999999997,25.58,
2013-10-22T10:42:27-08:00,17.819999999999997,26.29,
2013-10-22T10:42:27-08:00,17.819999999999997,27.12,
2013-10-22T10:42:27-08:00,17.819999999999997,27.89,
2013-10-22T10:42:27-08:00,17.819999999999997,28.65,
2013-10-22T10:42:27-08:00,17.819999999999997,29.31,
2013-10-22T10:42:27-08:00,17.819999999999997,29.96,
2013-10-22T10:42:27-08:00,17.810000000000002,30.65,
2013-10-22T10:42:27-08:00,17.819999999999997,31.33,
2013-10-22T10:42:27-08:00,17.810000000000002,32.03,
2013-10-22T10:42:27-08:00,17.819999999999997,32.64,
2013-10-22T10:42:27-08:00,17.810000000000002,33.37,
2013-10-22T10:42:27-08:00,17.819999999999997,34.04,
2013-10-22T10:42:27-08:00,17.810000000000002,34.66,
2013-10-22T10:42:27-08:00,17.810000000000002,35.24,
2013-10-22T10:42:27-08:00,17.810000000000002,35.82,
2013-10-22T10:42:27-08:00,17.810000000000002,36.38,
2013-10-22T10:42:27-08:00,17.810000000000002,36.83,
2013-10-22T10:42:27-08:00,17.810000000000002,37.15,
2013-10-22T10:42:27-08:00,17.810000000000002,37.58,
2013-10-22T10:42:27-08:00,17.810000000000002,37.97,
2013-10-22T10:42:27-08:00,17.810000000000002,38.32,
2013-10-22T10:42:27-08:00,17.810000000000002,38.72,
2013-10-22T10:42:27-08:00,17.810000000000002,39.21,
2013-10-22T10:42:27-08:00,17.810000000000002,39.72,
2013-10-22T10:42:27-08:00,17.810000000000002,40.23,
2013-10-22T10:42:27-08:00,17.810000000000002,40.79,
2013-10-22T10:42:27-08:00,17.810000000000002,41.4,
2013-10-22T10:42:27-08:00,17.810000000000002,42.05,
2013-10-22T10:42:27-08:00,17.810000000000002,42.76,
2013-10-22T10:42:27-08:00,17.810000000000002,43.45,
2013-10-22T10:42:27-08:00,17.810000000000002,44.17,
2013-10-22T10:42:27-08:00,17.810000000000002,44.85,
2013-10-22T10:42:27-08:00,17.800000000000004,45.4,
2013-10-22T10:42:27-08:00,17.810000000000002,45.99,
2013-10-22T10:42:27-08:00,17.800000000000004,46.68,
2013-10-22T10:42:27-08:00,17.800000000000004,47.41,
2013-10-22T10:42:27-08:00,17.790000000000003,48.2,
2013-10-22T10:42:27-08:00,17.790000000000003,49.04,
2013-10-22T10:42:27-08:00,17.790000000000003,49.88,
2013-10-22T10:42:27-08:00,17.790000000000003,50.66,
2013-10-22T10:42:27-08:00,17.790000000000003,51.39,
2013-10-22T10:42:27-08:00,17.790000000000003,52.12,
2013-10-22T10:42:27-08:00,17.790000000000003,52.77,
2013-10-22T10:42:27-08:00,17.790000000000003,53.49,
2013-10-22T10:42:27-08:00,17.790000000000003,54.27,
2013-10-22T10:42:27-08:00,17.790000000000003,55.06,
2013-10-22T10:42:27-08:00,17.780000000000005,55.65,
2013-10-22T10:42:27-08:00,17.790000000000003,56.22,
2013-10-22T10:42:27-08:00,17.780000000000005,56.91,
2013-10-22T10:42:27-08:00,17.790000000000003,57.56,
2013-10-22T10:42:27-08:00,17.780000000000005,58.47,
2013-10-22T10:42:27-08:00,17.780000000000005,59.5,
2013-10-22T10:42:27-08:00,17.780000000000005,60.51,
2013-10-22T10:42:27-08:00,17.780000000000005,61.57,
2013-10-22T10:42:27-08:00,17.780000000000005,62.52,
2013-10-22T10:42:27-08:00,17.780000000000005,63.45,
2013-10-22T10:42:27-08:00,17.780000000000005,64.34,
2013-10-22T10:42:27-08:00,17.780000000000005,65.27,
2013-10-22T10:42:27-08:00,17.780000000000005,66.16,
2013-10-22T10:42:27-08:00,17.780000000000005,66.97,
2013-10-22T10:42:27-08:00,17.769999999999996,67.84,
2013-10-22T10:42:27-08:00,17.769999999999996,68.71,
2013-10-22T10:42:27-08:00,17.769999999999996,69.49,
2013-10-22T10:42:27-08:00,17.769999999999996,70.31,
2013-10-22T10:42:27-08:00,17.769999999999996,71.12,
2013-10-22T10:42:27-08:00,17.769999999999996,71.68,
2013-10-22T10:42:27-08:00,17.760000000000005,72.22,
2013-10-22T10:42:27-08:00,17.769999999999996,72.6,
2013-10-22T10:42:27-08:00,17.760000000000005,73.11,
2013-10-22T10:42:27-08:00,17.760000000000005,73.72,
2013-10-22T10:42:27-08:00,17.760000000000005,74.37,
2013-10-22T10:42:27-08:00,17.760000000000005,74.78,
2013-10-22T10:42:27-08:00,17.75,75.22,
2013-10-22T10:42:27-08:00,17.75,75.86,
2013-10-22T10:42:27-08:00,17.75,76.65,
2013-10-22T10:42:27-08:00,17.740000000000002,77.52,
2013-10-22T10:42:27-08:00,17.73,78.44,
2013-10-22T10:42:27-08:00,17.720000000000002,79.38,
2013-10-22T10:42:27-08:00,17.709999999999997,80.37,
2013-10-22T10:42:27-08:00,17.689999999999998,81.35,
2013-10-22T10:42:27-08:00,17.68,82.41,
2013-10-22T10:42:27-08:00,17.669999999999998,83.52,
2013-10-22T10:42:27-08:00,17.66,84.63,
2013-10-22T10:42:27-08:00,17.66,85.71,
2013-10-22T10:42:27-08:00,17.650000000000002,86.76,
2013-10-22T10:42:27-08:00,17.630000000000003,87.89,
2013-10-22T10:42:27-08:00,17.61,88.86,
2013-10-22T10:42:27-08:00,17.59,89.7,
2013-10-22T10:42:27-08:00,17.58,90.49,
2013-10-22T10:42:27-08:00,17.56,91.43,
2013-10-22T10:42:27-08:00,17.53,92.33,
2013-10-22T10:42:27-08:00,17.51,93.18,
2013-10-22T10:42:27-08:00,17.47,93.98,
2013-10-22T10:42:27-08:00,17.43,95.01,
2013-10-22T10:42:27-08:00,17.369999999999997,95.95,
2013-10-22T10:42:27-08:00,17.310000000000002,96.74,
2013-10-22T10:42:27-08:00,17.259999999999998,97.74,
2013-10-22T10:42:27-08:00,17.21,98.7,
2013-10-22T10:42:27-08:00,17.15,99.63,
2013-10-22T10:42:27-08:00,17.1,100.47,
2013-10-22T10:42:27-08:00,17.04,101.28,
2013-10-22T10:42:27-08:00,16.98,102.02,
2013-10-22T10:42:27-08:00,16.92,102.76,
2013-10-22T10:42:27-08:00,16.86,103.51,
2013-10-22T10:42:27-08:00,16.790000000000003,104.12,
2013-10-22T10:42:27-08:00,16.75,104.74,
2013-10-22T10:42:27-08:00,16.71,105.38,
2013-10-22T10:42:27-08:00,16.68,106.09,
2013-10-22T10:42:27-08:00,16.65,106.73,
2013-10-22T10:42:27-08:00,16.619999999999997,107.48,
2013-10-22T10:42:27-08:00,16.58,108.32,
2013-10-22T10:42:27-08:00,16.54,109.21,
2013-10-22T10:42:27-08:00,16.490000000000002,110.11,
2013-10-22T10:42:27-08:00,16.450000000000003,111.1,
2013-10-22T10:42:27-08:00,16.41,111.75,
2013-10-22T10:42:27-08:00,16.380000000000003,112.51,
2013-10-22T10:42:27-08:00,16.34,113.22,
2013-10-22T10:42:27-08:00,16.31,113.68,
2013-10-22T10:42:27-08:00,16.27,114.01,
2013-10-22T10:42:27-08:00,16.25,114.47,
2013-10-22T10:42:27-08:00,16.22,115.1,
2013-10-22T10:42:27-08:00,16.18,115.91,
2013-10-22T10:42:27-08:00,16.15,116.91,
2013-10-22T10:42:27-08:00,16.119999999999997,117.91,
2013-10-22T10:42:27-08:00,16.080000000000002,118.89,
2013-10-22T10:42:27-08:00,16.060000000000002,119.87,
2013-10-22T10:42:27-08:00,16.02,120.91,
2013-10-22T10:42:27-08:00,15.980000000000002,121.99,
2013-10-22T10:42:27-08:00,15.93,123.19,
2013-10-22T10:42:27-08:00,15.850000000000001,124.4,
2013-10-22T10:42:27-08:00,15.770000000000001,125.66,
2013-10-22T10:42:27-08:00,15.719999999999999,126.89,
2013-10-22T10:42:27-08:00,15.650000000000002,128.13,
2013-10-22T10:42:27-08:00,15.579999999999997,129.48,
2013-10-22T10:42:27-08:00,15.5,130.75,
2013-10-22T10:42:27-08:00,15.440000000000001,132.09,
2013-10-22T10:42:27-08:00,15.379999999999999,133.4,
2013-10-22T10:42:27-08:00,15.33,134.64,
2013-10-22T10:42:27-08:00,15.29,135.81,
2013-10-22T10:42:27-08:00,15.260000000000003,136.97,
2013-10-22T10:42:27-08:00,15.229999999999999,138.13,
2013-10-22T10:42:27-08:00,15.200000000000001,139.4,
2013-10-22T10:42:27-08:00,15.130000000000003,140.75,
2013-10-22T10:42:27-08:00,15.050000000000002,141.94,
2013-10-22T10:42:27-08:00,14.969999999999999,143.09,
2013-10-22T10:42:27-08:00,14.91,144.23,
2013-10-22T10:42:27-08:00,14.830000000000004,145.42,
2013-10-22T10:42:27-08:00,14.759999999999998,146.58,
2013-10-22T10:42:27-08:00,14.67,147.74,
2013-10-22T10:42:27-08:00,14.610000000000001,148.86,
2013-10-22T10:42:27-08:00,14.51,149.93,
2013-10-22T10:42:27-08:00,14.420000000000003,150.91,
2013-10-22T10:42:27-08:00,14.310000000000002,151.82,
2013-10-22T10:42:27-08:00,14.200000000000001,152.67,
2013-10-22T10:42:27-08:00,14.08,153.43,
2013-10-22T10:42:27-08:00,13.96,154.21,
2013-10-22T10:42:27-08:00,13.82,155.33,
2013-10-22T10:42:27-08:00,13.690000000000001,156.21,
2013-10-22T10:42:27-08:00,13.599999999999998,156.9,
2013-10-22T10:42:27-08:00,13.470000000000002,157.76,
2013-10-22T10:42:27-08:00,13.29,158.67,
2013-10-22T10:42:27-08:00,13.13,159.57,
2013-10-22T10:42:27-08:00,12.99,160.46,
2013-10-22T10:42:27-08:00,12.869999999999997,161.32,
2013-10-22T10:42:27-08:00,12.769999999999998,162.23,
2013-10-22T10:42:27-08:00,12.659999999999998,163.22,
2013-10-22T10:42:27-08:00,12.550000000000002,164.17,
2013-10-22T10:42:27-08:00,12.440000000000001,165.08,
2013-10-22T10:42:27-08:00,12.31,166.0,
2013-10-22T10:42:27-08:00,12.190000000000001,166.9,
2013-10-22T10:42:27-08:00,12.07,167.72,
2013-10-22T10:42:27-08:00,11.929999999999998,168.64,
2013-10-22T10:42:27-08:00,11.810000000000002,169.53,
2013-10-22T10:42:27-08:00,11.68,170.43,
2013-10-22T10:42:27-08:00,11.54,171.33,
2013-10-22T10:42:27-08:00,11.400000000000002,172.18,
2013-10-22T10:42:27-08:00,11.24,172.98,
2013-10-22T10:42:27-08:00,11.119999999999997,173.73,
2013-10-22T10:42:27-08:00,11.02,174.46,
2013-10-22T10:42:27-08:00,10.92,175.09,
2013-10-22T10:42:27-08:00,10.82,175.77,
2013-10-22T10:42:27-08:00,10.729999999999999,176.54,
2013-10-22T10:42:27-08:00,10.63,177.42,
2013-10-22T10:42:27-08:00,10.540000000000001,178.36,
2013-10-22T10:42:27-08:00,10.440000000000001,179.27,
2013-10-22T10:42:27-08:00,10.360000000000001,180.24,
2013-10-22T10:42:27-08:00,10.269999999999998,181.21,
2013-10-22T10:42:27-08:00,10.2,182.19,
2013-10-22T10:42:27-08:00,10.130000000000003,183.05,
2013-10-22T10:42:27-08:00,10.09,183.85,
2013-10-22T10:42:27-08:00,10.020000000000001,184.79,
2013-10-22T10:42:27-08:00,9.93,185.86,
2013-10-22T10:42:27-08:00,9.830000000000002,186.95,
2013-10-22T10:42:27-08:00,9.749999999999998,187.96,
2013-10-22T10:42:27-08:00,9.66,188.98,
2013-10-22T10:42:27-08:00,9.57,190.15,
2013-10-22T10:42:27-08:00,9.479999999999999,191.36,
2013-10-22T10:42:27-08:00,9.410000000000002,192.47,
2013-10-22T10:42:27-08:00,9.35,193.57,
2013-10-22T10:42:27-08:00,9.300000000000002,194.54,
2013-10-22T10:42:27-08:00,9.26,195.55,
2013-10-22T10:42:27-08:00,9.219999999999999,196.62,
2013-10-22T10:42:27-08:00,9.17,197.67,
2013-10-22T10:42:27-08:00,9.119999999999997,198.37,
2013-10-22T10:42:27-08:00,9.07,199.21,
2013-10-22T10:42:27-08:00,9.029999999999998,200.12,
2013-10-22T10:42:27-08:00,8.98,201.19,
2013-10-22T10:42:27-08:00,8.94,202.26,
2013-10-22T10:42:27-08:00,8.900000000000002,203.37,
2013-10-22T10:42:27-08:00,8.870000000000001,204.42,
2013-10-22T10:42:27-08:00,8.82,205.59,
2013-10-22T10:42:27-08:00,8.780000000000001,206.88,
2013-10-22T10:42:27-08:00,8.74,208.11,
2013-10-22T10:42:27-08:00,8.699999999999998,209.34,
2013-10-22T10:42:27-08:00,8.67,210.51,
2013-10-22T10:42:27-08:00,8.649999999999999,211.65,
2013-10-22T10:42:27-08:00,8.619999999999997,212.95,
2013-10-22T10:42:27-08:00,8.57,214.15,
2013-10-22T10:42:27-08:00,8.52,215.16,
2013-10-22T10:42:27-08:00,8.480000000000002,216.16,
2013-10-22T10:42:27-08:00,8.440000000000001,217.17,
2013-10-22T10:42:27-08:00,8.42,218.12,
2013-10-22T10:42:27-08:00,8.389999999999999,219.08,
2013-10-22T10:42:27-08:00,8.370000000000001,219.99,
2013-10-22T10:42:27-08:00,8.34,220.79,
2013-10-22T10:42:27-08:00,8.32,221.44,
2013-10-22T10:42:27-08:00,8.280000000000001,222.21,
2013-10-22T10:42:27-08:00,8.25,223.01,
2013-10-22T10:42:27-08:00,8.209999999999999,224.08,
2013-10-22T10:42:27-08:00,8.179999999999998,225.06,
2013-10-22T10:42:27-08:00,8.160000000000002,225.86,
2013-10-22T10:42:27-08:00,8.160000000000002,226.61,
2013-10-22T10:42:27-08:00,8.14,227.34,
2013-10-22T10:42:27-08:00,8.14,228.21,
2013-10-22T10:42:27-08:00,8.12,229.06,
2013-10-22T10:42:27-08:00,8.12,229.78,
2013-10-22T10:42:27-08:00,8.11,230.57,
2013-10-22T10:42:27-08:00,8.089999999999998,231.34,
2013-10-22T10:42:27-08:00,8.070000000000002,232.03,
2013-10-22T10:42:27-08:00,8.060000000000002,232.79,
2013-10-22T10:42:27-08:00,8.030000000000001,233.56,
2013-10-22T10:42:27-08:00,8.01,234.48,
2013-10-22T10:42:27-08:00,7.9799999999999995,235.43,
2013-10-22T10:42:27-08:00,7.960000000000002,236.27,
2013-10-22T10:42:27-08:00,7.940000000000001,237.02,
2013-10-22T10:42:27-08:00,7.930000000000001,237.84,
2013-10-22T10:42:27-08:00,7.92,238.75,
2013-10-22T10:42:27-08:00,7.91,239.68,
2013-10-22T10:42:27-08:00,7.889999999999999,240.64,
2013-10-22T10:42:27-08:00,7.889999999999999,241.66,
2013-10-22T10:42:27-08:00,7.869999999999998,242.6,
2013-10-22T10:42:27-08:00,7.84,243.64,
2013-10-22T10:42:27-08:00,7.819999999999999,244.71,
2013-10-22T10:42:27-08:00,7.809999999999999,245.73,
2013-10-22T10:42:27-08:00,7.789999999999998,246.58,
2013-10-22T10:42:27-08:00,7.779999999999998,247.6,
2013-10-22T10:42:27-08:00,7.769999999999998,248.86,
2013-10-22T10:42:27-08:00,7.760000000000002,250.1,
2013-10-22T10:42:27-08:00,7.740000000000001,251.23,
2013-10-22T10:42:27-08:00,7.73,252.41,
2013-10-22T10:42:27-08:00,7.73,253.48,
2013-10-22T10:42:27-08:00,7.720000000000001,254.42,
2013-10-22T10:42:27-08:00,7.71,255.36,
2013-10-22T10:42:27-08:00,7.71,256.34,
2013-10-22T10:42:27-08:00,7.6899999999999995,257.34,
2013-10-22T10:42:27-08:00,7.6899999999999995,258.3,
2013-10-22T10:42:27-08:00,7.669999999999998,259.29,
2013-10-22T10:42:27-08:00,7.659999999999998,260.34,
2013-10-22T10:42:27-08:00,7.630000000000002,261.27,
2013-10-22T10:42:27-08:00,7.620000000000001,262.05,
2013-10-22T10:42:27-08:00,7.610000000000001,262.78,
2013-10-22T10:42:27-08:00,7.610000000000001,263.31,
2013-10-22T10:42:27-08:00,7.6000000000000005,263.85,
2013-10-22T10:42:27-08:00,7.6000000000000005,264.47,
2013-10-22T10:42:27-08:00,7.59,265.06,
2013-10-22T10:42:27-08:00,7.59,265.75,
2013-10-22T10:42:27-08:00,7.58,266.42,
2013-10-22T10:42:27-08:00,7.58,266.89,
2013-10-22T10:42:27-08:00,7.569999999999999,267.34,
2013-10-22T10:42:27-08:00,7.569999999999999,267.64,
2013-10-22T10:42:27-08:00,7.559999999999999,267.82,
2013-10-22T10:42:27-08:00,7.559999999999999,267.93,
2013-10-22T10:42:27-08:00,7.559999999999999,268.33,
2013-10-22T10:42:27-08:00,7.559999999999999,268.85,
2013-10-22T10:42:27-08:00,7.550000000000002,269.27,
2013-10-22T10:42:27-08:00,7.550000000000002,270.09,
2013-10-22T10:42:27-08:00,7.540000000000002,271.14,
2013-10-22T10:42:27-08:00,7.540000000000002,272.31,
2013-10-22T10:42:27-08:00,7.530000000000001,273.43,
2013-10-22T10:42:27-08:00,7.530000000000001,274.4,
2013-10-22T10:42:27-08:00,7.5200000000000005,274.98,
2013-10-22T10:42:27-08:00,7.510000000000001,275.36,
2013-10-22T10:42:27-08:00,7.510000000000001,275.95,
2013-10-22T10:42:27-08:00,7.5,276.5,
2013-10-22T10:42:27-08:00,7.489999999999999,276.97,
2013-10-22T10:42:27-08:00,7.4799999999999995,277.38,
2013-10-22T10:42:27-08:00,7.4799999999999995,277.88,
2013-10-22T10:42:27-08:00,7.469999999999999,278.7,
2013-10-22T10:42:27-08:00,7.469999999999999,279.57,
2013-10-22T10:42:27-08:00,7.469999999999999,280.33,
2013-10-22T10:42:27-08:00,7.469999999999999,281.11,
2013-10-22T10:42:27-08:00,7.469999999999999,281.9,
2013-10-22T10:42:27-08:00,7.469999999999999,282.63,
2013-10-22T10:42:27-08:00,7.469999999999999,283.29,
2013-10-22T10:42:27-08:00,7.459999999999998,284.07,
2013-10-22T10:42:27-08:00,7.469999999999999,284.79,
2013-10-22T10:42:27-08:00,7.459999999999998,285.53,
2013-10-22T10:42:27-08:00,7.469999999999999,286.11,
2013-10-22T10:42:27-08:00,7.459999999999998,286.53,
2013-10-22T10:42:27-08:00,7.469999999999999,287.13,
2013-10-22T10:42:27-08:00,7.459999999999998,287.68,
2013-10-22T10:42:27-08:00,7.459999999999998,288.01,
2013-10-22T10:42:27-08:00,7.459999999999998,288.42,
2013-10-22T10:42:27-08:00,7.459999999999998,289.0,
2013-10-22T10:42:27-08:00,7.459999999999998,289.52,
2013-10-22T10:42:27-08:00,7.459999999999998,289.83,
2013-10-22T10:42:27-08:00,7.459999999999998,290.04,
2013-10-22T10:42:27-08:00,7.459999999999998,290.38,
2013-10-22T10:42:27-08:00,7.459999999999998,290.76,
2013-10-22T10:42:27-08:00,7.459999999999998,291.22,
2013-10-22T10:42:27-08:00,7.449999999999998,291.74,
2013-10-22T10:42:27-08:00,7.459999999999998,292.37,
2013-10-22T10:42:27-08:00,7.449999999999998,292.96,
2013-10-22T10:42:27-08:00,7.449999999999998,293.52,
2013-10-22T10:42:27-08:00,7.440000000000001,294.13,
2013-10-22T10:42:27-08:00,7.449999999999998,294.95,
2013-10-22T10:42:27-08:00,7.440000000000001,295.82,
2013-10-22T10:42:27-08:00,7.440000000000001,296.69,
2013-10-22T10:42:27-08:00,7.430000000000001,297.45,
2013-10-22T10:42:27-08:00,7.430000000000001,298.27,
2013-10-22T10:42:27-08:00,7.42,299.04,
2013-10-22T10:42:27-08:00,7.42,299.91,
2013-10-22T10:42:27-08:00,7.41,300.64,
2013-10-22T10:42:27-08:00,7.41,301.33,
2013-10-22T10:42:27-08:00,7.41,302.01,
2013-10-22T10:42:27-08:00,7.41,302.65,
2013-10-22T10:42:27-08:00,7.41,303.28,
2013-10-22T10:42:27-08:00,7.41,303.93,
2013-10-22T10:42:27-08:00,7.41,304.71,
2013-10-22T10:42:27-08:00,7.41,305.58,
2013-10-22T10:42:27-08:00,7.3999999999999995,306.19,
2013-10-22T10:42:27-08:00,7.3999999999999995,306.62,
2013-10-22T10:42:27-08:00,7.389999999999999,307.19,
2013-10-22T10:42:27-08:00,7.389999999999999,307.78,
2013-10-22T10:42:27-08:00,7.389999999999999,308.33,
2013-10-22T10:42:27-08:00,7.389999999999999,309.01,
2013-10-22T10:42:27-08:00,7.389999999999999,309.82,
2013-10-22T10:42:27-08:00,7.389999999999999,310.55,
2013-10-22T10:42:27-08:00,7.379999999999999,311.4,
2013-10-22T10:42:27-08:00,7.379999999999999,312.27,
2013-10-22T10:42:27-08:00,7.379999999999999,313.24,
2013-10-22T10:42:27-08:00,7.379999999999999,314.37,
2013-10-22T10:42:27-08:00,7.369999999999998,315.34,
2013-10-22T10:42:27-08:00,7.369999999999998,315.96,
2013-10-22T10:42:27-08:00,7.369999999999998,316.32,
2013-10-22T10:42:27-08:00,7.379999999999999,316.58,
2013-10-22T10:42:27-08:00,7.369999999999998,317.36,
2013-10-22T10:42:27-08:00,7.369999999999998,318.32,
2013-10-22T10:42:27-08:00,7.369999999999998,319.32,
2013-10-22T10:42:27-08:00,7.369999999999998,320.43,
2013-10-22T10:42:27-08:00,7.369999999999998,321.4,
2013-10-22T10:42:27-08:00,7.369999999999998,322.29,
2013-10-22T10:42:27-08:00,7.369999999999998,322.82,
2013-11-06T11:23:23-08:00,16.439999999999998,1.43,
2013-11-06T11:23:23-08:00,16.419999999999998,2.22,
2013-11-06T11:23:23-08:00,16.419999999999998,2.93,
2013-11-06T11:23:23-08:00,16.41,3.59,
2013-11-06T11:23:23-08:00,16.400000000000002,4.33,
2013-11-06T11:23:23-08:00,16.39,5.05,
2013-11-06T11:23:23-08:00,16.39,5.72,
2013-11-06T11:23:23-08:00,16.380000000000003,6.39,
2013-11-06T11:23:23-08:00,16.380000000000003,7.01,
2013-11-06T11:23:23-08:00,16.37,7.53,
2013-11-06T11:23:23-08:00,16.37,8.0,
2013-11-06T11:23:23-08:00,16.36,8.49,
2013-11-06T11:23:23-08:00,16.36,9.08,
2013-11-06T11:23:23-08:00,16.36,9.62,
2013-11-06T11:23:23-08:00,16.36,10.09,
2013-11-06T11:23:23-08:00,16.35,10.55,
2013-11-06T11:23:23-08:00,16.35,10.98,
2013-11-06T11:23:23-08:00,16.34,11.45,
2013-11-06T11:23:23-08:00,16.35,11.91,
2013-11-06T11:23:23-08:00,16.34,12.33,
2013-11-06T11:23:23-08:00,16.34,12.72,
2013-11-06T11:23:23-08:00,16.34,13.1,
2013-11-06T11:23:23-08:00,16.34,13.55,
2013-11-06T11:23:23-08:00,16.34,13.94,
2013-11-06T11:23:23-08:00,16.34,14.26,
2013-11-06T11:23:23-08:00,16.33,14.58,
2013-11-06T11:23:23-08:00,16.33,14.87,
2013-11-06T11:23:23-08:00,16.33,15.17,
2013-11-06T11:23:23-08:00,16.33,15.48,
2013-11-06T11:23:23-08:00,16.33,15.79,
2013-11-06T11:23:23-08:00,16.33,16.12,
2013-11-06T11:23:23-08:00,16.33,16.47,
2013-11-06T11:23:23-08:00,16.33,16.96,
2013-11-06T11:23:23-08:00,16.33,17.51,
2013-11-06T11:23:23-08:00,16.33,18.08,
2013-11-06T11:23:23-08:00,16.32,18.63,
2013-11-06T11:23:23-08:00,16.33,19.11,
2013-11-06T11:23:23-08:00,16.32,19.52,
2013-11-06T11:23:23-08:00,16.32,19.92,
2013-11-06T11:23:23-08:00,16.32,20.36,
2013-11-06T11:23:23-08:00,16.32,20.76,
2013-11-06T11:23:23-08:00,16.32,21.09,
2013-11-06T11:23:23-08:00,16.32,21.33,
2013-11-06T11:23:23-08:00,16.32,21.49,
2013-11-06T11:23:23-08:00,16.32,21.79,
2013-11-06T11:23:23-08:00,16.32,22.2,
