Date,"Temp-Water(C)","Depth(ft)"
2015-10-14T14:19:34-08:00,14.688888888888888,75.026,
2015-10-14T14:19:34-08:00,14.688888888888888,75.438,
2015-10-14T14:19:34-08:00,14.683333333333334,75.901,
2015-10-14T14:19:34-08:00,14.67777777777778,76.354,
2015-10-14T14:19:34-08:00,14.67222222222222,76.889,
2015-10-14T14:19:34-08:00,14.666666666666666,77.345,
2015-10-14T14:19:34-08:00,14.66111111111111,77.857,
2015-10-14T14:19:34-08:00,14.655555555555557,78.312,
2015-10-14T14:19:34-08:00,14.649999999999999,78.752,
2015-10-14T14:19:34-08:00,14.644444444444446,79.216,
2015-10-14T14:19:34-08:00,14.63888888888889,79.607,
2015-10-14T14:19:34-08:00,14.633333333333335,80.029,
2015-10-14T14:19:34-08:00,14.627777777777775,80.425,
2015-10-14T14:19:34-08:00,14.622222222222222,80.788,
2015-10-14T14:19:34-08:00,14.616666666666667,81.178,
2015-10-14T14:19:34-08:00,14.605555555555554,81.525,
2015-10-14T14:19:34-08:00,14.600000000000001,81.876,
2015-10-14T14:19:34-08:00,14.594444444444447,82.193,
2015-10-14T14:19:34-08:00,14.588888888888887,82.469,
2015-10-14T14:19:34-08:00,14.583333333333334,82.815,
2015-10-14T14:19:34-08:00,14.57777777777778,83.114,
2015-10-14T14:19:34-08:00,14.57222222222222,83.398,
2015-10-14T14:19:34-08:00,14.566666666666666,83.777,
2015-10-14T14:19:34-08:00,14.561111111111112,84.047,
2015-10-14T14:19:34-08:00,14.555555555555555,84.342,
2015-10-14T14:19:34-08:00,14.549999999999999,84.695,
2015-10-14T14:19:34-08:00,14.544444444444444,85.012,
2015-10-14T14:19:34-08:00,14.538888888888891,85.327,
2015-10-14T14:19:34-08:00,14.538888888888891,85.676,
2015-10-14T14:19:34-08:00,14.533333333333331,86.02,
2015-10-14T14:19:34-08:00,14.527777777777779,86.319,
2015-10-14T14:19:34-08:00,14.52222222222222,86.741,
2015-10-14T14:19:34-08:00,14.516666666666667,87.096,
2015-10-14T14:19:34-08:00,14.516666666666667,87.558,
2015-10-14T14:19:34-08:00,14.511111111111111,87.977,
2015-10-14T14:19:34-08:00,14.505555555555556,88.425,
2015-10-14T14:19:34-08:00,14.505555555555556,88.894,
2015-10-14T14:19:34-08:00,14.5,89.298,
2015-10-14T14:19:34-08:00,14.494444444444447,89.79,
2015-10-14T14:19:34-08:00,14.494444444444447,90.252,
2015-10-14T14:19:34-08:00,14.488888888888887,90.692,
2015-10-14T14:19:34-08:00,14.483333333333333,91.174,
2015-10-14T14:19:34-08:00,14.47777777777778,91.604,
2015-10-14T14:19:34-08:00,14.47777777777778,92.058,
2015-10-14T14:19:34-08:00,14.472222222222221,92.516,
2015-10-14T14:19:34-08:00,14.466666666666665,92.923,
2015-10-14T14:19:34-08:00,14.461111111111112,93.371,
2015-10-14T14:19:34-08:00,14.461111111111112,93.795,
2015-10-14T14:19:34-08:00,14.455555555555557,94.165,
2015-10-14T14:19:34-08:00,14.449999999999998,94.559,
2015-10-14T14:19:34-08:00,14.43888888888889,94.944,
2015-10-14T14:19:34-08:00,14.43333333333333,95.281,
2015-10-14T14:19:34-08:00,14.427777777777777,95.693,
2015-10-14T14:19:34-08:00,14.422222222222224,96.062,
2015-10-14T14:19:34-08:00,14.416666666666666,96.425,
2015-10-14T14:19:34-08:00,14.41111111111111,96.814,
2015-10-14T14:19:34-08:00,14.405555555555557,97.201,
2015-10-14T14:19:34-08:00,14.394444444444442,97.482,
2015-10-14T14:19:34-08:00,14.38888888888889,97.851,
2015-10-14T14:19:34-08:00,14.383333333333333,98.159,
2015-10-14T14:19:34-08:00,14.383333333333333,98.486,
2015-10-14T14:19:34-08:00,14.377777777777778,98.793,
2015-10-14T14:19:34-08:00,14.372222222222222,99.091,
2015-10-14T14:19:34-08:00,14.366666666666667,99.425,
2015-10-14T14:19:34-08:00,14.36111111111111,99.698,
2015-10-14T14:19:34-08:00,14.36111111111111,99.994,
2015-10-14T14:19:34-08:00,14.355555555555558,100.304,
2015-10-14T14:19:34-08:00,14.349999999999998,100.511,
2015-10-14T14:19:34-08:00,14.344444444444443,100.811,
2015-10-14T14:19:34-08:00,14.344444444444443,101.101,
2015-10-14T14:19:34-08:00,14.33888888888889,101.368,
2015-10-14T14:19:34-08:00,14.333333333333334,101.691,
2015-10-14T14:19:34-08:00,14.333333333333334,101.971,
2015-10-14T14:19:34-08:00,14.327777777777776,102.231,
2015-10-14T14:19:34-08:00,14.322222222222223,102.592,
2015-10-14T14:19:34-08:00,14.322222222222223,102.899,
2015-10-14T14:19:34-08:00,14.31666666666667,103.239,
2015-10-14T14:19:34-08:00,14.31666666666667,103.61,
2015-10-14T14:19:34-08:00,14.31111111111111,103.926,
2015-10-14T14:19:34-08:00,14.31111111111111,104.292,
2015-10-14T14:19:34-08:00,14.305555555555555,104.611,
2015-10-14T14:19:34-08:00,14.305555555555555,104.97,
2015-10-14T14:19:34-08:00,14.300000000000002,105.345,
2015-10-14T14:19:34-08:00,14.300000000000002,105.696,
2015-10-14T14:19:34-08:00,14.294444444444443,106.101,
2015-10-14T14:19:34-08:00,14.294444444444443,106.453,
2015-10-14T14:19:34-08:00,14.288888888888888,106.811,
2015-10-14T14:19:34-08:00,14.283333333333335,107.225,
2015-10-14T14:19:34-08:00,14.277777777777779,107.556,
2015-10-14T14:19:34-08:00,14.27222222222222,107.977,
2015-10-14T14:19:34-08:00,14.266666666666667,108.375,
2015-10-14T14:19:34-08:00,14.261111111111113,108.742,
2015-10-14T14:19:34-08:00,14.255555555555553,109.149,
2015-10-14T14:19:34-08:00,14.244444444444444,109.468,
2015-10-14T14:19:34-08:00,14.238888888888889,109.786,
2015-10-14T14:19:34-08:00,14.233333333333333,110.175,
2015-10-14T14:19:34-08:00,14.233333333333333,110.478,
2015-10-14T14:19:34-08:00,14.22777777777778,110.879,
2015-10-14T14:19:34-08:00,14.222222222222221,111.223,
2015-10-14T14:19:34-08:00,14.222222222222221,111.546,
2015-10-14T14:19:34-08:00,14.216666666666669,111.942,
2015-10-14T14:19:34-08:00,14.21111111111111,112.252,
2015-10-14T14:19:34-08:00,14.21111111111111,112.62,
2015-10-14T14:19:34-08:00,14.205555555555556,112.989,
2015-10-14T14:19:34-08:00,14.205555555555556,113.36,
2015-10-14T14:19:34-08:00,14.205555555555556,113.696,
2015-10-14T14:19:34-08:00,14.200000000000001,114.001,
2015-10-14T14:19:34-08:00,14.200000000000001,114.284,
2015-10-14T14:19:34-08:00,14.194444444444443,114.603,
2015-10-14T14:19:34-08:00,14.194444444444443,114.872,
2015-10-14T14:19:34-08:00,14.194444444444443,115.199,
2015-10-14T14:19:34-08:00,14.188888888888888,115.513,
2015-10-14T14:19:34-08:00,14.188888888888888,115.782,
2015-10-14T14:19:34-08:00,14.188888888888888,116.086,
2015-10-14T14:19:34-08:00,14.183333333333334,116.307,
2015-10-14T14:19:34-08:00,14.183333333333334,116.513,
2015-10-14T14:19:34-08:00,14.183333333333334,116.727,
2015-10-14T14:19:34-08:00,14.183333333333334,117.019,
2015-10-14T14:19:34-08:00,14.17777777777778,117.278,
2015-10-14T14:19:34-08:00,14.17777777777778,117.537,
2015-10-14T14:19:34-08:00,14.17777777777778,117.827,
2015-10-14T14:19:34-08:00,14.17777777777778,118.079,
2015-10-14T14:19:34-08:00,14.17222222222222,118.398,
2015-10-14T14:19:34-08:00,14.17222222222222,118.666,
2015-10-14T14:19:34-08:00,14.17222222222222,118.996,
2015-10-14T14:19:34-08:00,14.17222222222222,119.255,
2015-10-14T14:19:34-08:00,14.166666666666666,119.503,
2015-10-14T14:19:34-08:00,14.166666666666666,119.753,
2015-10-14T14:19:34-08:00,14.166666666666666,120.013,
2015-10-14T14:19:34-08:00,14.166666666666666,120.26,
2015-10-14T14:19:34-08:00,14.161111111111113,120.541,
2015-10-14T14:19:34-08:00,14.161111111111113,120.835,
2015-10-14T14:19:34-08:00,14.161111111111113,121.185,
2015-10-14T14:19:34-08:00,14.155555555555553,121.5,
2015-10-14T14:19:34-08:00,14.155555555555553,121.856,
2015-10-14T14:19:34-08:00,14.149999999999999,122.152,
2015-10-14T14:19:34-08:00,14.149999999999999,122.468,
2015-10-14T14:19:34-08:00,14.144444444444446,122.826,
2015-10-14T14:19:34-08:00,14.144444444444446,123.132,
2015-10-14T14:19:34-08:00,14.138888888888891,123.489,
2015-10-14T14:19:34-08:00,14.138888888888891,123.763,
2015-10-14T14:19:34-08:00,14.138888888888891,124.125,
2015-10-14T14:19:34-08:00,14.133333333333333,124.388,
2015-10-14T14:19:34-08:00,14.133333333333333,124.691,
2015-10-14T14:19:34-08:00,14.127777777777778,124.985,
2015-10-14T14:19:34-08:00,14.127777777777778,125.288,
2015-10-14T14:19:34-08:00,14.127777777777778,125.632,
2015-10-14T14:19:34-08:00,14.122222222222224,125.952,
2015-10-14T14:19:34-08:00,14.122222222222224,126.293,
2015-10-14T14:19:34-08:00,14.122222222222224,126.642,
2015-10-14T14:19:34-08:00,14.122222222222224,126.986,
2015-10-14T14:19:34-08:00,14.116666666666665,127.337,
2015-10-14T14:19:34-08:00,14.116666666666665,127.648,
2015-10-14T14:19:34-08:00,14.116666666666665,128.028,
2015-10-14T14:19:34-08:00,14.11111111111111,128.306,
2015-10-14T14:19:34-08:00,14.11111111111111,128.64,
2015-10-14T14:19:34-08:00,14.105555555555556,128.965,
2015-10-14T14:19:34-08:00,14.105555555555556,129.251,
2015-10-14T14:19:34-08:00,14.105555555555556,129.594,
2015-10-14T14:19:34-08:00,14.100000000000001,129.902,
2015-10-14T14:19:34-08:00,14.100000000000001,130.237,
2015-10-14T14:19:34-08:00,14.094444444444443,130.591,
2015-10-14T14:19:34-08:00,14.094444444444443,130.863,
2015-10-14T14:19:34-08:00,14.094444444444443,131.255,
2015-10-14T14:19:34-08:00,14.094444444444443,131.593,
2015-10-14T14:19:34-08:00,14.088888888888889,131.908,
2015-10-14T14:19:34-08:00,14.088888888888889,132.292,
2015-10-14T14:19:34-08:00,14.083333333333334,132.663,
2015-10-14T14:19:34-08:00,14.083333333333334,133.015,
2015-10-14T14:19:34-08:00,14.083333333333334,133.434,
2015-10-14T14:19:34-08:00,14.07777777777778,133.772,
2015-10-14T14:19:34-08:00,14.07777777777778,134.15,
2015-10-14T14:19:34-08:00,14.07777777777778,134.532,
2015-10-14T14:19:34-08:00,14.072222222222221,134.866,
2015-10-14T14:19:34-08:00,14.072222222222221,135.257,
2015-10-14T14:19:34-08:00,14.066666666666666,135.64,
2015-10-14T14:19:34-08:00,14.066666666666666,135.993,
2015-10-14T14:19:34-08:00,14.061111111111112,136.386,
2015-10-14T14:19:34-08:00,14.061111111111112,136.756,
2015-10-14T14:19:34-08:00,14.055555555555554,137.083,
2015-10-14T14:19:34-08:00,14.055555555555554,137.459,
2015-10-14T14:19:34-08:00,14.055555555555554,137.759,
2015-10-14T14:19:34-08:00,14.049999999999999,138.156,
2015-10-14T14:19:34-08:00,14.049999999999999,138.483,
2015-10-14T14:19:34-08:00,14.049999999999999,138.836,
2015-10-14T14:19:34-08:00,14.049999999999999,139.202,
2015-10-14T14:19:34-08:00,14.049999999999999,139.484,
2015-10-14T14:19:34-08:00,14.044444444444444,139.816,
2015-10-14T14:19:34-08:00,14.044444444444444,140.117,
2015-10-14T14:19:34-08:00,14.044444444444444,140.459,
2015-10-14T14:19:34-08:00,14.044444444444444,140.814,
2015-10-14T14:19:34-08:00,14.044444444444444,141.227,
2015-10-14T14:19:34-08:00,14.038888888888891,141.657,
2015-10-14T14:19:34-08:00,14.038888888888891,142.023,
2015-10-14T14:19:34-08:00,14.038888888888891,142.441,
2015-10-14T14:19:34-08:00,14.038888888888891,142.842,
2015-10-14T14:19:34-08:00,14.038888888888891,143.202,
2015-10-14T14:19:34-08:00,14.033333333333331,143.621,
2015-10-14T14:19:34-08:00,14.033333333333331,143.966,
2015-10-14T14:19:34-08:00,14.033333333333331,144.325,
2015-10-14T14:19:34-08:00,14.033333333333331,144.648,
2015-10-14T14:19:34-08:00,14.033333333333331,144.989,
2015-10-14T14:19:34-08:00,14.033333333333331,145.375,
2015-10-14T14:19:34-08:00,14.033333333333331,145.705,
2015-10-14T14:19:34-08:00,14.033333333333331,146.1,
2015-10-14T14:19:34-08:00,14.033333333333331,146.497,
2015-10-14T14:19:34-08:00,14.033333333333331,146.89,
2015-10-14T14:19:34-08:00,14.033333333333331,147.234,
2015-10-14T14:19:34-08:00,14.033333333333331,147.458,
2015-10-14T14:19:34-08:00,14.033333333333331,147.642,
2015-10-14T14:19:34-08:00,14.033333333333331,147.705,
2015-10-14T14:19:34-08:00,14.033333333333331,147.733,
2015-10-14T14:19:34-08:00,14.033333333333331,147.691,
2015-10-14T14:19:34-08:00,14.033333333333331,147.458,
2015-10-14T14:19:34-08:00,14.033333333333331,147.108,
2015-10-14T14:19:34-08:00,14.033333333333331,146.745,
2015-10-14T14:19:34-08:00,14.033333333333331,146.467,
2015-10-14T14:19:34-08:00,14.033333333333331,146.15,
2015-10-14T14:19:34-08:00,14.033333333333331,145.839,
2015-10-14T14:19:34-08:00,14.033333333333331,145.574,
2015-10-14T14:19:34-08:00,14.033333333333331,145.291,
2015-10-14T14:19:34-08:00,14.033333333333331,145.095,
2015-10-14T14:19:34-08:00,14.033333333333331,144.874,
2015-10-14T14:19:34-08:00,14.033333333333331,144.641,
2015-10-14T14:19:34-08:00,14.033333333333331,144.497,
2015-10-14T14:19:34-08:00,14.033333333333331,144.316,
2015-10-14T14:19:34-08:00,14.033333333333331,144.159,
2015-10-14T14:19:34-08:00,14.033333333333331,144.007,
2015-10-14T14:19:34-08:00,14.033333333333331,143.735,
2015-10-14T14:19:34-08:00,14.033333333333331,143.419,
2015-10-14T14:19:34-08:00,14.033333333333331,143.162,
2015-10-14T14:19:34-08:00,14.033333333333331,142.832,
2015-10-14T14:19:34-08:00,14.033333333333331,142.565,
2015-10-14T14:19:34-08:00,14.033333333333331,142.277,
2015-10-14T14:19:34-08:00,14.033333333333331,142.055,
2015-10-14T14:19:34-08:00,14.038888888888891,141.883,
2015-10-14T14:19:34-08:00,14.038888888888891,141.705,
2015-10-14T14:19:34-08:00,14.038888888888891,141.614,
2015-10-14T14:19:34-08:00,14.038888888888891,141.542,
2015-10-14T14:19:34-08:00,14.038888888888891,141.557,
2015-10-14T14:19:34-08:00,14.038888888888891,141.662,
2015-10-14T14:19:34-08:00,14.038888888888891,141.805,
2015-10-14T14:19:34-08:00,14.038888888888891,142.097,
2015-10-14T14:19:34-08:00,14.033333333333331,142.361,
2015-10-14T14:19:34-08:00,14.033333333333331,142.668,
2015-10-14T14:19:34-08:00,14.033333333333331,142.903,
2015-10-14T14:19:34-08:00,14.033333333333331,142.997,
2015-10-14T14:19:34-08:00,14.033333333333331,143.078,
2015-10-14T14:19:34-08:00,14.033333333333331,143.024,
2015-10-14T14:19:34-08:00,14.033333333333331,143.036,
2015-10-14T14:19:34-08:00,14.033333333333331,142.983,
2015-10-14T14:19:34-08:00,14.033333333333331,142.968,
2015-10-14T14:19:34-08:00,14.033333333333331,142.999,
2015-10-14T14:19:34-08:00,14.033333333333331,143.013,
2015-10-14T14:19:34-08:00,14.033333333333331,143.111,
2015-10-14T14:19:34-08:00,14.033333333333331,143.24,
2015-10-14T14:19:34-08:00,14.033333333333331,143.452,
2015-10-14T14:19:34-08:00,14.033333333333331,143.718,
2015-10-14T14:19:34-08:00,14.033333333333331,144.002,
2015-10-14T14:19:34-08:00,14.033333333333331,144.394,
2015-10-14T14:19:34-08:00,14.033333333333331,144.878,
2015-10-14T14:19:34-08:00,14.033333333333331,145.347,
2015-10-14T14:19:34-08:00,14.033333333333331,145.934,
2015-10-14T14:19:34-08:00,14.027777777777779,146.52,
2015-10-14T14:19:34-08:00,14.027777777777779,147.139,
2015-10-14T14:19:34-08:00,14.027777777777779,147.858,
2015-10-14T14:19:34-08:00,14.027777777777779,148.561,
2015-10-14T14:19:34-08:00,14.022222222222224,149.212,
2015-10-14T14:19:34-08:00,14.022222222222224,149.73,
2015-10-14T14:19:34-08:00,14.022222222222224,150.145,
2015-10-14T14:19:34-08:00,14.022222222222224,150.489,
2015-10-14T14:19:34-08:00,14.016666666666664,150.729,
2015-10-14T14:19:34-08:00,14.016666666666664,150.929,
2015-10-14T14:19:34-08:00,14.016666666666664,151.049,
2015-10-14T14:19:34-08:00,14.016666666666664,151.169,
2015-10-14T14:19:34-08:00,14.016666666666664,151.218,
2015-10-14T14:19:34-08:00,14.016666666666664,151.19,
2015-10-14T14:19:34-08:00,14.016666666666664,151.026,
2015-10-14T14:19:34-08:00,14.016666666666664,150.494,
2015-10-14T14:19:34-08:00,14.016666666666664,149.799,
2015-10-14T14:19:34-08:00,14.016666666666664,148.984,
2015-10-14T14:19:34-08:00,14.022222222222224,148.001,
2015-10-14T14:19:34-08:00,14.022222222222224,147.006,
2015-11-10T12:37:37-08:00,14.788888888888888,0.007,
2015-11-10T12:37:37-08:00,14.788888888888888,-0.005,
2015-11-10T12:37:37-08:00,14.783333333333335,-0.004,
2015-11-10T12:37:37-08:00,14.783333333333335,-0.001,
2015-11-10T12:37:37-08:00,14.783333333333335,0.006,
2015-11-10T12:37:37-08:00,14.783333333333335,0.004,
2015-11-10T12:37:37-08:00,14.783333333333335,0.004,
2015-11-10T12:37:37-08:00,14.783333333333335,0.03,
2015-11-10T12:37:37-08:00,14.783333333333335,0.046,
2015-11-10T12:37:37-08:00,14.783333333333335,0.364,
2015-11-10T12:37:37-08:00,14.788888888888888,1.0,
2015-11-10T12:37:37-08:00,14.788888888888888,1.833,
2015-11-10T12:37:37-08:00,14.788888888888888,2.813,
2015-11-10T12:37:37-08:00,14.788888888888888,3.905,
2015-11-10T12:37:37-08:00,14.783333333333335,5.064,
2015-11-10T12:37:37-08:00,14.783333333333335,6.19,
2015-11-10T12:37:37-08:00,14.777777777777779,7.375,
2015-11-10T12:37:37-08:00,14.772222222222224,8.527,
2015-11-10T12:37:37-08:00,14.772222222222224,9.611,
2015-11-10T12:37:37-08:00,14.772222222222224,10.665,
2015-11-10T12:37:37-08:00,14.772222222222224,11.605,
2015-11-10T12:37:37-08:00,14.772222222222224,12.531,
2015-11-10T12:37:37-08:00,14.766666666666664,13.541,
2015-11-10T12:37:37-08:00,14.766666666666664,14.624,
2015-11-10T12:37:37-08:00,14.761111111111111,15.797,
2015-11-10T12:37:37-08:00,14.761111111111111,16.987,
2015-11-10T12:37:37-08:00,14.761111111111111,18.19,
2015-11-10T12:37:37-08:00,14.761111111111111,19.32,
2015-11-10T12:37:37-08:00,14.755555555555556,20.358,
2015-11-10T12:37:37-08:00,14.755555555555556,21.368,
2015-11-10T12:37:37-08:00,14.75,22.355,
2015-11-10T12:37:37-08:00,14.75,23.327,
2015-11-10T12:37:37-08:00,14.75,24.278,
2015-11-10T12:37:37-08:00,14.75,25.189,
2015-11-10T12:37:37-08:00,14.75,26.118,
2015-11-10T12:37:37-08:00,14.75,27.047,
2015-11-10T12:37:37-08:00,14.75,27.942,
2015-11-10T12:37:37-08:00,14.75,28.821,
2015-11-10T12:37:37-08:00,14.75,29.708,
2015-11-10T12:37:37-08:00,14.744444444444444,30.56,
2015-11-10T12:37:37-08:00,14.744444444444444,31.319,
2015-11-10T12:37:37-08:00,14.738888888888889,32.039,
2015-11-10T12:37:37-08:00,14.738888888888889,32.8,
2015-11-10T12:37:37-08:00,14.738888888888889,33.551,
2015-11-10T12:37:37-08:00,14.733333333333336,34.286,
2015-11-10T12:37:37-08:00,14.733333333333336,34.971,
2015-11-10T12:37:37-08:00,14.733333333333336,35.657,
2015-11-10T12:37:37-08:00,14.733333333333336,36.334,
2015-11-10T12:37:37-08:00,14.738888888888889,37.007,
2015-11-10T12:37:37-08:00,14.738888888888889,37.692,
2015-11-10T12:37:37-08:00,14.738888888888889,38.423,
2015-11-10T12:37:37-08:00,14.738888888888889,39.159,
2015-11-10T12:37:37-08:00,14.738888888888889,39.848,
2015-11-10T12:37:37-08:00,14.738888888888889,40.519,
2015-11-10T12:37:37-08:00,14.738888888888889,41.187,
2015-11-10T12:37:37-08:00,14.738888888888889,41.891,
2015-11-10T12:37:37-08:00,14.733333333333336,42.637,
2015-11-10T12:37:37-08:00,14.733333333333336,43.489,
2015-11-10T12:37:37-08:00,14.733333333333336,44.29,
2015-11-10T12:37:37-08:00,14.733333333333336,45.062,
2015-11-10T12:37:37-08:00,14.738888888888889,45.857,
2015-11-10T12:37:37-08:00,14.738888888888889,46.738,
2015-11-10T12:37:37-08:00,14.733333333333336,47.584,
2015-11-10T12:37:37-08:00,14.733333333333336,48.392,
2015-11-10T12:37:37-08:00,14.738888888888889,49.311,
2015-11-10T12:37:37-08:00,14.738888888888889,50.345,
2015-11-10T12:37:37-08:00,14.738888888888889,51.386,
2015-11-10T12:37:37-08:00,14.738888888888889,52.375,
2015-11-10T12:37:37-08:00,14.738888888888889,53.365,
2015-11-10T12:37:37-08:00,14.738888888888889,54.345,
2015-11-10T12:37:37-08:00,14.738888888888889,55.334,
2015-11-10T12:37:37-08:00,14.738888888888889,56.282,
2015-11-10T12:37:37-08:00,14.733333333333336,57.138,
2015-11-10T12:37:37-08:00,14.733333333333336,58.001,
2015-11-10T12:37:37-08:00,14.733333333333336,58.795,
2015-11-10T12:37:37-08:00,14.727777777777776,59.573,
2015-11-10T12:37:37-08:00,14.727777777777776,60.373,
2015-11-10T12:37:37-08:00,14.727777777777776,61.188,
2015-11-10T12:37:37-08:00,14.727777777777776,61.992,
2015-11-10T12:37:37-08:00,14.727777777777776,62.634,
2015-11-10T12:37:37-08:00,14.727777777777776,63.204,
2015-11-10T12:37:37-08:00,14.727777777777776,63.792,
2015-11-10T12:37:37-08:00,14.727777777777776,64.301,
2015-11-10T12:37:37-08:00,14.727777777777776,64.767,
2015-11-10T12:37:37-08:00,14.727777777777776,65.268,
2015-11-10T12:37:37-08:00,14.727777777777776,65.741,
2015-11-10T12:37:37-08:00,14.727777777777776,66.18,
2015-11-10T12:37:37-08:00,14.727777777777776,66.577,
2015-11-10T12:37:37-08:00,14.727777777777776,66.952,
2015-11-10T12:37:37-08:00,14.727777777777776,67.441,
2015-11-10T12:37:37-08:00,14.727777777777776,67.983,
2015-11-10T12:37:37-08:00,14.727777777777776,68.561,
2015-11-10T12:37:37-08:00,14.727777777777776,69.213,
2015-11-10T12:37:37-08:00,14.727777777777776,69.838,
2015-11-10T12:37:37-08:00,14.727777777777776,70.518,
2015-11-10T12:37:37-08:00,14.727777777777776,71.229,
2015-11-10T12:37:37-08:00,14.727777777777776,71.956,
2015-11-10T12:37:37-08:00,14.727777777777776,72.71,
2015-11-10T12:37:37-08:00,14.727777777777776,73.501,
2015-11-10T12:37:37-08:00,14.727777777777776,74.265,
2015-11-10T12:37:37-08:00,14.727777777777776,75.038,
2015-11-10T12:37:37-08:00,14.727777777777776,75.919,
2015-11-10T12:37:37-08:00,14.727777777777776,76.757,
2015-11-10T12:37:37-08:00,14.727777777777776,77.523,
2015-11-10T12:37:37-08:00,14.722222222222221,78.296,
