Date,"Temp-Water(C)","Depth(ft)"
2020-10-06T09:20:03-08:00,9.266666666666667,231.946,
2020-10-06T09:20:03-08:00,9.138888888888891,237.041,
2020-10-06T09:20:03-08:00,9.033333333333331,242.02,
2020-10-06T09:20:03-08:00,8.994444444444444,247.255,
2020-10-06T09:20:03-08:00,8.883333333333335,252.093,
2020-10-06T09:20:03-08:00,8.822222222222223,257.277,
2020-10-06T09:20:03-08:00,8.794444444444444,261.987,
2020-10-06T09:20:03-08:00,8.738888888888887,267.055,
2020-10-06T09:20:03-08:00,8.705555555555556,272.194,
2020-10-06T09:20:03-08:00,8.672222222222222,277.231,
2020-10-06T09:20:03-08:00,8.638888888888888,282.261,
2020-10-06T09:20:03-08:00,8.616666666666665,287.234,
2020-10-06T09:20:03-08:00,8.56111111111111,292.193,
2020-10-06T09:20:03-08:00,8.533333333333333,296.948,
2020-10-06T09:20:03-08:00,8.511111111111111,302.228,
2020-10-06T09:20:03-08:00,8.483333333333336,306.964,
2020-10-06T09:20:03-08:00,8.472222222222221,312.109,
2020-10-06T09:20:03-08:00,8.466666666666669,317.357,
2020-10-06T09:20:03-08:00,8.466666666666669,317.408,
2020-10-06T09:20:03-08:00,8.466666666666669,316.896,
2020-10-06T09:20:03-08:00,8.455555555555556,322.522,
2020-10-06T09:20:03-08:00,8.438888888888888,327.257,
2020-10-06T09:20:03-08:00,8.438888888888888,327.289,
2020-10-06T09:20:03-08:00,8.42222222222222,332.179,
2020-10-06T09:20:03-08:00,8.411111111111111,337.651,
2020-10-06T09:20:03-08:00,8.38888888888889,342.534,
2020-10-06T09:20:03-08:00,8.383333333333335,342.508,
2020-10-14T09:10:38-08:00,20.716666666666672,0.192,
2020-10-14T09:10:38-08:00,20.72222222222222,10.008,
2020-10-14T09:10:38-08:00,20.72222222222222,15.169,
2020-10-14T09:10:38-08:00,20.72222222222222,20.121,
2020-10-14T09:10:38-08:00,20.72222222222222,24.875,
2020-10-14T09:10:38-08:00,20.72222222222222,29.872,
2020-10-14T09:10:38-08:00,20.72222222222222,35.161,
2020-10-14T09:10:38-08:00,20.72222222222222,40.226,
2020-10-14T09:10:38-08:00,20.716666666666672,45.247,
2020-10-14T09:10:38-08:00,20.716666666666672,50.143,
2020-10-14T09:10:38-08:00,20.711111111111112,55.198,
2020-10-14T09:10:38-08:00,20.672222222222217,59.766,
2020-10-14T09:10:38-08:00,19.73333333333333,65.141,
2020-10-14T09:10:38-08:00,19.377777777777776,70.461,
2020-10-14T09:10:38-08:00,19.250000000000004,75.426,
2020-10-14T09:10:38-08:00,19.00555555555555,80.132,
2020-10-14T09:10:38-08:00,18.727777777777774,85.281,
2020-10-14T09:10:38-08:00,18.455555555555556,90.452,
2020-10-14T09:10:38-08:00,18.255555555555556,94.971,
2020-10-14T09:10:38-08:00,18.01666666666667,100.026,
2020-10-14T09:10:38-08:00,17.811111111111114,105.378,
2020-10-14T09:10:38-08:00,17.6,109.975,
2020-10-14T09:10:38-08:00,17.394444444444446,115.256,
2020-10-14T09:10:38-08:00,17.17777777777778,120.049,
2020-10-14T09:10:38-08:00,16.93888888888889,125.284,
2020-10-14T09:10:38-08:00,16.622222222222224,130.699,
2020-10-14T09:10:38-08:00,16.133333333333333,135.094,
2020-10-14T09:10:38-08:00,15.511111111111113,140.352,
2020-10-14T09:10:38-08:00,14.944444444444445,145.299,
2020-10-14T09:10:38-08:00,14.049999999999999,150.316,
2020-10-14T09:10:38-08:00,13.605555555555558,155.276,
2020-10-14T09:10:38-08:00,12.799999999999999,160.136,
2020-10-14T09:10:38-08:00,12.322222222222223,165.035,
2020-10-14T09:10:38-08:00,11.822222222222223,170.344,
2020-10-14T09:10:38-08:00,11.461111111111112,175.471,
2020-10-14T09:10:38-08:00,11.105555555555558,180.376,
2020-10-14T09:10:38-08:00,10.92222222222222,185.201,
2020-10-14T09:10:38-08:00,10.655555555555557,190.237,
2020-10-14T09:10:38-08:00,10.450000000000001,195.348,
2020-10-14T09:10:38-08:00,10.211111111111112,200.259,
2020-10-14T09:10:38-08:00,10.083333333333334,205.395,
2020-10-14T09:10:38-08:00,9.955555555555556,210.326,
2020-10-14T09:10:38-08:00,9.777777777777779,215.235,
2020-10-14T09:10:38-08:00,9.705555555555556,219.874,
2020-10-14T09:10:38-08:00,9.605555555555554,224.814,
2020-10-14T09:10:38-08:00,9.43333333333333,230.344,
2020-10-14T09:10:38-08:00,9.372222222222222,234.772,
2020-10-14T09:10:38-08:00,9.31666666666667,240.815,
2020-10-14T09:10:38-08:00,9.277777777777779,245.134,
2020-10-14T09:10:38-08:00,9.31666666666667,240.078,
2020-10-14T09:10:38-08:00,9.205555555555556,249.799,
2020-10-14T09:10:38-08:00,9.066666666666666,255.06,
2020-10-14T09:10:38-08:00,8.955555555555556,260.122,
2020-10-14T09:10:38-08:00,8.922222222222224,265.062,
2020-10-14T09:10:38-08:00,8.872222222222222,269.888,
2020-10-14T09:10:38-08:00,8.755555555555553,275.059,
2020-10-14T09:10:38-08:00,8.722222222222223,279.935,
2020-10-14T09:10:38-08:00,8.672222222222222,285.266,
2020-10-14T09:10:38-08:00,8.644444444444446,290.335,
2020-10-14T09:10:38-08:00,8.58888888888889,295.801,
2020-10-14T09:10:38-08:00,8.555555555555555,299.774,
2020-10-14T09:10:38-08:00,8.538888888888888,305.054,
2020-10-14T09:10:38-08:00,8.511111111111111,310.071,
2020-10-14T09:10:38-08:00,8.499999999999998,314.961,
2020-10-14T09:10:38-08:00,8.488888888888889,320.055,
2020-10-14T09:10:38-08:00,8.477777777777776,324.963,
2020-10-14T09:10:38-08:00,8.455555555555556,329.84,
2020-10-14T09:10:38-08:00,8.438888888888888,334.992,
2020-10-14T09:10:38-08:00,8.427777777777779,340.233,
2020-10-21T09:23:32-08:00,20.06666666666667,0.042,
2020-10-21T09:23:32-08:00,20.077777777777776,10.179,
2020-10-21T09:23:32-08:00,20.077777777777776,15.188,
2020-10-21T09:23:32-08:00,20.077777777777776,19.938,
2020-10-21T09:23:32-08:00,20.07222222222222,25.057,
2020-10-21T09:23:32-08:00,20.07222222222222,30.153,
2020-10-21T09:23:32-08:00,20.06666666666667,35.182,
2020-10-21T09:23:32-08:00,20.06666666666667,40.093,
2020-10-21T09:23:32-08:00,20.06666666666667,45.104,
2020-10-21T09:23:32-08:00,20.061111111111114,50.196,
2020-10-21T09:23:32-08:00,20.055555555555554,55.23,
2020-10-21T09:23:32-08:00,20.061111111111114,59.978,
2020-10-21T09:23:32-08:00,20.055555555555554,65.122,
2020-10-21T09:23:32-08:00,20.05,65.758,
2020-10-21T09:23:32-08:00,20.05,69.886,
2020-10-21T09:23:32-08:00,19.250000000000004,75.437,
2020-10-21T09:23:32-08:00,18.65555555555555,79.836,
2020-10-21T09:23:32-08:00,18.383333333333336,85.066,
2020-10-21T09:23:32-08:00,18.077777777777783,90.26,
2020-10-21T09:23:32-08:00,17.83333333333333,95.109,
2020-10-21T09:23:32-08:00,17.733333333333334,99.945,
2020-10-21T09:23:32-08:00,17.655555555555555,105.131,
2020-10-21T09:23:32-08:00,17.494444444444447,110.027,
2020-10-21T09:23:32-08:00,17.366666666666664,115.025,
2020-10-21T09:23:32-08:00,17.38888888888889,115.089,
2020-10-21T09:23:32-08:00,17.12222222222222,120.984,
2020-10-21T09:23:32-08:00,16.983333333333334,125.082,
2020-10-21T09:23:32-08:00,16.483333333333334,130.34,
2020-10-21T09:23:32-08:00,16.15,135.242,
2020-10-21T09:23:32-08:00,15.983333333333336,140.157,
2020-10-21T09:23:32-08:00,15.316666666666666,145.552,
2020-10-21T09:23:32-08:00,14.927777777777777,150.047,
2020-10-21T09:23:32-08:00,14.327777777777776,155.452,
2020-10-21T09:23:32-08:00,13.88888888888889,160.415,
2020-10-21T09:23:32-08:00,13.077777777777776,165.368,
2020-10-21T09:23:32-08:00,12.544444444444444,170.197,
2020-10-21T09:23:32-08:00,12.200000000000001,175.24,
2020-10-21T09:23:32-08:00,11.983333333333333,180.318,
2020-10-21T09:23:32-08:00,11.477777777777776,185.201,
2020-10-21T09:23:32-08:00,11.116666666666665,190.202,
2020-10-21T09:23:32-08:00,10.78888888888889,195.636,
2020-10-21T09:23:32-08:00,10.6,200.237,
2020-10-21T09:23:32-08:00,10.455555555555556,205.459,
2020-10-21T09:23:32-08:00,10.294444444444444,210.685,
2020-10-21T09:23:32-08:00,10.116666666666667,215.555,
2020-10-21T09:23:32-08:00,10.02222222222222,220.098,
2020-10-21T09:23:32-08:00,9.866666666666665,224.885,
2020-10-21T09:23:32-08:00,9.761111111111111,230.146,
2020-10-21T09:23:32-08:00,9.649999999999999,234.997,
2020-10-21T09:23:32-08:00,9.566666666666666,240.104,
2020-10-21T09:23:32-08:00,9.516666666666667,245.127,
2020-10-21T09:23:32-08:00,9.38888888888889,250.215,
2020-10-21T09:23:32-08:00,9.300000000000002,255.246,
2020-10-21T09:23:32-08:00,9.238888888888889,259.866,
2020-10-21T09:23:32-08:00,9.083333333333334,264.864,
2020-10-21T09:23:32-08:00,9.083333333333334,264.864,
2020-10-21T09:23:32-08:00,9.027777777777779,270.061,
2020-10-21T09:23:32-08:00,8.961111111111112,275.007,
2020-10-21T09:23:32-08:00,8.855555555555554,280.409,
2020-10-21T09:23:32-08:00,8.766666666666667,284.812,
2020-10-21T09:23:32-08:00,8.68888888888889,290.111,
2020-10-21T09:23:32-08:00,8.661111111111113,295.141,
2020-10-21T09:23:32-08:00,8.633333333333333,299.966,
2020-10-21T09:23:32-08:00,8.599999999999998,305.035,
2020-10-21T09:23:32-08:00,8.58888888888889,310.027,
2020-10-21T09:23:32-08:00,8.566666666666668,315.018,
2020-10-21T09:23:32-08:00,8.533333333333333,320.266,
2020-10-21T09:23:32-08:00,8.522222222222224,325.015,
2020-10-21T09:23:32-08:00,8.483333333333336,330.0,
2020-10-21T09:23:32-08:00,8.466666666666669,334.953,
2020-10-21T09:23:32-08:00,8.455555555555556,340.041,
2020-10-21T09:23:32-08:00,8.450000000000001,340.048,
2020-10-28T09:36:43-08:00,18.461111111111116,0.057,
2020-10-28T09:36:43-08:00,18.466666666666665,8.19,
2020-10-28T09:36:43-08:00,18.466666666666665,12.939,
2020-10-28T09:36:43-08:00,18.461111111111116,18.137,
2020-10-28T09:36:43-08:00,18.455555555555556,23.21,
2020-10-28T09:36:43-08:00,18.455555555555556,27.938,
2020-10-28T09:36:43-08:00,18.455555555555556,33.145,
2020-10-28T09:36:43-08:00,18.455555555555556,38.45,
2020-10-28T09:36:43-08:00,18.455555555555556,38.487,
2020-10-28T09:36:43-08:00,18.455555555555556,43.295,
2020-10-28T09:36:43-08:00,18.455555555555556,48.417,
2020-10-28T09:36:43-08:00,18.455555555555556,52.892,
2020-10-28T09:36:43-08:00,18.455555555555556,58.004,
2020-10-28T09:36:43-08:00,18.455555555555556,63.332,
2020-10-28T09:36:43-08:00,18.449999999999996,68.047,
2020-10-28T09:36:43-08:00,18.444444444444443,72.803,
2020-10-28T09:36:43-08:00,18.444444444444443,77.963,
2020-10-28T09:36:43-08:00,18.433333333333337,82.995,
2020-10-28T09:36:43-08:00,18.40555555555555,88.179,
2020-10-28T09:36:43-08:00,18.35555555555556,93.095,
2020-10-28T09:36:43-08:00,18.327777777777776,98.127,
2020-10-28T09:36:43-08:00,17.41111111111111,102.909,
2020-10-28T09:36:43-08:00,17.200000000000003,108.242,
2020-10-28T09:36:43-08:00,17.133333333333336,113.151,
2020-10-28T09:36:43-08:00,17.005555555555556,118.155,
2020-10-28T09:36:43-08:00,16.761111111111113,123.246,
2020-10-28T09:36:43-08:00,16.566666666666666,128.116,
2020-10-28T09:36:43-08:00,16.27777777777778,133.364,
2020-10-28T09:36:43-08:00,16.005555555555556,138.253,
2020-10-28T09:36:43-08:00,15.788888888888891,143.386,
2020-10-28T09:36:43-08:00,15.538888888888888,148.259,
2020-10-28T09:36:43-08:00,15.127777777777775,153.078,
2020-10-28T09:36:43-08:00,14.794444444444444,158.323,
2020-10-28T09:36:43-08:00,14.366666666666667,163.565,
2020-10-28T09:36:43-08:00,13.822222222222223,168.22,
2020-10-28T09:36:43-08:00,13.32777777777778,173.25,
2020-10-28T09:36:43-08:00,12.92777777777778,178.245,
2020-10-28T09:36:43-08:00,12.516666666666667,183.013,
2020-10-28T09:36:43-08:00,12.094444444444447,188.225,
2020-10-28T09:36:43-08:00,11.805555555555555,193.425,
2020-10-28T09:36:43-08:00,11.405555555555557,198.321,
2020-10-28T09:36:43-08:00,11.127777777777778,203.258,
2020-10-28T09:36:43-08:00,10.82222222222222,208.462,
2020-10-28T09:36:43-08:00,10.68333333333333,213.293,
2020-10-28T09:36:43-08:00,10.577777777777776,218.093,
2020-10-28T09:36:43-08:00,10.42222222222222,223.251,
2020-10-28T09:36:43-08:00,10.399999999999999,223.264,
2020-10-28T09:36:43-08:00,10.233333333333334,228.198,
2020-10-28T09:36:43-08:00,10.016666666666667,233.036,
2020-10-28T09:36:43-08:00,9.933333333333334,238.034,
2020-10-28T09:36:43-08:00,9.922222222222222,238.06,
2020-10-28T09:36:43-08:00,9.788888888888888,243.263,
2020-10-28T09:36:43-08:00,9.761111111111111,248.165,
2020-10-28T09:36:43-08:00,9.600000000000001,253.125,
2020-10-28T09:36:43-08:00,9.43333333333333,258.174,
2020-10-28T09:36:43-08:00,9.344444444444443,263.352,
2020-10-28T09:36:43-08:00,9.222222222222221,268.023,
2020-10-28T09:36:43-08:00,9.138888888888891,273.252,
2020-10-28T09:36:43-08:00,9.088888888888889,278.038,
2020-10-28T09:36:43-08:00,9.038888888888891,283.107,
2020-10-28T09:36:43-08:00,8.927777777777777,288.31,
2020-10-28T09:36:43-08:00,8.872222222222222,293.462,
2020-10-28T09:36:43-08:00,8.816666666666666,298.268,
2020-10-28T09:36:43-08:00,8.744444444444447,303.036,
2020-10-28T09:36:43-08:00,8.722222222222223,308.034,
2020-10-28T09:36:43-08:00,8.694444444444445,313.006,
2020-10-28T09:36:43-08:00,8.666666666666666,318.171,
2020-10-28T09:36:43-08:00,8.599999999999998,322.99,
2020-10-28T09:36:43-08:00,8.572222222222223,327.879,
2020-10-28T09:36:43-08:00,8.533333333333333,333.153,
2020-10-28T09:36:43-08:00,8.516666666666666,337.914,
2020-11-04T10:17:08-08:00,17.9,0.053,
2020-11-04T10:17:08-08:00,17.9,11.271,
2020-11-04T10:17:08-08:00,17.9,16.176,
2020-11-04T10:17:08-08:00,17.89444444444444,20.937,
2020-11-04T10:17:08-08:00,17.89444444444444,26.416,
2020-11-04T10:17:08-08:00,17.89444444444444,31.325,
2020-11-04T10:17:08-08:00,17.89444444444444,36.121,
2020-11-04T10:17:08-08:00,17.89444444444444,36.152,
2020-11-04T10:17:08-08:00,17.89444444444444,41.093,
2020-11-04T10:17:08-08:00,17.89444444444444,46.006,
2020-11-04T10:17:08-08:00,17.89444444444444,51.368,
2020-11-04T10:17:08-08:00,17.89444444444444,56.072,
2020-11-04T10:17:08-08:00,17.89444444444444,60.953,
2020-11-04T10:17:08-08:00,17.88888888888889,66.298,
2020-11-04T10:17:08-08:00,17.88888888888889,71.051,
2020-11-04T10:17:08-08:00,17.88888888888889,71.07,
2020-11-04T10:17:08-08:00,17.883333333333333,76.118,
2020-11-04T10:17:08-08:00,17.883333333333333,81.369,
2020-11-04T10:17:08-08:00,17.861111111111114,86.114,
2020-11-04T10:17:08-08:00,17.583333333333332,91.082,
2020-11-04T10:17:08-08:00,17.17222222222222,96.104,
2020-11-04T10:17:08-08:00,16.961111111111112,101.349,
2020-11-04T10:17:08-08:00,16.91111111111111,106.006,
2020-11-04T10:17:08-08:00,16.81666666666667,111.014,
2020-11-04T10:17:08-08:00,16.605555555555554,116.127,
2020-11-04T10:17:08-08:00,16.43888888888889,121.221,
2020-11-04T10:17:08-08:00,16.238888888888887,126.437,
2020-11-04T10:17:08-08:00,16.06666666666667,131.535,
2020-11-04T10:17:08-08:00,15.899999999999999,135.998,
2020-11-04T10:17:08-08:00,15.788888888888891,141.063,
2020-11-04T10:17:08-08:00,15.650000000000002,146.696,
2020-11-04T10:17:08-08:00,15.438888888888888,151.399,
2020-11-04T10:17:08-08:00,15.194444444444445,156.436,
2020-11-04T10:17:08-08:00,15.055555555555555,161.072,
2020-11-04T10:17:08-08:00,14.666666666666666,166.112,
2020-11-04T10:17:08-08:00,14.305555555555555,171.424,
2020-11-04T10:17:08-08:00,14.011111111111111,176.108,
2020-11-04T10:17:08-08:00,13.95,176.009,
2020-11-04T10:17:08-08:00,13.566666666666668,181.001,
2020-11-04T10:17:08-08:00,12.977777777777778,186.152,
2020-11-04T10:17:08-08:00,12.644444444444442,191.211,
2020-11-04T10:17:08-08:00,12.200000000000001,196.248,
2020-11-04T10:17:08-08:00,11.949999999999998,201.24,
2020-11-04T10:17:08-08:00,11.67777777777778,206.087,
2020-11-04T10:17:08-08:00,11.38888888888889,211.262,
2020-11-04T10:17:08-08:00,11.033333333333333,216.036,
2020-11-04T10:17:08-08:00,10.877777777777776,221.059,
2020-11-04T10:17:08-08:00,10.672222222222224,226.07,
2020-11-04T10:17:08-08:00,10.399999999999999,230.953,
2020-11-04T10:17:08-08:00,10.255555555555556,235.951,
2020-11-04T10:17:08-08:00,10.111111111111112,241.148,
2020-11-04T10:17:08-08:00,9.916666666666666,246.012,
2020-11-04T10:17:08-08:00,9.822222222222223,251.305,
2020-11-04T10:17:08-08:00,9.727777777777776,256.117,
2020-11-04T10:17:08-08:00,9.57222222222222,261.045,
2020-11-04T10:17:08-08:00,9.449999999999998,266.126,
2020-11-04T10:17:08-08:00,9.277777777777779,271.406,
2020-11-04T10:17:08-08:00,9.261111111111113,276.167,
2020-11-04T10:17:08-08:00,9.127777777777778,281.14,
2020-11-04T10:17:08-08:00,9.049999999999999,286.414,
2020-11-04T10:17:08-08:00,8.961111111111112,290.893,
2020-11-04T10:17:08-08:00,8.894444444444442,296.23,
2020-11-04T10:17:08-08:00,8.816666666666666,301.184,
2020-11-04T10:17:08-08:00,8.755555555555553,306.355,
2020-11-04T10:17:08-08:00,8.705555555555556,311.097,
2020-11-04T10:17:08-08:00,8.672222222222222,315.909,
2020-11-04T10:17:08-08:00,8.633333333333333,321.17,
2020-11-04T10:17:08-08:00,8.605555555555558,326.405,
2020-11-04T10:17:08-08:00,8.583333333333336,331.121,
2020-11-04T10:17:08-08:00,8.55,336.293,
2020-11-10T11:04:46-08:00,16.894444444444442,0.096,
2020-11-10T11:04:46-08:00,16.894444444444442,10.061,
2020-11-10T11:04:46-08:00,16.894444444444442,14.956,
2020-11-10T11:04:46-08:00,16.88888888888889,19.799,
2020-11-10T11:04:46-08:00,16.88888888888889,25.063,
2020-11-10T11:04:46-08:00,16.88888888888889,30.187,
2020-11-10T11:04:46-08:00,16.88888888888889,35.238,
2020-11-10T11:04:46-08:00,16.88888888888889,40.118,
2020-11-10T11:04:46-08:00,16.88888888888889,45.082,
2020-11-10T11:04:46-08:00,16.88888888888889,50.168,
2020-11-10T11:04:46-08:00,16.88888888888889,54.941,
2020-11-10T11:04:46-08:00,16.883333333333333,60.108,
2020-11-10T11:04:46-08:00,16.883333333333333,65.252,
2020-11-10T11:04:46-08:00,16.883333333333333,70.094,
2020-11-10T11:04:46-08:00,16.883333333333333,75.192,
2020-11-10T11:04:46-08:00,16.883333333333333,80.217,
2020-11-10T11:04:46-08:00,16.883333333333333,85.121,
2020-11-10T11:04:46-08:00,16.883333333333333,89.924,
2020-11-10T11:04:46-08:00,16.883333333333333,95.157,
2020-11-10T11:04:46-08:00,16.883333333333333,99.974,
2020-11-10T11:04:46-08:00,16.855555555555558,105.003,
2020-11-10T11:04:46-08:00,16.83888888888889,110.12,
2020-11-10T11:04:46-08:00,16.61111111111111,114.964,
2020-11-10T11:04:46-08:00,16.29444444444444,120.241,
2020-11-10T11:04:46-08:00,16.11111111111111,125.104,
2020-11-10T11:04:46-08:00,15.92222222222222,130.039,
2020-11-10T11:04:46-08:00,15.805555555555555,135.162,
2020-11-10T11:04:46-08:00,15.622222222222222,140.096,
2020-11-10T11:04:46-08:00,15.538888888888888,145.196,
2020-11-10T11:04:46-08:00,15.200000000000001,150.948,
2020-11-10T11:04:46-08:00,15.027777777777779,154.962,
2020-11-10T11:04:46-08:00,14.711111111111109,161.142,
2020-11-10T11:04:46-08:00,14.700000000000001,160.162,
2020-11-10T11:04:46-08:00,14.605555555555554,164.859,
2020-11-10T11:04:46-08:00,14.5,170.024,
2020-11-10T11:04:46-08:00,14.183333333333334,175.269,
2020-11-10T11:04:46-08:00,13.93888888888889,179.735,
2020-11-10T11:04:46-08:00,13.661111111111113,185.211,
2020-11-10T11:04:46-08:00,13.338888888888887,190.074,
2020-11-10T11:04:46-08:00,12.622222222222222,200.118,
2020-11-10T11:04:46-08:00,12.355555555555558,204.995,
2020-11-10T11:04:46-08:00,11.949999999999998,210.204,
2020-11-10T11:04:46-08:00,11.705555555555556,215.074,
2020-11-10T11:04:46-08:00,11.416666666666664,219.855,
2020-11-10T11:04:46-08:00,11.138888888888888,224.635,
2020-11-10T11:04:46-08:00,10.833333333333334,230.236,
2020-11-10T11:04:46-08:00,10.666666666666668,234.894,
2020-11-10T11:04:46-08:00,10.444444444444443,240.052,
2020-11-10T11:04:46-08:00,10.283333333333331,245.121,
2020-11-10T11:04:46-08:00,10.211111111111112,250.004,
2020-11-10T11:04:46-08:00,10.055555555555555,255.361,
2020-11-10T11:04:46-08:00,9.894444444444446,259.949,
2020-11-10T11:04:46-08:00,9.888888888888888,259.936,
2020-11-10T11:04:46-08:00,9.761111111111111,265.203,
2020-11-10T11:04:46-08:00,9.694444444444446,270.054,
2020-11-10T11:04:46-08:00,9.616666666666667,275.354,
2020-11-10T11:04:46-08:00,9.494444444444447,280.063,
2020-11-10T11:04:46-08:00,9.322222222222223,285.093,
2020-11-10T11:04:46-08:00,9.155555555555553,290.226,
2020-11-10T11:04:46-08:00,9.100000000000001,295.122,
2020-11-10T11:04:46-08:00,9.027777777777779,300.024,
2020-11-10T11:04:46-08:00,8.927777777777777,304.92,
2020-11-10T11:04:46-08:00,8.855555555555554,310.341,
2020-11-10T11:04:46-08:00,8.816666666666666,315.307,
2020-11-10T11:04:46-08:00,8.75,319.972,
2020-11-10T11:04:46-08:00,8.694444444444445,324.995,
2020-11-10T11:04:46-08:00,8.677777777777777,330.09,
2020-11-10T11:04:46-08:00,8.605555555555558,335.12,
2020-11-24T10:05:20-08:00,15.077777777777776,0.229,
2020-11-24T10:05:20-08:00,15.077777777777776,9.317,
2020-11-24T10:05:20-08:00,15.077777777777776,13.866,
2020-11-24T10:05:20-08:00,15.077777777777776,19.034,
2020-11-24T10:05:20-08:00,15.077777777777776,24.442,
2020-11-24T10:05:20-08:00,15.077777777777776,29.149,
2020-11-24T10:05:20-08:00,15.077777777777776,33.985,
2020-11-24T10:05:20-08:00,15.077777777777776,39.28,
2020-11-24T10:05:20-08:00,15.072222222222223,44.309,
2020-11-24T10:05:20-08:00,15.077777777777776,48.98,
2020-11-24T10:05:20-08:00,15.077777777777776,53.97,
2020-11-24T10:05:20-08:00,15.077777777777776,59.084,
2020-11-24T10:05:20-08:00,15.077777777777776,64.366,
2020-11-24T10:05:20-08:00,15.077777777777776,69.151,
2020-11-24T10:05:20-08:00,15.077777777777776,74.282,
2020-11-24T10:05:20-08:00,15.077777777777776,78.944,
2020-11-24T10:05:20-08:00,15.077777777777776,84.104,
2020-11-24T10:05:20-08:00,15.077777777777776,88.967,
2020-11-24T10:05:20-08:00,15.077777777777776,94.596,
2020-11-24T10:05:20-08:00,15.077777777777776,98.778,
2020-11-24T10:05:20-08:00,15.072222222222223,104.008,
2020-11-24T10:05:20-08:00,15.072222222222223,108.941,
2020-11-24T10:05:20-08:00,15.061111111111112,115.557,
2020-11-24T10:05:20-08:00,15.055555555555555,119.023,
2020-11-24T10:05:20-08:00,15.027777777777779,123.999,
2020-11-24T10:05:20-08:00,14.994444444444447,128.978,
2020-11-24T10:05:20-08:00,14.938888888888888,133.979,
2020-11-24T10:05:20-08:00,14.761111111111111,139.891,
2020-11-24T10:05:20-08:00,14.372222222222222,144.056,
2020-11-24T10:05:20-08:00,14.216666666666669,149.182,
2020-11-24T10:05:20-08:00,14.07777777777778,153.834,
2020-11-24T10:05:20-08:00,13.894444444444442,158.964,
2020-11-24T10:05:20-08:00,13.761111111111113,163.337,
2020-11-24T10:05:20-08:00,13.599999999999998,169.239,
2020-11-24T10:05:20-08:00,13.450000000000001,173.994,
2020-11-24T10:05:20-08:00,13.266666666666667,179.216,
2020-11-24T10:05:20-08:00,13.044444444444443,183.974,
2020-11-24T10:05:20-08:00,12.855555555555556,189.312,
2020-11-24T10:05:20-08:00,12.716666666666667,194.371,
2020-11-24T10:05:20-08:00,12.63888888888889,198.818,
2020-11-24T10:05:20-08:00,12.566666666666666,203.998,
2020-11-24T10:05:20-08:00,12.416666666666666,209.138,
2020-11-24T10:05:20-08:00,12.383333333333333,214.165,
2020-11-24T10:05:20-08:00,12.349999999999998,219.041,
2020-11-24T10:05:20-08:00,12.277777777777779,224.071,
2020-11-24T10:05:20-08:00,12.166666666666666,229.479,
2020-11-24T10:05:20-08:00,12.033333333333331,234.298,
2020-11-24T10:05:20-08:00,11.9,239.066,
2020-11-24T10:05:20-08:00,11.500000000000002,243.98,
2020-11-24T10:05:20-08:00,11.211111111111112,249.075,
2020-11-24T10:05:20-08:00,10.883333333333335,254.329,
2020-11-24T10:05:20-08:00,10.616666666666667,259.001,
2020-11-24T10:05:20-08:00,10.488888888888889,264.037,
2020-11-24T10:05:20-08:00,10.216666666666667,269.035,
2020-11-24T10:05:20-08:00,9.93888888888889,274.187,
2020-11-24T10:05:20-08:00,9.816666666666668,278.91,
2020-11-24T10:05:20-08:00,9.616666666666667,284.498,
2020-11-24T10:05:20-08:00,9.483333333333333,288.945,
2020-11-24T10:05:20-08:00,9.35,294.122,
2020-11-24T10:05:20-08:00,9.183333333333334,299.011,
2020-11-24T10:05:20-08:00,9.100000000000001,304.529,
2020-11-24T10:05:20-08:00,9.038888888888891,309.04,
2020-11-24T10:05:20-08:00,8.927777777777777,314.512,
2020-11-24T10:05:20-08:00,8.88888888888889,319.139,
2020-11-24T10:05:20-08:00,8.833333333333334,324.053,
2020-11-24T10:05:20-08:00,8.800000000000002,329.129,
2020-11-24T10:05:20-08:00,8.75,334.011,
2020-11-24T10:05:20-08:00,8.744444444444447,334.005,
2020-12-09T09:40:05-08:00,13.644444444444446,0.048,
2020-12-09T09:40:05-08:00,13.655555555555555,8.091,
2020-12-09T09:40:05-08:00,13.655555555555555,33.281,
2020-12-09T09:40:05-08:00,13.649999999999999,57.934,
2020-12-09T09:40:05-08:00,13.649999999999999,82.973,
2020-12-09T09:40:05-08:00,13.644444444444446,107.983,
2020-12-09T09:40:05-08:00,13.566666666666668,133.034,
2020-12-09T09:40:05-08:00,12.366666666666665,158.067,
2020-12-09T09:40:05-08:00,11.722222222222221,183.016,
2020-12-09T09:40:05-08:00,11.194444444444445,208.196,
2020-12-09T09:40:05-08:00,11.044444444444444,233.164,
2020-12-09T09:40:05-08:00,10.866666666666667,258.065,
2020-12-09T09:40:05-08:00,10.133333333333335,283.338,
2020-12-09T09:40:05-08:00,9.222222222222221,308.162,
2020-12-09T09:40:05-08:00,8.850000000000001,333.063,
