Date,"Temp-Water(C)","Depth(ft)"
2007-08-16T10:38:04-08:00,7.210000000000002,144.8293963254593,
2007-08-16T10:38:04-08:00,7.200000000000001,145.21653543307085,
2007-08-16T10:38:04-08:00,7.200000000000001,145.757874015748,
2007-08-16T10:38:04-08:00,7.190000000000001,146.4534120734908,
2007-08-16T10:38:04-08:00,7.180000000000001,147.1751968503937,
2007-08-16T10:38:04-08:00,7.17,147.9297900262467,
2007-08-16T10:38:04-08:00,7.17,148.63845144356955,
2007-08-16T10:38:04-08:00,7.16,149.44553805774277,
2007-08-16T10:38:04-08:00,7.1499999999999995,150.32480314960628,
2007-08-16T10:38:04-08:00,7.139999999999999,151.3812335958005,
2007-08-16T10:38:04-08:00,7.130000000000002,152.32283464566927,
2007-08-16T10:38:04-08:00,7.130000000000002,153.30380577427817,
2007-08-16T10:38:04-08:00,7.130000000000002,154.42257217847768,
2007-08-16T10:38:04-08:00,7.120000000000001,155.77427821522306,
2007-08-16T10:38:04-08:00,7.120000000000001,157.05708661417322,
2007-08-16T10:38:04-08:00,7.120000000000001,158.1299212598425,
2007-08-16T10:38:04-08:00,7.120000000000001,159.16338582677162,
2007-08-16T10:38:04-08:00,7.120000000000001,160.35761154855643,
2007-08-16T10:38:04-08:00,7.120000000000001,161.56167979002623,
2007-08-16T10:38:04-08:00,7.120000000000001,162.6509186351706,
2007-08-16T10:38:04-08:00,7.110000000000001,163.89107611548556,
2007-08-16T10:38:04-08:00,7.1000000000000005,165.30839895013122,
2007-08-16T10:38:04-08:00,7.1000000000000005,166.54527559055117,
2007-08-16T10:38:04-08:00,7.09,167.6804461942257,
2007-08-16T10:38:04-08:00,7.09,168.74343832020995,
2007-08-16T10:38:04-08:00,7.08,169.74409448818895,
2007-08-16T10:38:04-08:00,7.08,170.78083989501312,
2007-08-16T10:38:04-08:00,7.069999999999999,171.91929133858267,
2007-08-16T10:38:04-08:00,7.069999999999999,173.21850393700785,
2007-08-16T10:38:04-08:00,7.069999999999999,174.54724409448818,
2007-08-16T10:38:04-08:00,7.069999999999999,175.8005249343832,
2007-08-16T10:38:04-08:00,7.059999999999999,177.17191601049868,
2007-08-16T10:38:04-08:00,7.059999999999999,178.39566929133855,
2007-08-16T10:38:04-08:00,7.059999999999999,179.4028871391076,
2007-08-16T10:38:04-08:00,7.049999999999999,180.3313648293963,
2007-08-16T10:38:04-08:00,7.039999999999998,181.2073490813648,
2007-08-16T10:38:04-08:00,7.039999999999998,182.12598425196848,
2007-08-16T10:38:04-08:00,7.039999999999998,182.98228346456693,
2007-08-16T10:38:04-08:00,7.039999999999998,183.79265091863516,
2007-08-16T10:38:04-08:00,7.030000000000002,184.7047244094488,
2007-08-16T10:38:04-08:00,7.030000000000002,185.69553805774277,
2007-08-16T10:38:04-08:00,7.030000000000002,186.5255905511811,
2007-08-16T10:38:04-08:00,7.020000000000001,187.3261154855643,
2007-08-16T10:38:04-08:00,7.020000000000001,188.34645669291336,
2007-08-16T10:38:04-08:00,7.010000000000002,189.38976377952753,
2007-08-16T10:38:04-08:00,7.010000000000002,190.49868766404197,
2007-08-16T10:38:04-08:00,7.000000000000001,191.70931758530182,
2007-08-16T10:38:04-08:00,6.99,192.81167979002623,
2007-08-16T10:38:04-08:00,6.99,193.85170603674538,
2007-08-16T10:38:04-08:00,6.98,194.8523622047244,
2007-08-16T10:38:04-08:00,6.98,195.7316272965879,
2007-08-16T10:38:04-08:00,6.98,196.53543307086613,
2007-08-16T10:38:04-08:00,6.97,197.42125984251967,
2007-08-16T10:38:04-08:00,6.97,198.29068241469815,
2007-08-16T10:38:04-08:00,6.97,199.19291338582676,
2007-08-16T10:38:04-08:00,6.97,200.10170603674538,
2007-08-16T10:38:04-08:00,6.97,201.13845144356955,
2007-08-16T10:38:04-08:00,6.959999999999999,202.36876640419945,
2007-08-16T10:38:04-08:00,6.959999999999999,203.8320209973753,
2007-08-16T10:38:04-08:00,6.949999999999999,205.31496062992125,
2007-08-16T10:38:04-08:00,6.939999999999999,206.66010498687663,
2007-08-16T10:38:04-08:00,6.939999999999999,207.82808398950127,
2007-08-16T10:38:04-08:00,6.929999999999998,208.91732283464563,
2007-08-16T10:38:04-08:00,6.929999999999998,209.996719160105,
2007-08-16T10:38:04-08:00,6.929999999999998,210.96128608923883,
2007-08-16T10:38:04-08:00,6.929999999999998,211.84055118110234,
2007-08-16T10:38:04-08:00,6.929999999999998,212.53608923884514,
2007-08-16T10:38:04-08:00,6.929999999999998,213.32349081364828,
2007-08-16T10:38:04-08:00,6.920000000000002,214.14370078740154,
2007-08-16T10:38:04-08:00,6.920000000000002,215.09842519685037,
2007-08-16T10:38:04-08:00,6.920000000000002,216.19750656167977,
2007-08-16T10:38:04-08:00,6.920000000000002,217.1095800524934,
2007-08-16T10:38:04-08:00,6.910000000000001,218.1069553805774,
2007-08-16T10:38:04-08:00,6.910000000000001,219.09120734908132,
2007-08-16T10:38:04-08:00,6.910000000000001,220.17060367454067,
2007-08-16T10:38:04-08:00,6.910000000000001,221.25328083989498,
2007-08-16T10:38:04-08:00,6.910000000000001,222.33923884514437,
2007-08-16T10:38:04-08:00,6.910000000000001,223.44160104986875,
2007-08-16T10:38:04-08:00,6.910000000000001,224.5275590551181,
2007-08-16T10:38:04-08:00,6.900000000000001,225.54461942257214,
2007-08-16T10:38:04-08:00,6.910000000000001,226.61089238845142,
2007-08-16T10:38:04-08:00,6.900000000000001,227.80183727034117,
2007-08-16T10:38:04-08:00,6.900000000000001,228.94028871391075,
2007-08-16T10:38:04-08:00,6.890000000000001,230.0820209973753,
2007-08-16T10:38:04-08:00,6.890000000000001,231.1581364829396,
2007-08-16T10:38:04-08:00,6.890000000000001,232.2080052493438,
2007-08-16T10:38:04-08:00,6.88,233.18569553805773,
2007-08-16T10:38:04-08:00,6.88,234.1240157480315,
2007-08-16T10:38:04-08:00,6.88,235.20341207349077,
2007-08-16T10:38:04-08:00,6.88,236.24015748031493,
2007-08-16T10:38:04-08:00,6.88,237.28018372703409,
2007-08-16T10:38:04-08:00,6.88,238.57283464566927,
2007-08-16T10:38:04-08:00,6.87,240.06233595800524,
2007-08-16T10:38:04-08:00,6.87,241.59448818897636,
2007-08-16T10:38:04-08:00,6.87,243.0774278215223,
2007-08-16T10:38:04-08:00,6.87,244.5570866141732,
2007-08-16T10:38:04-08:00,6.859999999999999,246.07283464566927,
2007-08-16T10:38:04-08:00,6.859999999999999,247.47703412073488,
2007-08-16T10:38:04-08:00,6.859999999999999,248.7303149606299,
2007-08-16T10:38:04-08:00,6.859999999999999,250.18044619422568,
2007-08-16T10:38:04-08:00,6.859999999999999,251.66338582677162,
2007-08-16T10:38:04-08:00,6.859999999999999,253.07414698162728,
2007-08-16T10:38:04-08:00,6.859999999999999,254.44225721784775,
2007-08-16T10:38:04-08:00,6.859999999999999,255.76771653543304,
2007-08-16T10:38:04-08:00,6.859999999999999,256.9685039370078,
2007-08-16T10:38:04-08:00,6.859999999999999,258.0282152230971,
2007-08-16T10:38:04-08:00,6.859999999999999,259.009186351706,
2007-08-16T10:38:04-08:00,6.849999999999999,259.8326771653543,
2007-08-16T10:38:04-08:00,6.859999999999999,260.5479002624672,
2007-08-16T10:38:04-08:00,6.859999999999999,261.42060367454064,
2007-08-16T10:38:04-08:00,6.849999999999999,262.39173228346453,
2007-08-16T10:38:04-08:00,6.849999999999999,263.4547244094488,
2007-08-16T10:38:04-08:00,6.849999999999999,264.57020997375326,
2007-08-16T10:38:04-08:00,6.839999999999999,265.9481627296588,
2007-08-16T10:38:04-08:00,6.839999999999999,267.20144356955376,
2007-08-16T10:38:04-08:00,6.839999999999999,268.14632545931755,
2007-08-16T10:38:04-08:00,6.839999999999999,269.16666666666663,
2007-08-16T10:38:04-08:00,6.839999999999999,270.24934383202094,
2007-08-16T10:38:04-08:00,6.839999999999999,271.2073490813648,
2007-08-16T10:38:04-08:00,6.839999999999999,272.267060367454,
2007-08-16T10:38:04-08:00,6.839999999999999,273.4317585301837,
2007-08-16T10:38:04-08:00,6.839999999999999,274.5866141732283,
2007-08-16T10:38:04-08:00,6.839999999999999,275.71194225721786,
2007-08-16T10:38:04-08:00,6.839999999999999,276.79461942257217,
2007-08-16T10:38:04-08:00,6.839999999999999,277.7821522309711,
2007-08-16T10:38:04-08:00,6.839999999999999,278.7073490813648,
2007-08-16T10:38:04-08:00,6.839999999999999,279.6555118110236,
2007-08-16T10:38:04-08:00,6.839999999999999,280.59055118110234,
2007-08-16T10:38:04-08:00,6.829999999999998,281.502624671916,
2007-08-16T10:38:04-08:00,6.829999999999998,282.3228346456693,
2007-08-16T10:38:04-08:00,6.829999999999998,283.1135170603674,
2007-08-16T10:38:04-08:00,6.839999999999999,283.84514435695536,
2007-08-16T10:38:04-08:00,6.829999999999998,284.5702099737532,
2007-08-16T10:38:04-08:00,6.829999999999998,285.7053805774278,
2007-08-16T10:38:04-08:00,6.829999999999998,286.6601049868766,
2007-08-16T10:38:04-08:00,6.829999999999998,287.44750656167975,
2007-08-16T10:38:04-08:00,6.829999999999998,288.3628608923884,
2007-08-16T10:38:04-08:00,6.829999999999998,289.1535433070866,
2007-08-16T10:38:04-08:00,6.829999999999998,289.89829396325456,
2007-08-16T10:38:04-08:00,6.829999999999998,290.7447506561679,
2007-08-16T10:38:04-08:00,6.829999999999998,291.66666666666663,
2007-08-16T10:38:04-08:00,6.829999999999998,292.7198162729659,
2007-08-16T10:38:04-08:00,6.829999999999998,293.7171916010499,
2007-08-16T10:38:04-08:00,6.820000000000002,294.59645669291336,
2007-08-16T10:38:04-08:00,6.820000000000002,295.4625984251968,
2007-08-16T10:38:04-08:00,6.820000000000002,296.3024934383202,
2007-08-16T10:38:04-08:00,6.820000000000002,297.1259842519685,
2007-08-16T10:38:04-08:00,6.820000000000002,298.0577427821522,
2007-08-16T10:38:04-08:00,6.820000000000002,299.0419947506561,
2007-08-16T10:38:04-08:00,6.820000000000002,300.05577427821515,
2007-08-16T10:38:04-08:00,6.820000000000002,301.16797900262463,
2007-08-16T10:38:04-08:00,6.820000000000002,302.45078740157476,
2007-08-16T10:38:04-08:00,6.820000000000002,303.49737532808393,
2007-08-16T10:38:04-08:00,6.820000000000002,304.504593175853,
2007-08-16T10:38:04-08:00,6.820000000000002,305.515091863517,
2007-08-16T10:38:04-08:00,6.820000000000002,306.59120734908134,
2007-08-16T10:38:04-08:00,6.820000000000002,307.8379265091863,
2007-08-16T10:38:04-08:00,6.820000000000002,309.2093175853018,
2007-08-16T10:38:04-08:00,6.820000000000002,310.5216535433071,
2007-08-16T10:38:04-08:00,6.820000000000002,312.1259842519685,
2007-08-16T10:38:04-08:00,6.820000000000002,313.67782152230967,
2007-08-16T10:38:04-08:00,6.820000000000002,314.9573490813648,
2007-08-16T10:38:04-08:00,6.820000000000002,316.0826771653543,
2007-08-16T10:38:04-08:00,6.820000000000002,317.1883202099737,
2007-08-16T10:38:04-08:00,6.820000000000002,318.14632545931755,
2007-08-16T10:38:04-08:00,6.820000000000002,319.17322834645665,
2007-08-16T10:38:04-08:00,6.820000000000002,320.1541994750656,
2007-08-16T10:38:04-08:00,6.820000000000002,321.0728346456693,
2007-08-16T10:38:04-08:00,6.820000000000002,322.22440944881885,
2007-08-16T10:38:04-08:00,6.820000000000002,323.3628608923884,
2007-08-16T10:38:04-08:00,6.820000000000002,324.37335958005247,
2007-08-16T10:38:04-08:00,6.820000000000002,325.2821522309711,
2007-08-16T10:38:04-08:00,6.810000000000001,326.1351706036745,
2007-08-16T10:38:04-08:00,6.810000000000001,327.1653543307086,
2007-08-16T10:38:04-08:00,6.820000000000002,328.257874015748,
2007-08-16T10:38:04-08:00,6.820000000000002,329.4389763779527,
2007-08-16T10:38:04-08:00,6.820000000000002,330.59711286089237,
2007-08-16T10:38:04-08:00,6.820000000000002,331.60433070866134,
2007-08-16T10:38:04-08:00,6.820000000000002,332.51312335958,
2007-08-16T10:38:04-08:00,6.820000000000002,333.4908136482939,
2007-08-16T10:38:04-08:00,6.820000000000002,334.2979002624672,
2007-08-16T10:38:04-08:00,6.820000000000002,335.12467191601047,
2007-08-16T10:38:04-08:00,6.820000000000002,336.007217847769,
2007-08-16T10:38:04-08:00,6.820000000000002,336.9324146981627,
2007-08-16T10:38:04-08:00,6.820000000000002,337.9593175853018,
2007-08-16T10:38:04-08:00,6.820000000000002,338.8779527559055,
2007-08-16T10:38:04-08:00,6.820000000000002,339.80971128608917,
2007-08-16T10:38:04-08:00,6.820000000000002,340.8431758530183,
2007-08-16T10:38:04-08:00,6.820000000000002,341.87007874015745,
2007-08-16T10:38:04-08:00,6.820000000000002,342.82152230971127,
2007-08-16T10:38:04-08:00,6.820000000000002,343.6843832020997,
2007-08-16T10:38:04-08:00,6.820000000000002,344.5767716535433,
2007-08-16T10:38:04-08:00,6.820000000000002,345.6135170603674,
2007-08-16T10:38:04-08:00,6.820000000000002,346.6076115485564,
2007-08-16T10:38:04-08:00,6.820000000000002,347.6804461942257,
2007-08-16T10:38:04-08:00,6.820000000000002,348.6023622047244,
2007-08-16T10:38:04-08:00,6.820000000000002,349.42585301837266,
2007-08-16T10:38:04-08:00,6.820000000000002,350.2395013123359,
2007-08-16T10:38:04-08:00,6.820000000000002,351.1286089238845,
2007-08-16T10:38:04-08:00,6.820000000000002,352.17519685039366,
2007-08-16T10:38:04-08:00,6.820000000000002,353.2972440944882,
2007-08-16T10:38:04-08:00,6.820000000000002,354.47834645669286,
2007-08-16T10:38:04-08:00,6.820000000000002,355.521653543307,
2007-08-16T10:38:04-08:00,6.820000000000002,356.44685039370074,
2007-08-16T10:38:04-08:00,6.820000000000002,357.29002624671915,
2007-08-16T10:38:04-08:00,6.820000000000002,358.1036745406824,
2007-08-16T10:38:04-08:00,6.820000000000002,358.9370078740157,
2007-08-16T10:38:04-08:00,6.820000000000002,359.770341207349,
2007-08-16T10:38:04-08:00,6.820000000000002,360.91863517060364,
2007-08-16T10:38:04-08:00,6.820000000000002,362.22769028871386,
2007-08-16T10:38:04-08:00,6.820000000000002,363.2316272965879,
2007-08-16T10:38:04-08:00,6.820000000000002,363.9665354330708,
2007-08-16T10:38:04-08:00,6.820000000000002,364.4291338582677,
2007-08-16T10:38:04-08:00,6.820000000000002,364.7047244094488,
2007-08-16T10:38:04-08:00,6.820000000000002,364.8786089238845,
2007-08-16T10:38:04-08:00,6.820000000000002,364.97703412073486,
2007-09-20T12:27:00-08:00,19.82,-1.8536745406824142,
2007-09-20T12:27:00-08:00,19.82,-1.8602362204724405,
2007-09-20T12:27:00-08:00,19.82,-1.8536745406824142,
2007-09-20T12:27:00-08:00,19.810000000000002,-1.8536745406824142,
2007-09-20T12:27:00-08:00,19.799999999999997,-1.8536745406824142,
2007-09-20T12:27:00-08:00,19.810000000000002,-1.8503937007874012,
2007-09-20T12:27:00-08:00,19.82,-1.8536745406824142,
2007-09-20T12:27:00-08:00,19.84,-1.8569553805774275,
2007-09-20T12:27:00-08:00,19.880000000000003,-1.8700787401574799,
2007-09-20T12:27:00-08:00,19.929999999999996,-1.8700787401574799,
2007-09-20T12:27:00-08:00,19.959999999999997,-1.8733595800524931,
2007-09-20T12:27:00-08:00,19.98,-1.8766404199475062,
2007-09-20T12:27:00-08:00,19.99,-1.8766404199475062,
2007-09-20T12:27:00-08:00,19.98,-1.8996062992125982,
2007-09-20T12:27:00-08:00,19.98,-1.9160104986876638,
2007-09-20T12:27:00-08:00,19.97,-1.9258530183727032,
2007-09-20T12:27:00-08:00,19.97,-1.9422572178477688,
2007-09-20T12:27:00-08:00,19.97,-1.9553805774278212,
2007-09-20T12:27:00-08:00,19.959999999999997,-1.9685039370078736,
2007-09-20T12:27:00-08:00,19.95,-1.9783464566929132,
2007-09-20T12:27:00-08:00,19.939999999999998,-1.9783464566929132,
2007-09-20T12:27:00-08:00,19.929999999999996,-1.9881889763779526,
2007-09-20T12:27:00-08:00,19.919999999999998,-1.998031496062992,
2007-09-20T12:27:00-08:00,19.909999999999997,-2.004593175853018,
2007-09-20T12:27:00-08:00,19.899999999999995,-2.0111548556430443,
2007-09-20T12:27:00-08:00,19.899999999999995,-2.0144356955380576,
2007-09-20T12:27:00-08:00,19.899999999999995,-2.0144356955380576,
2007-09-20T12:27:00-08:00,19.899999999999995,-2.017716535433071,
2007-09-20T12:27:00-08:00,19.870000000000005,-2.0144356955380576,
2007-09-20T12:27:00-08:00,19.98,-1.998031496062992,
2007-09-20T12:27:00-08:00,20.149999999999995,-1.9750656167979,
2007-09-20T12:27:00-08:00,20.310000000000002,-1.9685039370078736,
2007-09-20T12:27:00-08:00,20.44,-1.9553805774278212,
2007-09-20T12:27:00-08:00,20.539999999999996,-1.9520997375328082,
2007-09-20T12:27:00-08:00,20.619999999999997,-1.9455380577427819,
2007-09-20T12:27:00-08:00,20.68,-1.9422572178477688,
2007-09-20T12:27:00-08:00,20.729999999999997,-1.92257217847769,
2007-09-20T12:27:00-08:00,20.759999999999998,-1.9061679790026242,
2007-09-20T12:27:00-08:00,20.79,-1.8766404199475062,
2007-09-20T12:27:00-08:00,20.81,-1.830708661417323,
2007-09-20T12:27:00-08:00,20.82,-1.781496062992126,
2007-09-20T12:27:00-08:00,20.83,-1.7388451443569553,
2007-09-20T12:27:00-08:00,20.84,-1.6929133858267715,
2007-09-20T12:27:00-08:00,20.85,-1.6437007874015745,
2007-09-20T12:27:00-08:00,20.85,-1.6305774278215222,
2007-09-20T12:27:00-08:00,20.86,-1.6043307086614171,
2007-09-20T12:27:00-08:00,20.86,-1.5813648293963252,
2007-09-20T12:27:00-08:00,20.86,-1.5551181102362202,
2007-09-20T12:27:00-08:00,20.86,-1.5321522309711286,
2007-09-20T12:27:00-08:00,20.86,-1.5091863517060367,
2007-09-20T12:27:00-08:00,20.86,-1.4796587926509186,
2007-09-20T12:27:00-08:00,20.86,-1.4566929133858266,
2007-09-20T12:27:00-08:00,20.86,-1.4435695538057742,
2007-09-20T12:27:00-08:00,20.86,-1.4337270341207347,
2007-09-20T12:27:00-08:00,20.86,-1.4271653543307086,
2007-09-20T12:27:00-08:00,20.86,-1.414041994750656,
2007-09-20T12:27:00-08:00,20.86,-1.4041994750656166,
2007-09-20T12:27:00-08:00,20.86,-1.3976377952755903,
2007-09-20T12:27:00-08:00,20.86,-1.384514435695538,
2007-09-20T12:27:00-08:00,20.86,-1.3681102362204722,
2007-09-20T12:27:00-08:00,20.86,-1.3549868766404198,
2007-09-20T12:27:00-08:00,20.86,-1.3713910761154853,
2007-09-20T12:27:00-08:00,20.86,-1.4271653543307086,
2007-09-20T12:27:00-08:00,20.86,-1.4599737532808397,
2007-09-20T12:27:00-08:00,20.86,-1.4763779527559053,
2007-09-20T12:27:00-08:00,20.86,-1.5813648293963252,
2007-09-20T12:27:00-08:00,20.86,-1.6207349081364828,
2007-09-20T12:27:00-08:00,20.86,-1.6437007874015745,
2007-09-20T12:27:00-08:00,20.86,-1.6633858267716535,
2007-09-20T12:27:00-08:00,20.86,-1.6699475065616796,
2007-09-20T12:27:00-08:00,20.86,-1.679790026246719,
2007-09-20T12:27:00-08:00,20.86,-1.6896325459317585,
2007-09-20T12:27:00-08:00,20.86,-1.6896325459317585,
2007-09-20T12:27:00-08:00,20.86,-1.6830708661417322,
2007-09-20T12:27:00-08:00,20.86,-1.6830708661417322,
2007-09-20T12:27:00-08:00,20.86,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.86,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.86,-1.706036745406824,
2007-09-20T12:27:00-08:00,20.87,-1.7191601049868765,
2007-09-20T12:27:00-08:00,20.87,-1.7093175853018372,
2007-09-20T12:27:00-08:00,20.87,-1.7093175853018372,
2007-09-20T12:27:00-08:00,20.87,-1.706036745406824,
2007-09-20T12:27:00-08:00,20.87,-1.6994750656167978,
2007-09-20T12:27:00-08:00,20.87,-1.7093175853018372,
2007-09-20T12:27:00-08:00,20.87,-1.7093175853018372,
2007-09-20T12:27:00-08:00,20.87,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7027559055118109,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.706036745406824,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7093175853018372,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7125984251968502,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7125984251968502,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7158792650918635,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7191601049868765,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7224409448818896,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7224409448818896,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7257217847769029,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7355643044619422,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7388451443569553,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7388451443569553,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7421259842519685,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7421259842519685,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7454068241469816,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7486876640419946,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.758530183727034,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7650918635170603,
2007-09-20T12:27:00-08:00,20.880000000000003,-1.7716535433070866,
2007-09-20T12:27:00-08:00,20.89,-1.7650918635170603,
