Date,"Temp-Water(C)","Depth(ft)"
2008-07-01T12:05:39-08:00,6.810000000000001,303.65,
2008-07-01T12:05:39-08:00,6.810000000000001,304.42,
2008-07-01T12:05:39-08:00,6.810000000000001,305.06,
2008-07-01T12:05:39-08:00,6.810000000000001,305.76,
2008-07-01T12:05:39-08:00,6.810000000000001,306.55,
2008-07-01T12:05:39-08:00,6.810000000000001,307.37,
2008-07-01T12:05:39-08:00,6.810000000000001,308.22,
2008-07-01T12:05:39-08:00,6.810000000000001,308.92,
2008-07-01T12:05:39-08:00,6.810000000000001,309.71,
2008-07-01T12:05:39-08:00,6.800000000000001,310.45,
2008-07-01T12:05:39-08:00,6.800000000000001,311.32,
2008-07-01T12:05:39-08:00,6.800000000000001,312.09,
2008-07-01T12:05:39-08:00,6.800000000000001,312.93,
2008-07-01T12:05:39-08:00,6.800000000000001,313.72,
2008-07-01T12:05:39-08:00,6.790000000000001,314.52,
2008-07-01T12:05:39-08:00,6.790000000000001,315.28,
2008-07-01T12:05:39-08:00,6.790000000000001,316.0,
2008-07-01T12:05:39-08:00,6.790000000000001,316.72,
2008-07-01T12:05:39-08:00,6.790000000000001,317.46,
2008-07-01T12:05:39-08:00,6.790000000000001,318.28,
2008-07-01T12:05:39-08:00,6.790000000000001,319.1,
2008-07-01T12:05:39-08:00,6.78,319.93,
2008-07-01T12:05:39-08:00,6.78,320.79,
2008-07-01T12:05:39-08:00,6.78,321.67,
2008-07-01T12:05:39-08:00,6.78,322.57,
2008-07-01T12:05:39-08:00,6.78,323.49,
2008-07-01T12:05:39-08:00,6.78,324.45,
2008-07-01T12:05:39-08:00,6.78,325.41,
2008-07-01T12:05:39-08:00,6.78,326.43,
2008-07-01T12:05:39-08:00,6.77,327.37,
2008-07-01T12:05:39-08:00,6.77,328.38,
2008-07-01T12:05:39-08:00,6.77,329.34,
2008-07-01T12:05:39-08:00,6.77,330.36,
2008-07-01T12:05:39-08:00,6.77,331.29,
2008-07-01T12:05:39-08:00,6.77,332.3,
2008-07-01T12:05:39-08:00,6.77,333.24,
2008-07-01T12:05:39-08:00,6.77,334.25,
2008-07-01T12:05:39-08:00,6.76,335.29,
2008-07-01T12:05:39-08:00,6.76,336.32,
2008-07-01T12:05:39-08:00,6.76,337.39,
2008-07-01T12:05:39-08:00,6.76,338.3,
2008-07-01T12:05:39-08:00,6.76,339.19,
2008-07-01T12:05:39-08:00,6.76,340.04,
2008-07-01T12:05:39-08:00,6.76,340.86,
2008-07-01T12:05:39-08:00,6.76,341.81,
2008-07-01T12:05:39-08:00,6.76,342.68,
2008-07-01T12:05:39-08:00,6.749999999999999,343.56,
2008-07-01T12:05:39-08:00,6.749999999999999,344.43,
2008-07-01T12:05:39-08:00,6.749999999999999,345.18,
2008-07-01T12:05:39-08:00,6.749999999999999,345.96,
2008-07-01T12:05:39-08:00,6.739999999999998,346.6,
2008-07-01T12:05:39-08:00,6.739999999999998,347.29,
2008-07-01T12:05:39-08:00,6.739999999999998,347.92,
2008-07-01T12:05:39-08:00,6.739999999999998,348.39,
2008-07-01T12:05:39-08:00,6.739999999999998,348.91,
2008-07-01T12:05:39-08:00,6.739999999999998,349.48,
2008-07-01T12:05:39-08:00,6.739999999999998,349.96,
2008-07-01T12:05:39-08:00,6.739999999999998,350.32,
2008-07-01T12:05:39-08:00,6.739999999999998,350.6,
2008-07-01T12:05:39-08:00,6.739999999999998,350.83,
2008-07-01T12:05:39-08:00,6.739999999999998,351.25,
2008-07-01T12:05:39-08:00,6.739999999999998,351.65,
2008-07-01T12:05:39-08:00,6.739999999999998,352.09,
2008-07-01T12:05:39-08:00,6.739999999999998,352.61,
2008-07-01T12:05:39-08:00,6.739999999999998,353.02,
2008-07-01T12:05:39-08:00,6.739999999999998,353.46,
2008-07-01T12:05:39-08:00,6.739999999999998,353.96,
2008-07-01T12:05:39-08:00,6.739999999999998,354.37,
2008-07-01T12:05:39-08:00,6.739999999999998,354.8,
2008-07-01T12:05:39-08:00,6.739999999999998,355.21,
2008-07-01T12:05:39-08:00,6.739999999999998,355.58,
2008-07-01T12:05:39-08:00,6.739999999999998,356.07,
2008-07-01T12:05:39-08:00,6.739999999999998,356.6,
2008-07-01T12:05:39-08:00,6.739999999999998,356.84,
2008-07-01T12:05:39-08:00,6.739999999999998,356.93,
2008-07-15T10:54:12-08:00,26.040000000000003,1.29,
2008-07-15T10:54:12-08:00,26.0,1.69,
2008-07-15T10:54:12-08:00,25.959999999999997,2.09,
2008-07-15T10:54:12-08:00,25.92,2.45,
2008-07-15T10:54:12-08:00,25.880000000000003,2.83,
2008-07-15T10:54:12-08:00,25.86,3.25,
2008-07-15T10:54:12-08:00,25.82,3.67,
2008-07-15T10:54:12-08:00,25.79,4.07,
2008-07-15T10:54:12-08:00,25.769999999999996,4.41,
2008-07-15T10:54:12-08:00,25.749999999999996,4.76,
2008-07-15T10:54:12-08:00,25.729999999999997,5.07,
2008-07-15T10:54:12-08:00,25.710000000000004,5.37,
2008-07-15T10:54:12-08:00,25.690000000000005,5.7,
2008-07-15T10:54:12-08:00,25.67,6.0,
2008-07-15T10:54:12-08:00,25.650000000000002,6.32,
2008-07-15T10:54:12-08:00,25.630000000000003,6.66,
2008-07-15T10:54:12-08:00,25.619999999999997,6.97,
2008-07-15T10:54:12-08:00,25.599999999999998,7.25,
2008-07-15T10:54:12-08:00,25.58,7.55,
2008-07-15T10:54:12-08:00,25.57,7.83,
2008-07-15T10:54:12-08:00,25.559999999999995,8.1,
2008-07-15T10:54:12-08:00,25.559999999999995,8.38,
2008-07-15T10:54:12-08:00,25.539999999999996,8.65,
2008-07-15T10:54:12-08:00,25.539999999999996,8.9,
2008-07-15T10:54:12-08:00,25.539999999999996,9.12,
2008-07-15T10:54:12-08:00,25.529999999999998,9.35,
2008-07-15T10:54:12-08:00,25.529999999999998,9.57,
2008-07-15T10:54:12-08:00,25.529999999999998,9.8,
2008-07-15T10:54:12-08:00,25.520000000000003,10.07,
2008-07-15T10:54:12-08:00,25.520000000000003,10.36,
2008-07-15T10:54:12-08:00,25.520000000000003,10.6,
2008-07-15T10:54:12-08:00,25.510000000000005,10.91,
2008-07-15T10:54:12-08:00,25.510000000000005,11.18,
2008-07-15T10:54:12-08:00,25.500000000000004,11.43,
2008-07-15T10:54:12-08:00,25.490000000000002,11.75,
2008-07-15T10:54:12-08:00,25.480000000000004,12.02,
2008-07-15T10:54:12-08:00,25.470000000000002,12.32,
2008-07-15T10:54:12-08:00,25.450000000000003,12.65,
2008-07-15T10:54:12-08:00,25.44,12.94,
2008-07-15T10:54:12-08:00,25.43,13.17,
2008-07-15T10:54:12-08:00,25.42,13.44,
2008-07-15T10:54:12-08:00,25.41,13.7,
2008-07-15T10:54:12-08:00,25.41,13.98,
2008-07-15T10:54:12-08:00,25.39,14.3,
2008-07-15T10:54:12-08:00,25.39,14.61,
2008-07-15T10:54:12-08:00,25.38,14.92,
2008-07-15T10:54:12-08:00,25.38,15.2,
2008-07-15T10:54:12-08:00,25.369999999999997,15.48,
2008-07-15T10:54:12-08:00,25.369999999999997,15.76,
2008-07-15T10:54:12-08:00,25.36,16.0,
2008-07-15T10:54:12-08:00,25.36,16.28,
2008-07-15T10:54:12-08:00,25.36,16.5,
2008-07-15T10:54:12-08:00,25.36,16.79,
2008-07-15T10:54:12-08:00,25.349999999999998,17.13,
2008-07-15T10:54:12-08:00,25.339999999999996,17.48,
2008-07-15T10:54:12-08:00,25.339999999999996,17.83,
2008-07-15T10:54:12-08:00,25.339999999999996,18.19,
2008-07-15T10:54:12-08:00,25.339999999999996,18.52,
2008-07-15T10:54:12-08:00,25.33,18.91,
2008-07-15T10:54:12-08:00,25.33,19.3,
2008-07-15T10:54:12-08:00,25.33,19.64,
2008-07-15T10:54:12-08:00,25.319999999999997,19.98,
2008-07-15T10:54:12-08:00,25.319999999999997,20.3,
2008-07-15T10:54:12-08:00,25.310000000000002,20.65,
2008-07-15T10:54:12-08:00,25.290000000000003,20.97,
2008-07-15T10:54:12-08:00,25.280000000000005,21.32,
2008-07-15T10:54:12-08:00,25.27,21.68,
2008-07-15T10:54:12-08:00,25.23,22.1,
2008-07-15T10:54:12-08:00,25.189999999999998,22.46,
2008-07-15T10:54:12-08:00,25.129999999999995,22.82,
2008-07-15T10:54:12-08:00,25.070000000000004,23.18,
2008-07-15T10:54:12-08:00,24.99,23.56,
2008-07-15T10:54:12-08:00,24.919999999999998,23.9,
2008-07-15T10:54:12-08:00,24.86,24.27,
2008-07-15T10:54:12-08:00,24.790000000000003,24.66,
2008-07-15T10:54:12-08:00,24.719999999999995,24.99,
2008-07-15T10:54:12-08:00,24.62,25.34,
2008-07-15T10:54:12-08:00,24.499999999999996,25.69,
2008-07-15T10:54:12-08:00,23.659999999999997,26.03,
2008-07-15T10:54:12-08:00,23.540000000000003,26.36,
2008-07-15T10:54:12-08:00,23.439999999999998,26.61,
2008-07-15T10:54:12-08:00,23.34,26.85,
2008-07-15T10:54:12-08:00,23.17,27.03,
2008-07-15T10:54:12-08:00,23.11,27.16,
2008-07-15T10:54:12-08:00,21.58,27.54,
2008-07-15T10:54:12-08:00,21.310000000000002,27.85,
2008-07-15T10:54:12-08:00,21.060000000000002,28.25,
2008-07-15T10:54:12-08:00,20.779999999999998,28.68,
2008-07-15T10:54:12-08:00,20.749999999999996,28.92,
2008-07-15T10:54:12-08:00,20.59,29.46,
2008-07-15T10:54:12-08:00,20.470000000000002,29.86,
2008-07-15T10:54:12-08:00,20.38,30.23,
2008-07-15T10:54:12-08:00,20.33,30.44,
2008-07-15T10:54:12-08:00,20.14,31.03,
2008-07-15T10:54:12-08:00,20.02,31.4,
2008-07-15T10:54:12-08:00,19.919999999999998,31.75,
2008-07-15T10:54:12-08:00,19.870000000000005,31.93,
2008-07-15T10:54:12-08:00,19.779999999999998,32.34,
2008-07-15T10:54:12-08:00,19.660000000000004,32.89,
2008-07-15T10:54:12-08:00,19.59,33.26,
2008-07-15T10:54:12-08:00,19.56,33.44,
2008-07-15T10:54:12-08:00,19.509999999999998,33.77,
2008-07-15T10:54:12-08:00,19.460000000000004,34.1,
2008-07-15T10:54:12-08:00,19.41,34.61,
2008-07-15T10:54:12-08:00,19.380000000000003,34.93,
2008-07-15T10:54:12-08:00,19.36,35.08,
2008-07-15T10:54:12-08:00,19.32,35.41,
2008-07-15T10:54:12-08:00,19.270000000000003,35.7,
2008-07-15T10:54:12-08:00,19.220000000000002,36.15,
2008-07-15T10:54:12-08:00,19.21,36.29,
2008-07-15T10:54:12-08:00,19.18,36.55,
2008-07-15T10:54:12-08:00,19.16,36.78,
2008-07-15T10:54:12-08:00,19.13,37.09,
2008-07-15T10:54:12-08:00,19.11,37.38,
2008-07-15T10:54:12-08:00,19.089999999999996,37.68,
2008-07-15T10:54:12-08:00,19.069999999999997,37.99,
2008-07-15T10:54:12-08:00,19.050000000000004,38.24,
2008-07-15T10:54:12-08:00,19.030000000000005,38.51,
2008-07-15T10:54:12-08:00,19.010000000000005,38.83,
2008-07-15T10:54:12-08:00,18.98,39.18,
2008-07-15T10:54:12-08:00,18.939999999999998,39.54,
2008-07-15T10:54:12-08:00,18.91,39.94,
2008-07-15T10:54:12-08:00,18.879999999999995,40.34,
2008-07-15T10:54:12-08:00,18.859999999999996,40.78,
2008-07-15T10:54:12-08:00,18.820000000000004,41.2,
2008-07-15T10:54:12-08:00,18.77,41.72,
2008-07-15T10:54:12-08:00,18.72,42.19,
2008-07-15T10:54:12-08:00,18.669999999999998,42.7,
2008-07-15T10:54:12-08:00,18.620000000000005,43.08,
2008-07-15T10:54:12-08:00,18.560000000000002,43.48,
2008-07-15T10:54:12-08:00,18.509999999999998,43.82,
2008-07-15T10:54:12-08:00,18.449999999999996,44.2,
2008-07-15T10:54:12-08:00,18.39,44.59,
2008-07-15T10:54:12-08:00,18.31,45.19,
2008-07-15T10:54:12-08:00,18.259999999999998,45.58,
2008-07-15T10:54:12-08:00,18.220000000000002,45.99,
2008-07-15T10:54:12-08:00,18.18,46.35,
2008-07-15T10:54:12-08:00,18.14,46.71,
2008-07-15T10:54:12-08:00,18.11,47.02,
2008-07-15T10:54:12-08:00,18.059999999999995,47.37,
2008-07-15T10:54:12-08:00,18.010000000000005,47.73,
2008-07-15T10:54:12-08:00,17.96,48.08,
2008-07-15T10:54:12-08:00,17.91,48.41,
2008-07-15T10:54:12-08:00,17.869999999999997,48.71,
2008-07-15T10:54:12-08:00,17.83,48.93,
2008-07-15T10:54:12-08:00,17.810000000000002,49.22,
2008-07-15T10:54:12-08:00,17.760000000000005,49.59,
2008-07-15T10:54:12-08:00,17.700000000000003,49.97,
2008-07-15T10:54:12-08:00,17.64,50.38,
2008-07-15T10:54:12-08:00,17.57,50.8,
2008-07-15T10:54:12-08:00,17.5,51.18,
2008-07-15T10:54:12-08:00,17.44,51.55,
2008-07-15T10:54:12-08:00,17.38,51.93,
2008-07-15T10:54:12-08:00,17.290000000000003,52.32,
2008-07-15T10:54:12-08:00,17.19,52.7,
2008-07-15T10:54:12-08:00,17.1,53.07,
2008-07-15T10:54:12-08:00,17.01,53.45,
2008-07-15T10:54:12-08:00,16.92,53.77,
2008-07-15T10:54:12-08:00,16.86,54.05,
2008-07-15T10:54:12-08:00,16.810000000000002,54.27,
2008-07-15T10:54:12-08:00,16.78,54.5,
2008-07-15T10:54:12-08:00,16.74,54.76,
2008-07-15T10:54:12-08:00,16.69,55.05,
2008-07-15T10:54:12-08:00,16.63,55.41,
2008-07-15T10:54:12-08:00,16.56,55.81,
2008-07-15T10:54:12-08:00,16.490000000000002,56.16,
2008-07-15T10:54:12-08:00,16.419999999999998,56.55,
2008-07-15T10:54:12-08:00,16.36,56.92,
2008-07-15T10:54:12-08:00,16.3,57.35,
2008-07-15T10:54:12-08:00,16.24,57.75,
2008-07-15T10:54:12-08:00,16.17,58.18,
2008-07-15T10:54:12-08:00,16.11,58.63,
2008-07-15T10:54:12-08:00,16.040000000000003,59.05,
2008-07-15T10:54:12-08:00,15.980000000000002,59.55,
2008-07-15T10:54:12-08:00,15.93,59.97,
2008-07-15T10:54:12-08:00,15.870000000000001,60.37,
2008-07-15T10:54:12-08:00,15.82,60.74,
2008-07-15T10:54:12-08:00,15.770000000000001,61.11,
2008-07-15T10:54:12-08:00,15.709999999999999,61.53,
2008-07-15T10:54:12-08:00,15.650000000000002,61.99,
2008-07-15T10:54:12-08:00,15.579999999999997,62.42,
2008-07-15T10:54:12-08:00,15.520000000000001,62.81,
2008-07-15T10:54:12-08:00,15.469999999999999,63.21,
2008-07-15T10:54:12-08:00,15.42,63.63,
2008-07-15T10:54:12-08:00,15.379999999999999,64.05,
2008-07-15T10:54:12-08:00,15.33,64.46,
2008-07-15T10:54:12-08:00,15.279999999999998,64.88,
2008-07-15T10:54:12-08:00,15.220000000000002,65.32,
2008-07-15T10:54:12-08:00,15.130000000000003,65.78,
2008-07-15T10:54:12-08:00,15.030000000000001,66.29,
2008-07-15T10:54:12-08:00,14.92,66.74,
2008-07-15T10:54:12-08:00,14.82,67.18,
2008-07-15T10:54:12-08:00,14.730000000000002,67.62,
2008-07-15T10:54:12-08:00,14.67,67.98,
2008-07-15T10:54:12-08:00,14.610000000000001,68.45,
2008-07-15T10:54:12-08:00,14.54,68.85,
2008-07-15T10:54:12-08:00,14.479999999999999,69.28,
2008-07-15T10:54:12-08:00,14.420000000000003,69.73,
2008-07-15T10:54:12-08:00,14.360000000000001,70.12,
2008-07-15T10:54:12-08:00,14.310000000000002,70.52,
2008-07-15T10:54:12-08:00,14.26,70.91,
2008-07-15T10:54:12-08:00,14.219999999999999,71.29,
2008-07-15T10:54:12-08:00,14.17,71.72,
2008-07-15T10:54:12-08:00,14.129999999999999,72.11,
2008-07-15T10:54:12-08:00,14.08,72.55,
2008-07-15T10:54:12-08:00,14.019999999999998,72.95,
2008-07-15T10:54:12-08:00,13.97,73.39,
2008-07-15T10:54:12-08:00,13.909999999999998,73.85,
2008-07-15T10:54:12-08:00,13.850000000000001,74.3,
2008-07-15T10:54:12-08:00,13.790000000000001,74.72,
2008-07-15T10:54:12-08:00,13.719999999999999,75.15,
2008-07-15T10:54:12-08:00,13.629999999999999,75.62,
2008-07-15T10:54:12-08:00,13.509999999999998,76.05,
2008-07-15T10:54:12-08:00,13.399999999999999,76.44,
2008-07-15T10:54:12-08:00,13.29,76.78,
2008-07-15T10:54:12-08:00,13.209999999999999,77.15,
2008-07-15T10:54:12-08:00,13.13,77.5,
2008-07-15T10:54:12-08:00,13.070000000000002,77.96,
2008-07-15T10:54:12-08:00,13.0,78.38,
2008-07-15T10:54:12-08:00,12.93,78.8,
2008-07-15T10:54:12-08:00,12.860000000000001,79.22,
2008-07-15T10:54:12-08:00,12.79,79.64,
2008-07-15T10:54:12-08:00,12.73,80.11,
2008-07-15T10:54:12-08:00,12.7,80.34,
2008-07-15T10:54:12-08:00,12.58,81.11,
2008-07-15T10:54:12-08:00,12.5,81.56,
2008-07-15T10:54:12-08:00,12.43,82.04,
2008-07-15T10:54:12-08:00,12.340000000000002,82.5,
2008-07-15T10:54:12-08:00,12.31,82.75,
2008-07-15T10:54:12-08:00,12.190000000000001,83.48,
2008-07-15T10:54:12-08:00,12.120000000000001,83.94,
2008-07-15T10:54:12-08:00,12.059999999999999,84.38,
2008-07-15T10:54:12-08:00,12.030000000000001,84.56,
2008-07-15T10:54:12-08:00,11.979999999999999,84.96,
2008-07-15T10:54:12-08:00,11.910000000000002,85.6,
2008-07-15T10:54:12-08:00,11.839999999999998,86.04,
2008-07-15T10:54:12-08:00,11.820000000000002,86.25,
2008-07-15T10:54:12-08:00,11.770000000000001,86.64,
2008-07-15T10:54:12-08:00,11.71,87.12,
2008-07-15T10:54:12-08:00,11.600000000000001,87.81,
2008-07-15T10:54:12-08:00,11.519999999999998,88.29,
2008-07-15T10:54:12-08:00,11.490000000000002,88.52,
2008-07-15T10:54:12-08:00,11.419999999999998,89.0,
2008-07-15T10:54:12-08:00,11.32,89.75,
2008-07-15T10:54:12-08:00,11.25,90.27,
2008-07-15T10:54:12-08:00,11.219999999999999,90.55,
2008-07-15T10:54:12-08:00,11.139999999999999,91.14,
2008-07-15T10:54:12-08:00,11.06,91.71,
2008-07-15T10:54:12-08:00,10.93,92.65,
2008-07-15T10:54:12-08:00,10.880000000000003,92.97,
2008-07-15T10:54:12-08:00,10.79,93.63,
2008-07-15T10:54:12-08:00,10.709999999999999,94.29,
2008-07-15T10:54:12-08:00,10.62,94.97,
2008-07-15T10:54:12-08:00,10.51,95.95,
2008-07-15T10:54:12-08:00,10.479999999999999,96.26,
2008-07-15T10:54:12-08:00,10.42,96.82,
2008-07-15T10:54:12-08:00,10.360000000000001,97.39,
2008-07-15T10:54:12-08:00,10.299999999999999,97.9,
2008-07-15T10:54:12-08:00,10.240000000000002,98.43,
2008-07-15T10:54:12-08:00,10.18,98.87,
2008-07-15T10:54:12-08:00,10.130000000000003,99.4,
2008-07-15T10:54:12-08:00,10.059999999999999,99.87,
2008-07-15T10:54:12-08:00,10.0,100.4,
2008-07-15T10:54:12-08:00,9.940000000000001,100.93,
2008-07-15T10:54:12-08:00,9.889999999999999,101.47,
2008-07-15T10:54:12-08:00,9.82,102.23,
2008-07-15T10:54:12-08:00,9.77,102.79,
2008-07-15T10:54:12-08:00,9.720000000000002,103.37,
2008-07-15T10:54:12-08:00,9.67,103.93,
2008-07-15T10:54:12-08:00,9.620000000000001,104.48,
2008-07-15T10:54:12-08:00,9.58,105.01,
2008-07-15T10:54:12-08:00,9.54,105.52,
2008-07-15T10:54:12-08:00,9.49,106.04,
2008-07-15T10:54:12-08:00,9.449999999999998,106.58,
2008-07-15T10:54:12-08:00,9.4,107.15,
2008-07-15T10:54:12-08:00,9.36,107.72,
2008-07-15T10:54:12-08:00,9.320000000000002,108.32,
2008-07-15T10:54:12-08:00,9.280000000000001,108.87,
2008-07-15T10:54:12-08:00,9.24,109.42,
2008-07-15T10:54:12-08:00,9.21,109.98,
2008-07-15T10:54:12-08:00,9.18,110.45,
2008-07-15T10:54:12-08:00,9.149999999999999,110.97,
2008-07-15T10:54:12-08:00,9.119999999999997,111.48,
2008-07-15T10:54:12-08:00,9.08,112.01,
2008-07-15T10:54:12-08:00,9.059999999999999,112.52,
2008-07-15T10:54:12-08:00,9.019999999999998,113.02,
2008-07-15T10:54:12-08:00,9.000000000000002,113.5,
2008-07-15T10:54:12-08:00,8.98,113.97,
2008-07-15T10:54:12-08:00,8.95,114.41,
2008-07-15T10:54:12-08:00,8.919999999999998,114.89,
2008-07-15T10:54:12-08:00,8.890000000000002,115.27,
2008-07-15T10:54:12-08:00,8.860000000000001,115.72,
2008-07-15T10:54:12-08:00,8.83,116.08,
2008-07-15T10:54:12-08:00,8.800000000000002,116.47,
2008-07-15T10:54:12-08:00,8.780000000000001,116.86,
2008-07-15T10:54:12-08:00,8.76,117.31,
2008-07-15T10:54:12-08:00,8.729999999999999,117.72,
2008-07-15T10:54:12-08:00,8.709999999999999,118.23,
2008-07-15T10:54:12-08:00,8.68,118.7,
2008-07-15T10:54:12-08:00,8.66,119.21,
2008-07-15T10:54:12-08:00,8.639999999999999,119.83,
2008-07-15T10:54:12-08:00,8.619999999999997,120.42,
2008-07-15T10:54:12-08:00,8.599999999999998,120.99,
2008-07-15T10:54:12-08:00,8.580000000000002,121.57,
2008-07-15T10:54:12-08:00,8.56,122.21,
2008-07-15T10:54:12-08:00,8.53,122.88,
2008-07-15T10:54:12-08:00,8.509999999999998,123.54,
2008-07-15T10:54:12-08:00,8.480000000000002,124.02,
2008-07-15T10:54:12-08:00,8.470000000000002,124.47,
2008-07-15T10:54:12-08:00,8.450000000000001,124.8,
2008-07-15T10:54:12-08:00,8.440000000000001,125.13,
2008-07-15T10:54:12-08:00,8.43,125.37,
2008-07-15T10:54:12-08:00,8.42,125.66,
2008-07-15T10:54:12-08:00,8.41,125.92,
2008-07-15T10:54:12-08:00,8.399999999999999,126.25,
2008-07-15T10:54:12-08:00,8.380000000000003,126.59,
2008-07-15T10:54:12-08:00,8.370000000000001,126.87,
2008-07-15T10:54:12-08:00,8.360000000000001,127.17,
2008-07-15T10:54:12-08:00,8.34,127.46,
2008-07-15T10:54:12-08:00,8.33,127.76,
2008-07-15T10:54:12-08:00,8.32,128.03,
2008-07-15T10:54:12-08:00,8.309999999999999,128.34,
2008-07-15T10:54:12-08:00,8.309999999999999,128.66,
2008-07-15T10:54:12-08:00,8.29,128.97,
2008-07-15T10:54:12-08:00,8.280000000000001,129.33,
2008-07-15T10:54:12-08:00,8.26,129.66,
2008-07-15T10:54:12-08:00,8.24,130.0,
2008-07-15T10:54:12-08:00,8.219999999999999,130.24,
2008-07-15T10:54:12-08:00,8.209999999999999,130.47,
2008-07-15T10:54:12-08:00,8.189999999999998,130.64,
2008-07-15T10:54:12-08:00,8.179999999999998,130.86,
2008-07-15T10:54:12-08:00,8.170000000000002,131.06,
2008-07-15T10:54:12-08:00,8.160000000000002,131.26,
2008-07-15T10:54:12-08:00,8.14,131.43,
2008-07-15T10:54:12-08:00,8.14,131.65,
2008-07-15T10:54:12-08:00,8.13,131.95,
2008-07-15T10:54:12-08:00,8.12,132.33,
2008-07-15T10:54:12-08:00,8.11,132.7,
2008-07-15T10:54:12-08:00,8.1,132.93,
2008-07-15T10:54:12-08:00,8.089999999999998,133.24,
2008-07-15T10:54:12-08:00,8.089999999999998,133.53,
2008-07-15T10:54:12-08:00,8.079999999999998,133.81,
2008-07-15T10:54:12-08:00,8.070000000000002,134.04,
2008-07-15T10:54:12-08:00,8.060000000000002,134.29,
2008-07-15T10:54:12-08:00,8.060000000000002,134.64,
2008-07-15T10:54:12-08:00,8.040000000000001,134.97,
2008-07-15T10:54:12-08:00,8.030000000000001,135.36,
2008-07-15T10:54:12-08:00,8.01,135.66,
2008-07-15T10:54:12-08:00,8.0,136.07,
2008-07-15T10:54:12-08:00,7.989999999999999,136.49,
2008-07-15T10:54:12-08:00,7.9799999999999995,136.99,
2008-07-15T10:54:12-08:00,7.969999999999999,137.55,
2008-07-15T10:54:12-08:00,7.960000000000002,138.15,
2008-07-15T10:54:12-08:00,7.950000000000001,138.84,
2008-07-15T10:54:12-08:00,7.940000000000001,139.49,
2008-07-15T10:54:12-08:00,7.940000000000001,140.15,
2008-07-15T10:54:12-08:00,7.930000000000001,140.81,
2008-07-15T10:54:12-08:00,7.92,141.44,
2008-07-15T10:54:12-08:00,7.92,142.07,
2008-07-15T10:54:12-08:00,7.91,142.38,
2008-07-15T10:54:12-08:00,7.889999999999999,143.35,
2008-07-15T10:54:12-08:00,7.869999999999998,144.02,
2008-07-15T10:54:12-08:00,7.860000000000001,144.69,
2008-07-15T10:54:12-08:00,7.84,145.34,
2008-07-15T10:54:12-08:00,7.83,145.65,
2008-07-15T10:54:12-08:00,7.809999999999999,146.56,
2008-07-15T10:54:12-08:00,7.799999999999999,147.19,
2008-07-15T10:54:12-08:00,7.789999999999998,147.83,
2008-07-15T10:54:12-08:00,7.779999999999998,148.14,
2008-07-15T10:54:12-08:00,7.760000000000002,149.1,
2008-07-15T10:54:12-08:00,7.740000000000001,149.71,
2008-07-15T10:54:12-08:00,7.73,150.36,
2008-07-15T10:54:12-08:00,7.720000000000001,150.68,
2008-07-15T10:54:12-08:00,7.699999999999999,151.37,
2008-07-15T10:54:12-08:00,7.679999999999999,152.28,
2008-07-15T10:54:12-08:00,7.659999999999998,152.82,
2008-07-15T10:54:12-08:00,7.640000000000002,153.38,
2008-07-15T10:54:12-08:00,7.630000000000002,153.64,
2008-07-15T10:54:12-08:00,7.620000000000001,154.21,
2008-07-15T10:54:12-08:00,7.610000000000001,155.03,
2008-07-15T10:54:12-08:00,7.59,155.53,
2008-07-15T10:54:12-08:00,7.59,155.79,
2008-07-15T10:54:12-08:00,7.58,156.31,
2008-07-15T10:54:12-08:00,7.58,156.87,
2008-07-15T10:54:12-08:00,7.569999999999999,157.71,
2008-07-15T10:54:12-08:00,7.569999999999999,158.03,
2008-07-15T10:54:12-08:00,7.559999999999999,158.56,
2008-07-15T10:54:12-08:00,7.559999999999999,159.17,
2008-07-15T10:54:12-08:00,7.550000000000002,159.7,
2008-07-15T10:54:12-08:00,7.540000000000002,160.29,
2008-07-15T10:54:12-08:00,7.540000000000002,160.84,
2008-07-15T10:54:12-08:00,7.530000000000001,161.35,
