Date,"Temp-Water(C)","Depth(ft)"
2008-05-15T10:54:38-08:00,16.290000000000003,10.593832020997375,
2008-05-15T10:54:38-08:00,16.27,11.377952755905511,
2008-05-15T10:54:38-08:00,16.26,12.053805774278214,
2008-05-15T10:54:38-08:00,16.24,12.870734908136482,
2008-05-15T10:54:38-08:00,16.22,13.727034120734908,
2008-05-15T10:54:38-08:00,16.209999999999997,14.632545931758528,
2008-05-15T10:54:38-08:00,16.2,15.45275590551181,
2008-05-15T10:54:38-08:00,16.19,16.19094488188976,
2008-05-15T10:54:38-08:00,16.19,16.86351706036745,
2008-05-15T10:54:38-08:00,16.19,17.477034120734906,
2008-05-15T10:54:38-08:00,16.18,18.198818897637793,
2008-05-15T10:54:38-08:00,16.15,18.917322834645667,
2008-05-15T10:54:38-08:00,16.09,19.557086614173226,
2008-05-15T10:54:38-08:00,16.060000000000002,20.183727034120732,
2008-05-15T10:54:38-08:00,16.040000000000003,20.73818897637795,
2008-05-15T10:54:38-08:00,16.009999999999998,21.30249343832021,
2008-05-15T10:54:38-08:00,15.980000000000002,22.08005249343832,
2008-05-15T10:54:38-08:00,15.950000000000001,22.867454068241468,
2008-05-15T10:54:38-08:00,15.92,23.727034120734906,
2008-05-15T10:54:38-08:00,15.889999999999999,24.832677165354326,
2008-05-15T10:54:38-08:00,15.860000000000001,25.971128608923884,
2008-05-15T10:54:38-08:00,15.689999999999998,27.283464566929133,
2008-05-15T10:54:38-08:00,14.71,28.608923884514436,
2008-05-15T10:54:38-08:00,14.57,29.90813648293963,
2008-05-15T10:54:38-08:00,14.389999999999999,30.984251968503937,
2008-05-15T10:54:38-08:00,14.110000000000001,31.78805774278215,
2008-05-15T10:54:38-08:00,13.809999999999999,32.378608923884514,
2008-05-15T10:54:38-08:00,13.580000000000002,32.949475065616795,
2008-05-15T10:54:38-08:00,13.360000000000001,33.61548556430446,
2008-05-15T10:54:38-08:00,13.179999999999998,34.327427821522306,
2008-05-15T10:54:38-08:00,13.050000000000002,35.20669291338582,
2008-05-15T10:54:38-08:00,12.82,36.289370078740156,
2008-05-15T10:54:38-08:00,12.469999999999999,37.240813648293965,
2008-05-15T10:54:38-08:00,12.130000000000003,38.234908136482936,
2008-05-15T10:54:38-08:00,11.87,39.274934383202094,
2008-05-15T10:54:38-08:00,11.68,40.259186351706035,
2008-05-15T10:54:38-08:00,11.54,41.22375328083989,
2008-05-15T10:54:38-08:00,11.43,42.204724409448815,
2008-05-15T10:54:38-08:00,11.34,43.26771653543307,
2008-05-15T10:54:38-08:00,11.24,44.356955380577425,
2008-05-15T10:54:38-08:00,11.139999999999999,45.52165354330708,
2008-05-15T10:54:38-08:00,10.989999999999998,46.78149606299212,
2008-05-15T10:54:38-08:00,10.850000000000001,47.83136482939632,
2008-05-15T10:54:38-08:00,10.74,48.77952755905511,
2008-05-15T10:54:38-08:00,10.670000000000002,49.704724409448815,
2008-05-15T10:54:38-08:00,10.61,50.682414698162724,
2008-05-15T10:54:38-08:00,10.550000000000002,51.72900262467191,
2008-05-15T10:54:38-08:00,10.49,52.72965879265091,
2008-05-15T10:54:38-08:00,10.440000000000001,53.802493438320205,
2008-05-15T10:54:38-08:00,10.399999999999999,54.84251968503937,
2008-05-15T10:54:38-08:00,10.360000000000001,55.935039370078734,
2008-05-15T10:54:38-08:00,10.33,57.047244094488185,
2008-05-15T10:54:38-08:00,10.29,58.25459317585301,
2008-05-15T10:54:38-08:00,10.240000000000002,59.44225721784776,
2008-05-15T10:54:38-08:00,10.18,60.69881889763779,
2008-05-15T10:54:38-08:00,10.110000000000001,61.78149606299212,
2008-05-15T10:54:38-08:00,10.040000000000001,63.01837270341206,
2008-05-15T10:54:38-08:00,9.979999999999999,64.15354330708661,
2008-05-15T10:54:38-08:00,9.93,65.26246719160105,
2008-05-15T10:54:38-08:00,9.889999999999999,66.56496062992126,
2008-05-15T10:54:38-08:00,9.849999999999998,67.86417322834644,
2008-05-15T10:54:38-08:00,9.81,68.95341207349081,
2008-05-15T10:54:38-08:00,9.749999999999998,70.04265091863516,
2008-05-15T10:54:38-08:00,9.67,71.12532808398949,
2008-05-15T10:54:38-08:00,9.58,72.27362204724409,
2008-05-15T10:54:38-08:00,9.51,73.39895013123359,
2008-05-15T10:54:38-08:00,9.449999999999998,74.51443569553805,
2008-05-15T10:54:38-08:00,9.4,75.43963254593174,
2008-05-15T10:54:38-08:00,9.36,76.32874015748031,
2008-05-15T10:54:38-08:00,9.320000000000002,77.13910761154855,
2008-05-15T10:54:38-08:00,9.290000000000001,78.11679790026245,
2008-05-15T10:54:38-08:00,9.25,79.18963254593176,
2008-05-15T10:54:38-08:00,9.21,80.09842519685039,
2008-05-15T10:54:38-08:00,9.149999999999999,81.02362204724409,
2008-05-15T10:54:38-08:00,9.09,81.99146981627295,
2008-05-15T10:54:38-08:00,9.019999999999998,83.08398950131233,
2008-05-15T10:54:38-08:00,8.93,84.11089238845143,
2008-05-15T10:54:38-08:00,8.870000000000001,85.05905511811022,
2008-05-15T10:54:38-08:00,8.82,85.84645669291338,
2008-05-15T10:54:38-08:00,8.76,86.86351706036744,
2008-05-15T10:54:38-08:00,8.699999999999998,87.9265091863517,
2008-05-15T10:54:38-08:00,8.649999999999999,89.01246719160105,
2008-05-15T10:54:38-08:00,8.599999999999998,89.96062992125984,
2008-05-15T10:54:38-08:00,8.55,90.74803149606298,
2008-05-15T10:54:38-08:00,8.52,91.36154855643044,
2008-05-15T10:54:38-08:00,8.489999999999998,92.07020997375326,
2008-05-15T10:54:38-08:00,8.480000000000002,92.75918635170602,
2008-05-15T10:54:38-08:00,8.470000000000002,93.48097112860891,
2008-05-15T10:54:38-08:00,8.46,94.14041994750654,
2008-05-15T10:54:38-08:00,8.440000000000001,94.70800524934383,
2008-05-15T10:54:38-08:00,8.41,95.29199475065616,
2008-05-15T10:54:38-08:00,8.370000000000001,96.11548556430445,
2008-05-15T10:54:38-08:00,8.33,97.31955380577426,
2008-05-15T10:54:38-08:00,8.280000000000001,98.59580052493438,
2008-05-15T10:54:38-08:00,8.25,99.64238845144355,
2008-05-15T10:54:38-08:00,8.219999999999999,100.57742782152229,
2008-05-15T10:54:38-08:00,8.170000000000002,101.53215223097112,
2008-05-15T10:54:38-08:00,8.12,102.51312335958004,
2008-05-15T10:54:38-08:00,8.060000000000002,103.36286089238844,
2008-05-15T10:54:38-08:00,8.020000000000001,104.29133858267716,
2008-05-15T10:54:38-08:00,7.969999999999999,105.25262467191601,
2008-05-15T10:54:38-08:00,7.930000000000001,106.24343832020998,
2008-05-15T10:54:38-08:00,7.8999999999999995,107.25065616797899,
2008-05-15T10:54:38-08:00,7.879999999999999,108.13648293963254,
2008-05-15T10:54:38-08:00,7.860000000000001,108.84842519685039,
2008-05-15T10:54:38-08:00,7.83,109.60629921259842,
2008-05-15T10:54:38-08:00,7.799999999999999,110.25590551181102,
2008-05-15T10:54:38-08:00,7.769999999999998,111.04002624671915,
2008-05-15T10:54:38-08:00,7.73,111.90616797900262,
2008-05-15T10:54:38-08:00,7.6899999999999995,112.80839895013122,
2008-05-15T10:54:38-08:00,7.640000000000002,113.91404199475063,
2008-05-15T10:54:38-08:00,7.620000000000001,115.32808398950131,
2008-05-15T10:54:38-08:00,7.59,116.63385826771652,
2008-05-15T10:54:38-08:00,7.569999999999999,117.87729658792651,
2008-05-15T10:54:38-08:00,7.540000000000002,119.00590551181102,
2008-05-15T10:54:38-08:00,7.5200000000000005,120.04921259842519,
2008-05-15T10:54:38-08:00,7.489999999999999,120.97440944881888,
2008-05-15T10:54:38-08:00,7.469999999999999,121.87007874015747,
2008-05-15T10:54:38-08:00,7.440000000000001,122.63779527559055,
2008-05-15T10:54:38-08:00,7.41,123.56627296587924,
2008-05-15T10:54:38-08:00,7.389999999999999,124.38320209973752,
2008-05-15T10:54:38-08:00,7.369999999999998,125.27230971128607,
2008-05-15T10:54:38-08:00,7.349999999999998,126.13188976377951,
2008-05-15T10:54:38-08:00,7.340000000000002,126.84055118110236,
2008-05-15T10:54:38-08:00,7.330000000000002,127.63123359580051,
2008-05-15T10:54:38-08:00,7.320000000000001,128.54658792650918,
2008-05-15T10:54:38-08:00,7.3100000000000005,129.4258530183727,
2008-05-15T10:54:38-08:00,7.279999999999999,130.37073490813648,
2008-05-15T10:54:38-08:00,7.239999999999998,131.36811023622045,
2008-05-15T10:54:38-08:00,7.190000000000001,132.4704724409449,
2008-05-15T10:54:38-08:00,7.139999999999999,133.7795275590551,
2008-05-15T10:54:38-08:00,7.09,134.8556430446194,
2008-05-15T10:54:38-08:00,7.030000000000002,135.9776902887139,
2008-05-15T10:54:38-08:00,6.99,137.26377952755905,
2008-05-15T10:54:38-08:00,6.949999999999999,138.48753280839892,
2008-05-15T10:54:38-08:00,6.929999999999998,139.51443569553805,
2008-05-15T10:54:38-08:00,6.920000000000002,140.31824146981626,
2008-05-15T10:54:38-08:00,6.910000000000001,141.03346456692913,
2008-05-15T10:54:38-08:00,6.890000000000001,141.78805774278214,
2008-05-15T10:54:38-08:00,6.890000000000001,142.54593175853017,
2008-05-15T10:54:38-08:00,6.890000000000001,143.33333333333331,
2008-05-15T10:54:38-08:00,6.88,144.2749343832021,
2008-05-15T10:54:38-08:00,6.859999999999999,145.28543307086613,
2008-05-15T10:54:38-08:00,6.839999999999999,146.23687664041992,
2008-05-15T10:54:38-08:00,6.820000000000002,147.03412073490813,
2008-05-15T10:54:38-08:00,6.810000000000001,147.65748031496062,
2008-05-15T10:54:38-08:00,6.790000000000001,148.49081364829394,
2008-05-15T10:54:38-08:00,6.78,149.65551181102362,
2008-05-15T10:54:38-08:00,6.77,151.04002624671915,
2008-05-15T10:54:38-08:00,6.76,152.6771653543307,
2008-05-15T10:54:38-08:00,6.739999999999998,154.4258530183727,
2008-05-15T10:54:38-08:00,6.719999999999998,156.04330708661413,
2008-05-15T10:54:38-08:00,6.710000000000002,157.34251968503935,
2008-05-15T10:54:38-08:00,6.690000000000001,158.47112860892386,
2008-05-15T10:54:38-08:00,6.680000000000001,159.504593175853,
2008-05-15T10:54:38-08:00,6.66,160.76771653543307,
2008-05-15T10:54:38-08:00,6.6499999999999995,162.09973753280838,
2008-05-15T10:54:38-08:00,6.639999999999999,163.12335958005247,
2008-05-15T10:54:38-08:00,6.629999999999999,164.1502624671916,
2008-05-15T10:54:38-08:00,6.619999999999998,165.17060367454067,
2008-05-15T10:54:38-08:00,6.619999999999998,166.31233595800524,
2008-05-15T10:54:38-08:00,6.610000000000002,167.3982939632546,
2008-05-15T10:54:38-08:00,6.610000000000002,168.36942257217848,
2008-05-15T10:54:38-08:00,6.610000000000002,169.31430446194224,
2008-05-15T10:54:38-08:00,6.600000000000001,170.47244094488187,
2008-05-15T10:54:38-08:00,6.600000000000001,171.53871391076112,
2008-05-15T10:54:38-08:00,6.590000000000001,172.6082677165354,
2008-05-15T10:54:38-08:00,6.590000000000001,173.89435695538057,
2008-05-15T10:54:38-08:00,6.590000000000001,175.2329396325459,
2008-05-15T10:54:38-08:00,6.580000000000001,176.72572178477688,
2008-05-15T10:54:38-08:00,6.580000000000001,178.37598425196848,
2008-05-15T10:54:38-08:00,6.57,179.94094488188972,
2008-05-15T10:54:38-08:00,6.56,181.4829396325459,
2008-05-15T10:54:38-08:00,6.55,183.08727034120733,
2008-05-15T10:54:38-08:00,6.539999999999999,184.7080052493438,
2008-05-15T10:54:38-08:00,6.539999999999999,186.26640419947506,
2008-05-15T10:54:38-08:00,6.5299999999999985,187.73622047244092,
2008-05-15T10:54:38-08:00,6.5299999999999985,189.18963254593174,
2008-05-15T10:54:38-08:00,6.5299999999999985,190.74146981627294,
2008-05-15T10:54:38-08:00,6.519999999999999,192.30971128608923,
2008-05-15T10:54:38-08:00,6.519999999999999,193.89763779527559,
2008-05-15T10:54:38-08:00,6.519999999999999,195.52165354330705,
2008-05-15T10:54:38-08:00,6.519999999999999,197.06364829396324,
2008-05-15T10:54:38-08:00,6.519999999999999,198.59908136482937,
2008-05-15T10:54:38-08:00,6.519999999999999,200.20013123359578,
2008-05-15T10:54:38-08:00,6.510000000000002,201.71916010498686,
2008-05-15T10:54:38-08:00,6.510000000000002,203.18897637795274,
2008-05-15T10:54:38-08:00,6.510000000000002,204.7309711286089,
2008-05-15T10:54:38-08:00,6.510000000000002,206.2335958005249,
2008-05-15T10:54:38-08:00,6.500000000000002,207.6574803149606,
2008-05-15T10:54:38-08:00,6.500000000000002,209.03871391076115,
2008-05-15T10:54:38-08:00,6.500000000000002,210.54133858267716,
2008-05-15T10:54:38-08:00,6.500000000000002,211.9553805774278,
2008-05-15T10:54:38-08:00,6.500000000000002,213.15944881889763,
2008-05-15T10:54:38-08:00,6.490000000000001,214.4127296587926,
2008-05-15T10:54:38-08:00,6.48,215.6627296587926,
2008-05-15T10:54:38-08:00,6.48,216.88648293963251,
2008-05-15T10:54:38-08:00,6.470000000000001,218.26443569553803,
2008-05-15T10:54:38-08:00,6.470000000000001,219.753937007874,
2008-05-15T10:54:38-08:00,6.470000000000001,221.14173228346453,
2008-05-15T10:54:38-08:00,6.470000000000001,222.56889763779526,
2008-05-15T10:54:38-08:00,6.470000000000001,224.05839895013122,
2008-05-15T10:54:38-08:00,6.46,225.501968503937,
2008-05-15T10:54:38-08:00,6.46,227.00131233595798,
2008-05-15T10:54:38-08:00,6.4399999999999995,228.4055118110236,
2008-05-15T10:54:38-08:00,6.4399999999999995,229.71784776902885,
2008-05-15T10:54:38-08:00,6.429999999999999,231.01049868766404,
2008-05-15T10:54:38-08:00,6.429999999999999,232.52952755905508,
2008-05-15T10:54:38-08:00,6.429999999999999,234.07808398950127,
2008-05-15T10:54:38-08:00,6.419999999999998,235.71850393700782,
2008-05-15T10:54:38-08:00,6.419999999999998,237.28674540682414,
2008-05-15T10:54:38-08:00,6.419999999999998,238.73687664041992,
2008-05-15T10:54:38-08:00,6.419999999999998,240.2099737532808,
2008-05-15T10:54:38-08:00,6.419999999999998,241.68307086614172,
2008-05-15T10:54:38-08:00,6.419999999999998,243.0643044619422,
2008-05-15T10:54:38-08:00,6.419999999999998,244.43241469816272,
2008-05-15T10:54:38-08:00,6.409999999999998,245.82349081364828,
2008-05-15T10:54:38-08:00,6.409999999999998,247.26377952755902,
2008-05-15T10:54:38-08:00,6.409999999999998,248.79921259842519,
2008-05-15T10:54:38-08:00,6.400000000000002,250.47572178477688,
2008-05-15T10:54:38-08:00,6.400000000000002,252.27034120734905,
2008-05-15T10:54:38-08:00,6.3900000000000015,253.89763779527559,
2008-05-15T10:54:38-08:00,6.3900000000000015,255.259186351706,
2008-05-15T10:54:38-08:00,6.380000000000001,256.4468503937008,
2008-05-15T10:54:38-08:00,6.380000000000001,257.47703412073486,
2008-05-15T10:54:38-08:00,6.380000000000001,258.43832020997377,
2008-05-15T10:54:38-08:00,6.370000000000001,259.39632545931755,
2008-05-15T10:54:38-08:00,6.370000000000001,260.61679790026244,
2008-05-15T10:54:38-08:00,6.370000000000001,261.86679790026244,
2008-05-15T10:54:38-08:00,6.36,263.1791338582677,
2008-05-15T10:54:38-08:00,6.35,264.65879265091866,
2008-05-15T10:54:38-08:00,6.34,266.0498687664042,
2008-05-15T10:54:38-08:00,6.34,267.25721784776897,
2008-05-15T10:54:38-08:00,6.329999999999999,268.3366141732283,
2008-05-15T10:54:38-08:00,6.329999999999999,269.5439632545931,
2008-05-15T10:54:38-08:00,6.329999999999999,270.6364829396325,
2008-05-15T10:54:38-08:00,6.3199999999999985,271.59448818897636,
2008-05-15T10:54:38-08:00,6.3199999999999985,272.70013123359576,
2008-05-15T10:54:38-08:00,6.309999999999999,274.01246719160105,
2008-05-15T10:54:38-08:00,6.309999999999999,275.3608923884514,
2008-05-15T10:54:38-08:00,6.300000000000002,276.70603674540683,
2008-05-15T10:54:38-08:00,6.290000000000002,278.248031496063,
2008-05-15T10:54:38-08:00,6.290000000000002,279.77690288713904,
2008-05-15T10:54:38-08:00,6.280000000000001,281.25328083989496,
2008-05-15T10:54:38-08:00,6.280000000000001,282.75590551181097,
2008-05-15T10:54:38-08:00,6.2700000000000005,284.2257217847769,
2008-05-15T10:54:38-08:00,6.2700000000000005,285.5314960629921,
2008-05-15T10:54:38-08:00,6.2700000000000005,286.66994750656164,
2008-05-15T10:54:38-08:00,6.260000000000001,287.8280839895013,
2008-05-15T10:54:38-08:00,6.260000000000001,289.04527559055117,
2008-05-15T10:54:38-08:00,6.260000000000001,290.23950131233596,
2008-05-15T10:54:38-08:00,6.260000000000001,291.42716535433067,
2008-05-15T10:54:38-08:00,6.260000000000001,292.64107611548553,
2008-05-15T10:54:38-08:00,6.260000000000001,293.76968503937,
2008-05-15T10:54:38-08:00,6.260000000000001,294.7801837270341,
2008-05-15T10:54:38-08:00,6.260000000000001,295.6889763779527,
2008-05-15T10:54:38-08:00,6.260000000000001,296.4862204724409,
2008-05-15T10:54:38-08:00,6.260000000000001,297.25393700787396,
2008-05-15T10:54:38-08:00,6.260000000000001,298.1856955380577,
2008-05-15T10:54:38-08:00,6.260000000000001,298.9927821522309,
2008-05-15T10:54:38-08:00,6.260000000000001,299.9015748031496,
2008-05-15T10:54:38-08:00,6.260000000000001,300.8891076115485,
2008-05-15T10:54:38-08:00,6.260000000000001,302.0242782152231,
2008-05-15T10:54:38-08:00,6.260000000000001,303.34317585301835,
2008-05-15T10:54:38-08:00,6.260000000000001,304.64238845144354,
2008-05-15T10:54:38-08:00,6.260000000000001,305.9809711286089,
2008-05-15T10:54:38-08:00,6.260000000000001,307.6902887139108,
2008-05-15T10:54:38-08:00,6.260000000000001,309.4324146981627,
2008-05-15T10:54:38-08:00,6.260000000000001,310.9842519685039,
2008-05-15T10:54:38-08:00,6.260000000000001,312.42454068241466,
2008-05-15T10:54:38-08:00,6.260000000000001,313.86811023622045,
2008-05-15T10:54:38-08:00,6.260000000000001,315.30839895013116,
2008-05-15T10:54:38-08:00,6.260000000000001,316.67322834645665,
2008-05-15T10:54:38-08:00,6.260000000000001,317.8313648293963,
2008-05-15T10:54:38-08:00,6.260000000000001,318.8024934383202,
2008-05-15T10:54:38-08:00,6.260000000000001,319.78018372703406,
2008-05-15T10:54:38-08:00,6.260000000000001,320.6660104986876,
2008-05-15T10:54:38-08:00,6.260000000000001,321.62401574803147,
2008-05-15T10:54:38-08:00,6.260000000000001,322.67388451443566,
2008-05-15T10:54:38-08:00,6.25,323.7401574803149,
2008-05-15T10:54:38-08:00,6.25,324.8818897637795,
2008-05-15T10:54:38-08:00,6.25,326.24671916010493,
2008-05-15T10:54:38-08:00,6.25,327.7132545931758,
2008-05-15T10:54:38-08:00,6.25,329.1272965879265,
2008-05-15T10:54:38-08:00,6.25,330.4921259842519,
2008-05-15T10:54:38-08:00,6.25,331.7191601049868,
2008-05-15T10:54:38-08:00,6.260000000000001,332.85433070866134,
2008-05-15T10:54:38-08:00,6.25,333.9304461942257,
2008-05-15T10:54:38-08:00,6.25,334.8359580052493,
2008-05-15T10:54:38-08:00,6.25,335.79068241469815,
2008-05-15T10:54:38-08:00,6.25,336.8569553805774,
2008-05-15T10:54:38-08:00,6.25,338.06430446194224,
2008-05-15T10:54:38-08:00,6.25,339.2158792650918,
2008-05-15T10:54:38-08:00,6.25,340.5577427821522,
2008-05-15T10:54:38-08:00,6.25,342.0209973753281,
2008-05-15T10:54:38-08:00,6.25,343.4547244094488,
2008-05-15T10:54:38-08:00,6.25,344.9311023622047,
2008-05-15T10:54:38-08:00,6.25,346.42388451443566,
2008-05-15T10:54:38-08:00,6.25,347.78871391076115,
2008-05-15T10:54:38-08:00,6.25,349.0321522309711,
2008-05-15T10:54:38-08:00,6.25,350.2230971128609,
2008-05-15T10:54:38-08:00,6.25,351.47637795275585,
2008-05-15T10:54:38-08:00,6.25,352.6870078740157,
2008-05-15T10:54:38-08:00,6.25,353.84186351706035,
2008-05-15T10:54:38-08:00,6.25,355.07874015748024,
2008-05-15T10:54:38-08:00,6.25,356.39763779527556,
2008-05-15T10:54:38-08:00,6.25,357.7460629921259,
2008-05-15T10:54:38-08:00,6.25,358.94356955380573,
2008-05-15T10:54:38-08:00,6.25,360.03608923884514,
2008-05-15T10:54:38-08:00,6.25,361.25656167979,
2008-05-15T10:54:38-08:00,6.25,362.45078740157476,
2008-05-15T10:54:38-08:00,6.25,363.47112860892383,
2008-05-15T10:54:38-08:00,6.25,364.14041994750653,
2008-05-15T10:54:38-08:00,6.25,364.64566929133855,
2008-05-15T10:54:38-08:00,6.25,365.00656167979,
2008-05-15T10:54:38-08:00,6.25,365.28215223097106,
2008-05-15T10:54:38-08:00,6.25,365.45275590551176,
2008-05-15T10:54:38-08:00,6.25,365.55774278215216,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.19028871391076113,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.15091863517060367,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.12467191601049867,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.13451443569553806,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.10498687664041993,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.16404199475065617,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.16732283464566927,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.1377952755905512,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.11811023622047243,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.13123359580052493,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.11482939632545931,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.10170603674540682,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.0853018372703412,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.0688976377952756,
2008-06-24T12:06:22-08:00,19.240000000000002,-0.06561679790026247,
