Date,"Temp-Water(C)","Depth(ft)"
2016-03-23T11:38:54-08:00,6.34,261.47637795275585,
2016-03-23T11:38:54-08:00,6.34,260.72834645669286,
2016-03-23T11:38:54-08:00,6.34,259.9015748031496,
2016-03-23T11:38:54-08:00,6.34,258.97965879265087,
2016-03-23T11:38:54-08:00,6.34,258.14304461942254,
2016-03-23T11:38:54-08:00,6.34,257.29330708661416,
2016-03-23T11:38:54-08:00,6.34,256.3353018372703,
2016-03-23T11:38:54-08:00,6.34,255.34448818897633,
2016-03-23T11:38:54-08:00,6.34,254.41929133858264,
2016-03-23T11:38:54-08:00,6.34,253.57283464566927,
2016-03-23T11:38:54-08:00,6.34,252.68372703412072,
2016-03-23T11:38:54-08:00,6.34,251.94553805774277,
2016-03-23T11:38:54-08:00,6.34,251.26968503937007,
2016-03-23T11:38:54-08:00,6.34,250.55446194225718,
2016-03-23T11:38:54-08:00,6.34,249.8097112860892,
2016-03-23T11:38:54-08:00,6.34,248.9566929133858,
2016-03-23T11:38:54-08:00,6.34,247.9921259842519,
2016-03-23T11:38:54-08:00,6.34,247.12270341207343,
2016-03-23T11:38:54-08:00,6.34,246.31889763779526,
2016-03-23T11:38:54-08:00,6.34,245.7053805774278,
2016-03-23T11:38:54-08:00,6.34,245.22965879265087,
2016-03-23T11:38:54-08:00,6.34,244.85892388451438,
2016-03-23T11:38:54-08:00,6.34,244.56692913385822,
2016-03-23T11:38:54-08:00,6.34,244.33727034120733,
2016-03-23T11:38:54-08:00,6.34,244.15026246719157,
2016-03-23T11:38:54-08:00,6.34,243.9895013123359,
2016-03-23T11:38:54-08:00,6.34,243.6876640419947,
2016-03-23T11:38:54-08:00,6.34,243.2808398950131,
2016-03-23T11:38:54-08:00,6.34,242.66404199475062,
2016-03-23T11:38:54-08:00,6.34,241.97506561679788,
2016-03-23T11:38:54-08:00,6.34,241.26640419947503,
2016-03-23T11:38:54-08:00,6.34,240.6627296587926,
2016-03-23T11:38:54-08:00,6.34,240.02952755905508,
2016-03-23T11:38:54-08:00,6.34,239.23556430446192,
2016-03-23T11:38:54-08:00,6.34,238.4317585301837,
2016-03-23T11:38:54-08:00,6.35,237.58858267716533,
2016-03-23T11:38:54-08:00,6.35,236.64041994750653,
2016-03-23T11:38:54-08:00,6.35,235.91535433070862,
2016-03-23T11:38:54-08:00,6.35,235.11154855643045,
2016-03-23T11:38:54-08:00,6.35,234.4094488188976,
2016-03-23T11:38:54-08:00,6.36,233.6614173228346,
2016-03-23T11:38:54-08:00,6.36,232.92650918635167,
2016-03-23T11:38:54-08:00,6.36,232.0866141732283,
2016-03-23T11:38:54-08:00,6.36,231.1548556430446,
2016-03-23T11:38:54-08:00,6.36,230.28871391076112,
2016-03-23T11:38:54-08:00,6.36,229.37664041994748,
2016-03-23T11:38:54-08:00,6.36,228.55971128608923,
2016-03-23T11:38:54-08:00,6.36,227.92650918635167,
2016-03-23T11:38:54-08:00,6.36,227.4376640419947,
2016-03-23T11:38:54-08:00,6.36,227.06364829396324,
2016-03-23T11:38:54-08:00,6.36,226.76837270341204,
2016-03-23T11:38:54-08:00,6.36,226.54855643044618,
2016-03-23T11:38:54-08:00,6.36,226.36154855643045,
2016-03-23T11:38:54-08:00,6.36,226.2007874015748,
2016-03-23T11:38:54-08:00,6.36,226.0564304461942,
2016-03-23T11:38:54-08:00,6.36,225.9317585301837,
2016-03-23T11:38:54-08:00,6.36,225.76443569553805,
2016-03-23T11:38:54-08:00,6.36,225.64632545931755,
2016-03-23T11:38:54-08:00,6.36,225.49540682414693,
2016-03-23T11:38:54-08:00,6.36,225.15419947506558,
2016-03-23T11:38:54-08:00,6.36,224.67191601049868,
2016-03-23T11:38:54-08:00,6.36,224.09120734908134,
2016-03-23T11:38:54-08:00,6.36,223.4087926509186,
2016-03-23T11:38:54-08:00,6.36,222.89041994750653,
2016-03-23T11:38:54-08:00,6.370000000000001,222.3490813648294,
2016-03-23T11:38:54-08:00,6.370000000000001,221.73884514435693,
2016-03-23T11:38:54-08:00,6.370000000000001,221.0334645669291,
2016-03-23T11:38:54-08:00,6.370000000000001,220.3543307086614,
2016-03-23T11:38:54-08:00,6.380000000000001,219.8556430446194,
2016-03-23T11:38:54-08:00,6.380000000000001,219.49146981627294,
2016-03-23T11:38:54-08:00,6.380000000000001,219.14041994750653,
2016-03-23T11:38:54-08:00,6.380000000000001,218.8024934383202,
2016-03-23T11:38:54-08:00,6.380000000000001,218.48753280839892,
2016-03-23T11:38:54-08:00,6.380000000000001,218.28412073490813,
2016-03-23T11:38:54-08:00,6.3900000000000015,217.8116797900262,
2016-03-23T11:38:54-08:00,6.3900000000000015,217.1587926509186,
2016-03-23T11:38:54-08:00,6.3900000000000015,216.52230971128606,
2016-03-23T11:38:54-08:00,6.3900000000000015,216.10892388451444,
2016-03-23T11:38:54-08:00,6.3900000000000015,215.6824146981627,
2016-03-23T11:38:54-08:00,6.3900000000000015,215.03937007874012,
2016-03-23T11:38:54-08:00,6.3900000000000015,214.29461942257214,
2016-03-23T11:38:54-08:00,6.3900000000000015,213.5564304461942,
2016-03-23T11:38:54-08:00,6.3900000000000015,212.8051181102362,
2016-03-23T11:38:54-08:00,6.3900000000000015,212.00787401574803,
2016-03-23T11:38:54-08:00,6.3900000000000015,211.14173228346453,
2016-03-23T11:38:54-08:00,6.3900000000000015,210.42979002624668,
2016-03-23T11:38:54-08:00,6.400000000000002,209.91141732283464,
2016-03-23T11:38:54-08:00,6.400000000000002,209.52755905511808,
2016-03-23T11:38:54-08:00,6.400000000000002,209.23884514435696,
2016-03-23T11:38:54-08:00,6.400000000000002,209.01574803149603,
2016-03-23T11:38:54-08:00,6.400000000000002,208.71062992125982,
2016-03-23T11:38:54-08:00,6.400000000000002,208.46784776902885,
2016-03-23T11:38:54-08:00,6.400000000000002,207.97244094488187,
2016-03-23T11:38:54-08:00,6.409999999999998,207.2047244094488,
2016-03-23T11:38:54-08:00,6.409999999999998,206.3845144356955,
2016-03-23T11:38:54-08:00,6.409999999999998,205.52165354330705,
2016-03-23T11:38:54-08:00,6.409999999999998,204.62926509186352,
2016-03-23T11:38:54-08:00,6.409999999999998,203.76640419947503,
2016-03-23T11:38:54-08:00,6.409999999999998,203.06102362204723,
2016-03-23T11:38:54-08:00,6.419999999999998,202.247375328084,
2016-03-23T11:38:54-08:00,6.419999999999998,201.40748031496062,
2016-03-23T11:38:54-08:00,6.419999999999998,200.47572178477688,
2016-03-23T11:38:54-08:00,6.429999999999999,199.3996062992126,
2016-03-23T11:38:54-08:00,6.429999999999999,198.29396325459314,
2016-03-23T11:38:54-08:00,6.4399999999999995,197.2047244094488,
2016-03-23T11:38:54-08:00,6.4399999999999995,196.19750656167977,
2016-03-23T11:38:54-08:00,6.449999999999999,195.27230971128606,
2016-03-23T11:38:54-08:00,6.46,194.23884514435693,
2016-03-23T11:38:54-08:00,6.46,193.29724409448818,
2016-03-23T11:38:54-08:00,6.46,192.4311023622047,
2016-03-23T11:38:54-08:00,6.470000000000001,191.50590551181102,
2016-03-23T11:38:54-08:00,6.470000000000001,190.41666666666666,
2016-03-23T11:38:54-08:00,6.470000000000001,189.34055118110234,
2016-03-23T11:38:54-08:00,6.48,188.28412073490813,
2016-03-23T11:38:54-08:00,6.48,187.18175853018369,
2016-03-23T11:38:54-08:00,6.490000000000001,182.0603674540682,
2016-03-23T11:38:54-08:00,6.490000000000001,181.4107611548556,
2016-03-23T11:38:54-08:00,6.490000000000001,180.89238845144357,
2016-03-23T11:38:54-08:00,6.490000000000001,180.3576115485564,
2016-03-23T11:38:54-08:00,6.500000000000002,179.760498687664,
2016-03-23T11:38:54-08:00,6.500000000000002,179.0551181102362,
2016-03-23T11:38:54-08:00,6.510000000000002,178.26771653543304,
2016-03-23T11:38:54-08:00,6.510000000000002,177.4803149606299,
2016-03-23T11:38:54-08:00,6.510000000000002,176.86023622047242,
2016-03-23T11:38:54-08:00,6.519999999999999,176.0793963254593,
2016-03-23T11:38:54-08:00,6.5299999999999985,175.26574803149603,
2016-03-23T11:38:54-08:00,6.5299999999999985,174.51443569553803,
2016-03-23T11:38:54-08:00,6.539999999999999,173.7007874015748,
2016-03-23T11:38:54-08:00,6.539999999999999,172.81496062992125,
2016-03-23T11:38:54-08:00,6.55,171.9028871391076,
2016-03-23T11:38:54-08:00,6.56,170.99409448818895,
2016-03-23T11:38:54-08:00,6.56,170.06233595800524,
2016-03-23T11:38:54-08:00,6.57,169.1043307086614,
2016-03-23T11:38:54-08:00,6.57,168.16272965879264,
2016-03-23T11:38:54-08:00,6.580000000000001,167.19816272965878,
2016-03-23T11:38:54-08:00,6.580000000000001,166.36154855643042,
2016-03-23T11:38:54-08:00,6.580000000000001,165.75131233595798,
2016-03-23T11:38:54-08:00,6.580000000000001,165.36089238845142,
2016-03-23T11:38:54-08:00,6.590000000000001,165.0820209973753,
2016-03-23T11:38:54-08:00,6.590000000000001,164.63910761154855,
2016-03-23T11:38:54-08:00,6.590000000000001,164.26181102362202,
2016-03-23T11:38:54-08:00,6.590000000000001,163.99606299212596,
2016-03-23T11:38:54-08:00,6.590000000000001,163.79921259842519,
2016-03-23T11:38:54-08:00,6.590000000000001,163.65485564304458,
2016-03-23T11:38:54-08:00,6.590000000000001,163.5269028871391,
2016-03-23T11:38:54-08:00,6.590000000000001,163.21850393700785,
2016-03-23T11:38:54-08:00,6.590000000000001,162.76246719160102,
2016-03-23T11:38:54-08:00,6.600000000000001,162.43438320209972,
2016-03-23T11:38:54-08:00,6.600000000000001,162.19816272965878,
2016-03-23T11:38:54-08:00,6.610000000000002,162.03083989501312,
2016-03-23T11:38:54-08:00,6.610000000000002,161.64698162729658,
2016-03-23T11:38:54-08:00,6.610000000000002,161.2795275590551,
2016-03-23T11:38:54-08:00,6.610000000000002,160.83989501312334,
2016-03-23T11:38:54-08:00,6.610000000000002,160.19356955380576,
2016-03-23T11:38:54-08:00,6.619999999999998,159.43897637795274,
2016-03-23T11:38:54-08:00,6.619999999999998,158.5826771653543,
2016-03-23T11:38:54-08:00,6.619999999999998,157.8838582677165,
2016-03-23T11:38:54-08:00,6.629999999999999,157.03740157480314,
2016-03-23T11:38:54-08:00,6.629999999999999,156.15157480314957,
2016-03-23T11:38:54-08:00,6.629999999999999,155.29199475065616,
2016-03-23T11:38:54-08:00,6.629999999999999,154.6030183727034,
2016-03-23T11:38:54-08:00,6.629999999999999,153.72047244094486,
2016-03-23T11:38:54-08:00,6.639999999999999,152.78543307086613,
2016-03-23T11:38:54-08:00,6.639999999999999,151.91601049868765,
2016-03-23T11:38:54-08:00,6.6499999999999995,151.24015748031493,
2016-03-23T11:38:54-08:00,6.6499999999999995,150.79068241469815,
2016-03-23T11:38:54-08:00,6.66,150.14435695538057,
2016-03-23T11:38:54-08:00,6.66,149.35367454068242,
2016-03-23T11:38:54-08:00,6.66,148.5498687664042,
2016-03-23T11:38:54-08:00,6.67,147.82152230971127,
2016-03-23T11:38:54-08:00,6.680000000000001,146.93897637795274,
2016-03-23T11:38:54-08:00,6.680000000000001,145.92191601049865,
2016-03-23T11:38:54-08:00,6.690000000000001,144.91469816272965,
2016-03-23T11:38:54-08:00,6.690000000000001,144.02230971128608,
2016-03-23T11:38:54-08:00,6.700000000000001,143.09711286089237,
2016-03-23T11:38:54-08:00,6.710000000000002,142.4114173228346,
2016-03-23T11:38:54-08:00,6.710000000000002,141.93897637795274,
2016-03-23T11:38:54-08:00,6.710000000000002,141.31889763779526,
2016-03-23T11:38:54-08:00,6.719999999999998,140.6069553805774,
2016-03-23T11:38:54-08:00,6.719999999999998,139.8064304461942,
2016-03-23T11:38:54-08:00,6.719999999999998,138.8746719160105,
2016-03-23T11:38:54-08:00,6.719999999999998,137.93307086614172,
2016-03-23T11:38:54-08:00,6.719999999999998,137.09973753280838,
2016-03-23T11:38:54-08:00,6.729999999999999,136.24343832020998,
2016-03-23T11:38:54-08:00,6.729999999999999,135.3280839895013,
2016-03-23T11:38:54-08:00,6.729999999999999,134.3569553805774,
2016-03-23T11:38:54-08:00,6.729999999999999,133.4251968503937,
2016-03-23T11:38:54-08:00,6.739999999999998,132.49343832020995,
2016-03-23T11:38:54-08:00,6.739999999999998,131.80774278215222,
2016-03-23T11:38:54-08:00,6.739999999999998,130.97440944881888,
2016-03-23T11:38:54-08:00,6.739999999999998,130.01640419947503,
2016-03-23T11:38:54-08:00,6.739999999999998,129.248687664042,
2016-03-23T11:38:54-08:00,6.739999999999998,128.4514435695538,
2016-03-23T11:38:54-08:00,6.739999999999998,128.254593175853,
2016-03-23T11:38:54-08:00,6.749999999999999,127.74606299212596,
2016-03-23T11:38:54-08:00,6.749999999999999,127.17519685039368,
2016-03-23T11:38:54-08:00,6.749999999999999,126.31561679790025,
2016-03-23T11:38:54-08:00,6.749999999999999,125.56102362204723,
2016-03-23T11:38:54-08:00,6.749999999999999,124.86220472440944,
2016-03-23T11:38:54-08:00,6.76,124.0813648293963,
2016-03-23T11:38:54-08:00,6.76,123.15944881889763,
2016-03-23T11:38:54-08:00,6.76,122.19160104986875,
2016-03-23T11:38:54-08:00,6.77,121.22047244094487,
2016-03-23T11:38:54-08:00,6.77,120.37073490813647,
2016-03-23T11:38:54-08:00,6.78,119.54068241469815,
2016-03-23T11:38:54-08:00,6.78,118.76312335958004,
2016-03-23T11:38:54-08:00,6.790000000000001,118.17257217847767,
2016-03-23T11:38:54-08:00,6.790000000000001,117.71981627296587,
2016-03-23T11:38:54-08:00,6.800000000000001,117.3786089238845,
2016-03-23T11:38:54-08:00,6.810000000000001,117.11286089238843,
2016-03-23T11:38:54-08:00,6.810000000000001,116.93241469816272,
2016-03-23T11:38:54-08:00,6.810000000000001,116.79133858267716,
2016-03-23T11:38:54-08:00,6.810000000000001,116.65682414698162,
2016-03-23T11:38:54-08:00,6.820000000000002,116.29593175853017,
2016-03-23T11:38:54-08:00,6.820000000000002,116.01049868766403,
2016-03-23T11:38:54-08:00,6.820000000000002,115.77099737532807,
2016-03-23T11:38:54-08:00,6.820000000000002,115.59711286089238,
2016-03-23T11:38:54-08:00,6.820000000000002,115.45603674540682,
2016-03-23T11:38:54-08:00,6.820000000000002,115.33792650918635,
2016-03-23T11:38:54-08:00,6.829999999999998,115.24278215223094,
2016-03-23T11:38:54-08:00,6.829999999999998,115.15748031496062,
2016-03-23T11:38:54-08:00,6.829999999999998,115.09514435695537,
2016-03-23T11:38:54-08:00,6.829999999999998,115.04265091863515,
2016-03-23T11:38:54-08:00,6.829999999999998,114.99671916010499,
2016-03-23T11:38:54-08:00,6.829999999999998,114.95078740157479,
2016-03-23T11:38:54-08:00,6.829999999999998,114.91141732283462,
2016-03-23T11:38:54-08:00,6.829999999999998,114.87204724409447,
2016-03-23T11:38:54-08:00,6.829999999999998,114.83923884514435,
2016-03-23T11:38:54-08:00,6.829999999999998,114.81299212598424,
2016-03-23T11:38:54-08:00,6.829999999999998,114.79002624671915,
2016-03-23T11:38:54-08:00,6.829999999999998,114.77362204724407,
2016-03-23T11:38:54-08:00,6.829999999999998,114.39632545931758,
2016-03-23T11:38:54-08:00,6.829999999999998,114.24212598425196,
2016-03-23T11:38:54-08:00,6.829999999999998,113.99278215223094,
2016-03-23T11:38:54-08:00,6.829999999999998,113.66469816272966,
2016-03-23T11:38:54-08:00,6.829999999999998,113.1266404199475,
2016-03-23T11:38:54-08:00,6.829999999999998,112.64763779527559,
2016-03-23T11:38:54-08:00,6.839999999999999,111.87335958005247,
2016-03-23T11:38:54-08:00,6.839999999999999,110.99737532808398,
2016-03-23T11:38:54-08:00,6.839999999999999,110.10826771653542,
2016-03-23T11:38:54-08:00,6.839999999999999,109.3799212598425,
2016-03-23T11:38:54-08:00,6.849999999999999,108.69750656167977,
2016-03-23T11:38:54-08:00,6.849999999999999,107.84448818897637,
2016-03-23T11:38:54-08:00,6.849999999999999,106.91601049868765,
2016-03-23T11:38:54-08:00,6.859999999999999,106.18438320209974,
2016-03-23T11:38:54-08:00,6.859999999999999,105.61679790026245,
2016-03-23T11:38:54-08:00,6.859999999999999,105.19028871391075,
2016-03-23T11:38:54-08:00,6.859999999999999,104.86548556430445,
2016-03-23T11:38:54-08:00,6.859999999999999,104.42257217847768,
2016-03-23T11:38:54-08:00,6.859999999999999,103.69750656167977,
2016-03-23T11:38:54-08:00,6.87,102.91010498687663,
2016-03-23T11:38:54-08:00,6.87,102.09973753280839,
2016-03-23T11:38:54-08:00,6.87,101.52887139107611,
2016-03-23T11:38:54-08:00,6.87,101.11548556430445,
2016-03-23T11:38:54-08:00,6.87,100.72506561679789,
2016-03-23T11:38:54-08:00,6.88,100.31496062992125,
2016-03-23T11:38:54-08:00,6.88,99.68175853018371,
2016-03-23T11:38:54-08:00,6.88,98.93372703412072,
2016-03-23T11:38:54-08:00,6.88,98.21194225721783,
2016-03-23T11:38:54-08:00,6.88,97.40157480314959,
2016-03-23T11:38:54-08:00,6.890000000000001,96.53871391076115,
2016-03-23T11:38:54-08:00,6.890000000000001,95.57086614173227,
2016-03-23T11:38:54-08:00,6.890000000000001,94.66863517060366,
2016-03-23T11:38:54-08:00,6.900000000000001,93.93044619422571,
2016-03-23T11:38:54-08:00,6.910000000000001,93.1299212598425,
2016-03-23T11:38:54-08:00,6.910000000000001,92.19816272965879,
2016-03-23T11:38:54-08:00,6.920000000000002,91.2270341207349,
2016-03-23T11:38:54-08:00,6.920000000000002,90.26246719160105,
2016-03-23T11:38:54-08:00,6.929999999999998,89.5275590551181,
2016-03-23T11:38:54-08:00,6.939999999999999,88.71719160104986,
2016-03-23T11:38:54-08:00,6.939999999999999,87.71325459317585,
2016-03-23T11:38:54-08:00,6.949999999999999,86.73884514435694,
2016-03-23T11:38:54-08:00,6.959999999999999,85.88910761154854,
2016-03-23T11:38:54-08:00,6.97,85.19356955380576,
2016-03-23T11:38:54-08:00,6.97,84.39304461942255,
2016-03-23T11:38:54-08:00,6.98,83.46128608923884,
2016-03-23T11:38:54-08:00,6.98,82.53608923884514,
2016-03-23T11:38:54-08:00,6.99,81.72244094488188,
2016-03-23T11:38:54-08:00,6.99,81.12532808398949,
2016-03-23T11:38:54-08:00,7.000000000000001,80.63648293963253,
2016-03-23T11:38:54-08:00,7.010000000000002,80.2001312335958,
2016-03-23T11:38:54-08:00,7.010000000000002,79.63582677165354,
2016-03-23T11:38:54-08:00,7.020000000000001,78.88451443569554,
2016-03-23T11:38:54-08:00,7.020000000000001,78.12664041994749,
2016-03-23T11:38:54-08:00,7.030000000000002,77.49343832020998,
2016-03-23T11:38:54-08:00,7.030000000000002,76.95538057742782,
2016-03-23T11:38:54-08:00,7.039999999999998,76.34842519685039,
2016-03-23T11:38:54-08:00,7.039999999999998,75.72178477690288,
2016-03-23T11:38:54-08:00,7.049999999999999,75.14435695538057,
2016-03-23T11:38:54-08:00,7.059999999999999,74.68175853018373,
2016-03-23T11:38:54-08:00,7.059999999999999,74.24212598425197,
2016-03-23T11:38:54-08:00,7.059999999999999,73.54330708661416,
2016-03-23T11:38:54-08:00,7.059999999999999,72.65748031496062,
2016-03-23T11:38:54-08:00,7.069999999999999,71.78805774278214,
2016-03-23T11:38:54-08:00,7.069999999999999,71.09251968503936,
2016-03-23T11:38:54-08:00,7.08,69.76377952755905,
2016-03-23T11:38:54-08:00,7.08,69.31758530183727,
2016-03-23T11:38:54-08:00,7.08,68.47112860892388,
2016-03-23T11:38:54-08:00,7.09,67.85433070866141,
2016-03-23T11:38:54-08:00,7.09,67.3786089238845,
2016-03-23T11:38:54-08:00,7.1000000000000005,66.86679790026245,
2016-03-23T11:38:54-08:00,7.1000000000000005,66.37139107611549,
2016-03-23T11:38:54-08:00,7.110000000000001,65.64960629921259,
2016-03-23T11:38:54-08:00,7.110000000000001,64.7769028871391,
2016-03-23T11:38:54-08:00,7.110000000000001,64.02887139107611,
2016-03-23T11:38:54-08:00,7.120000000000001,63.3267716535433,
2016-03-23T11:38:54-08:00,7.120000000000001,62.71981627296587,
2016-03-23T11:38:54-08:00,7.130000000000002,61.889763779527556,
2016-03-23T11:38:54-08:00,7.130000000000002,60.89566929133858,
2016-03-23T11:38:54-08:00,7.139999999999999,59.88517060367453,
2016-03-23T11:38:54-08:00,7.139999999999999,58.835301837270336,
2016-03-23T11:38:54-08:00,7.16,53.582677165354326,
2016-03-23T11:38:54-08:00,7.17,52.07349081364829,
2016-03-23T11:38:54-08:00,7.180000000000001,51.541994750656166,
2016-03-23T11:38:54-08:00,7.190000000000001,51.34186351706036,
2016-03-23T11:38:54-08:00,7.190000000000001,50.84645669291338,
2016-03-23T11:38:54-08:00,7.210000000000002,50.14107611548556,
2016-03-23T11:38:54-08:00,7.210000000000002,49.42257217847769,
2016-03-23T11:38:54-08:00,7.230000000000002,48.769685039370074,
2016-03-23T11:38:54-08:00,7.239999999999998,48.05446194225721,
2016-03-23T11:38:54-08:00,7.27,47.07349081364829,
2016-03-23T11:38:54-08:00,7.29,46.161417322834644,
2016-03-23T11:38:54-08:00,7.320000000000001,45.38385826771653,
2016-03-23T11:38:54-08:00,7.330000000000002,44.750656167979,
2016-03-23T11:38:54-08:00,7.359999999999998,43.94685039370078,
2016-03-23T11:38:54-08:00,7.369999999999998,42.90682414698162,
2016-03-23T11:38:54-08:00,7.379999999999999,42.05708661417323,
2016-03-23T11:38:54-08:00,7.389999999999999,41.26640419947506,
2016-03-23T11:38:54-08:00,7.41,40.482283464566926,
2016-03-23T11:38:54-08:00,7.42,39.51771653543307,
2016-03-23T11:38:54-08:00,7.430000000000001,38.66469816272966,
2016-03-23T11:38:54-08:00,7.449999999999998,38.00524934383201,
2016-03-23T11:38:54-08:00,7.469999999999999,37.3261154855643,
2016-03-23T11:38:54-08:00,7.489999999999999,36.38123359580052,
2016-03-23T11:38:54-08:00,7.5200000000000005,34.911417322834644,
2016-03-23T11:38:54-08:00,7.5200000000000005,34.484908136482936,
2016-03-23T11:38:54-08:00,7.540000000000002,33.66797900262467,
2016-03-23T11:38:54-08:00,7.569999999999999,32.70341207349081,
2016-03-23T11:38:54-08:00,7.6000000000000005,31.78149606299212,
2016-03-23T11:38:54-08:00,7.630000000000002,31.102362204724407,
2016-03-23T11:38:54-08:00,7.669999999999998,30.387139107611546,
2016-03-23T11:38:54-08:00,7.699999999999999,29.63254593175853,
2016-03-23T11:38:54-08:00,7.73,29.094488188976374,
2016-03-23T11:38:54-08:00,7.750000000000002,28.707349081364825,
2016-03-23T11:38:54-08:00,7.769999999999998,28.451443569553806,
2016-03-23T11:38:54-08:00,7.779999999999998,28.316929133858267,
2016-03-23T11:38:54-08:00,7.789999999999998,28.267716535433067,
2016-03-23T11:38:54-08:00,7.799999999999999,28.218503937007874,
2016-03-23T11:38:54-08:00,7.799999999999999,28.156167979002625,
2016-03-23T11:38:54-08:00,7.809999999999999,27.736220472440944,
2016-03-23T11:38:54-08:00,7.809999999999999,27.316272965879264,
2016-03-23T11:38:54-08:00,7.819999999999999,26.840551181102356,
2016-03-23T11:38:54-08:00,7.819999999999999,26.01049868766404,
2016-03-23T11:38:54-08:00,7.83,25.190288713910757,
2016-03-23T11:38:54-08:00,7.84,24.442257217847768,
2016-03-23T11:38:54-08:00,7.8500000000000005,23.80249343832021,
2016-03-23T11:38:54-08:00,7.860000000000001,23.024934383202098,
2016-03-23T11:38:54-08:00,7.860000000000001,22.539370078740156,
