Date,"Temp-Water(C)","Depth(ft)"
2009-06-02T10:43:22-08:00,8.0,157.05,
2009-06-02T10:43:22-08:00,7.989999999999999,157.67,
2009-06-02T10:43:22-08:00,7.9799999999999995,158.35,
2009-06-02T10:43:22-08:00,7.969999999999999,159.01,
2009-06-02T10:43:22-08:00,7.969999999999999,159.69,
2009-06-02T10:43:22-08:00,7.960000000000002,160.36,
2009-06-02T10:43:22-08:00,7.960000000000002,161.03,
2009-06-02T10:43:22-08:00,7.960000000000002,161.76,
2009-06-02T10:43:22-08:00,7.960000000000002,162.5,
2009-06-02T10:43:22-08:00,7.950000000000001,163.24,
2009-06-02T10:43:22-08:00,7.950000000000001,164.03,
2009-06-02T10:43:22-08:00,7.950000000000001,164.71,
2009-06-02T10:43:22-08:00,7.940000000000001,165.37,
2009-06-02T10:43:22-08:00,7.940000000000001,166.05,
2009-06-02T10:43:22-08:00,7.930000000000001,166.74,
2009-06-02T10:43:22-08:00,7.930000000000001,167.45,
2009-06-02T10:43:22-08:00,7.930000000000001,168.2,
2009-06-02T10:43:22-08:00,7.930000000000001,168.89,
2009-06-02T10:43:22-08:00,7.92,169.58,
2009-06-02T10:43:22-08:00,7.92,170.28,
2009-06-02T10:43:22-08:00,7.92,170.9,
2009-06-02T10:43:22-08:00,7.92,171.5,
2009-06-02T10:43:22-08:00,7.91,172.08,
2009-06-02T10:43:22-08:00,7.8999999999999995,172.59,
2009-06-02T10:43:22-08:00,7.8999999999999995,173.16,
2009-06-02T10:43:22-08:00,7.889999999999999,173.65,
2009-06-02T10:43:22-08:00,7.889999999999999,174.14,
2009-06-02T10:43:22-08:00,7.889999999999999,174.73,
2009-06-02T10:43:22-08:00,7.889999999999999,175.25,
2009-06-02T10:43:22-08:00,7.889999999999999,175.64,
2009-06-02T10:43:22-08:00,7.889999999999999,175.92,
2009-06-02T10:43:22-08:00,7.889999999999999,176.41,
2009-06-02T10:43:22-08:00,7.889999999999999,177.1,
2009-06-02T10:43:22-08:00,7.889999999999999,177.85,
2009-06-02T10:43:22-08:00,7.879999999999999,178.6,
2009-06-02T10:43:22-08:00,7.879999999999999,179.32,
2009-06-02T10:43:22-08:00,7.869999999999998,180.01,
2009-06-02T10:43:22-08:00,7.869999999999998,180.8,
2009-06-02T10:43:22-08:00,7.860000000000001,181.59,
2009-06-02T10:43:22-08:00,7.860000000000001,182.33,
2009-06-02T10:43:22-08:00,7.860000000000001,183.14,
2009-06-02T10:43:22-08:00,7.860000000000001,184.03,
2009-06-02T10:43:22-08:00,7.860000000000001,185.03,
2009-06-02T10:43:22-08:00,7.8500000000000005,186.03,
2009-06-02T10:43:22-08:00,7.8500000000000005,186.91,
2009-06-02T10:43:22-08:00,7.84,187.72,
2009-06-02T10:43:22-08:00,7.84,188.53,
2009-06-02T10:43:22-08:00,7.84,189.3,
2009-06-02T10:43:22-08:00,7.83,189.98,
2009-06-02T10:43:22-08:00,7.83,190.68,
2009-06-02T10:43:22-08:00,7.83,191.36,
2009-06-02T10:43:22-08:00,7.83,191.97,
2009-06-02T10:43:22-08:00,7.819999999999999,192.59,
2009-06-02T10:43:22-08:00,7.819999999999999,193.21,
2009-06-02T10:43:22-08:00,7.819999999999999,193.95,
2009-06-02T10:43:22-08:00,7.819999999999999,194.71,
2009-06-02T10:43:22-08:00,7.819999999999999,195.47,
2009-06-02T10:43:22-08:00,7.819999999999999,196.18,
2009-06-02T10:43:22-08:00,7.819999999999999,196.8,
2009-06-02T10:43:22-08:00,7.809999999999999,197.5,
2009-06-02T10:43:22-08:00,7.809999999999999,198.04,
2009-06-02T10:43:22-08:00,7.809999999999999,198.59,
2009-06-02T10:43:22-08:00,7.809999999999999,199.21,
2009-06-02T10:43:22-08:00,7.799999999999999,199.84,
2009-06-02T10:43:22-08:00,7.799999999999999,200.38,
2009-06-02T10:43:22-08:00,7.789999999999998,200.88,
2009-06-02T10:43:22-08:00,7.789999999999998,201.4,
2009-06-02T10:43:22-08:00,7.789999999999998,202.02,
2009-06-02T10:43:22-08:00,7.789999999999998,202.69,
2009-06-02T10:43:22-08:00,7.789999999999998,203.34,
2009-06-02T10:43:22-08:00,7.789999999999998,204.02,
2009-06-02T10:43:22-08:00,7.779999999999998,204.68,
2009-06-02T10:43:22-08:00,7.779999999999998,205.39,
2009-06-02T10:43:22-08:00,7.779999999999998,206.14,
2009-06-02T10:43:22-08:00,7.779999999999998,206.95,
2009-06-02T10:43:22-08:00,7.779999999999998,207.73,
2009-06-02T10:43:22-08:00,7.779999999999998,208.55,
2009-06-02T10:43:22-08:00,7.779999999999998,209.3,
2009-06-02T10:43:22-08:00,7.769999999999998,210.0,
2009-06-02T10:43:22-08:00,7.769999999999998,210.69,
2009-06-02T10:43:22-08:00,7.769999999999998,211.42,
2009-06-02T10:43:22-08:00,7.769999999999998,212.29,
2009-06-02T10:43:22-08:00,7.769999999999998,213.24,
2009-06-02T10:43:22-08:00,7.760000000000002,214.1,
2009-06-02T10:43:22-08:00,7.760000000000002,215.1,
2009-06-02T10:43:22-08:00,7.750000000000002,216.17,
2009-06-02T10:43:22-08:00,7.740000000000001,217.13,
2009-06-02T10:43:22-08:00,7.740000000000001,218.07,
2009-06-02T10:43:22-08:00,7.73,218.93,
2009-06-02T10:43:22-08:00,7.73,219.77,
2009-06-02T10:43:22-08:00,7.73,220.51,
2009-06-02T10:43:22-08:00,7.720000000000001,221.14,
2009-06-02T10:43:22-08:00,7.720000000000001,221.62,
2009-06-02T10:43:22-08:00,7.720000000000001,222.06,
2009-06-02T10:43:22-08:00,7.720000000000001,222.46,
2009-06-02T10:43:22-08:00,7.71,223.01,
2009-06-02T10:43:22-08:00,7.71,223.62,
2009-06-02T10:43:22-08:00,7.71,224.3,
2009-06-02T10:43:22-08:00,7.71,224.98,
2009-06-02T10:43:22-08:00,7.699999999999999,225.74,
2009-06-02T10:43:22-08:00,7.699999999999999,226.58,
2009-06-02T10:43:22-08:00,7.6899999999999995,227.43,
2009-06-02T10:43:22-08:00,7.6899999999999995,228.26,
2009-06-02T10:43:22-08:00,7.6899999999999995,229.17,
2009-06-02T10:43:22-08:00,7.6899999999999995,230.15,
2009-06-02T10:43:22-08:00,7.679999999999999,231.08,
2009-06-02T10:43:22-08:00,7.679999999999999,231.92,
2009-06-02T10:43:22-08:00,7.679999999999999,232.63,
2009-06-02T10:43:22-08:00,7.679999999999999,233.37,
2009-06-02T10:43:22-08:00,7.669999999999998,234.12,
2009-06-02T10:43:22-08:00,7.669999999999998,234.68,
2009-06-02T10:43:22-08:00,7.669999999999998,235.01,
2009-06-02T10:43:22-08:00,7.669999999999998,235.35,
2009-06-02T10:43:22-08:00,7.659999999999998,235.84,
2009-06-02T10:43:22-08:00,7.659999999999998,236.41,
2009-06-02T10:43:22-08:00,7.659999999999998,236.83,
2009-06-02T10:43:22-08:00,7.659999999999998,237.17,
2009-06-02T10:43:22-08:00,7.659999999999998,237.53,
2009-06-02T10:43:22-08:00,7.659999999999998,238.05,
2009-06-02T10:43:22-08:00,7.659999999999998,238.66,
2009-06-02T10:43:22-08:00,7.659999999999998,239.53,
2009-06-02T10:43:22-08:00,7.650000000000002,240.62,
2009-06-02T10:43:22-08:00,7.650000000000002,241.66,
2009-06-02T10:43:22-08:00,7.640000000000002,242.56,
2009-06-02T10:43:22-08:00,7.640000000000002,243.49,
2009-06-02T10:43:22-08:00,7.640000000000002,244.61,
2009-06-02T10:43:22-08:00,7.630000000000002,245.86,
2009-06-02T10:43:22-08:00,7.620000000000001,247.17,
2009-06-02T10:43:22-08:00,7.620000000000001,248.35,
2009-06-02T10:43:22-08:00,7.610000000000001,249.46,
2009-06-02T10:43:22-08:00,7.610000000000001,250.63,
2009-06-02T10:43:22-08:00,7.6000000000000005,251.7,
2009-06-02T10:43:22-08:00,7.59,252.57,
2009-06-02T10:43:22-08:00,7.59,253.5,
2009-06-02T10:43:22-08:00,7.58,254.41,
2009-06-02T10:43:22-08:00,7.58,255.17,
2009-06-02T10:43:22-08:00,7.569999999999999,255.77,
2009-06-02T10:43:22-08:00,7.569999999999999,256.31,
2009-06-02T10:43:22-08:00,7.569999999999999,257.01,
2009-06-02T10:43:22-08:00,7.569999999999999,257.77,
2009-06-02T10:43:22-08:00,7.569999999999999,258.62,
2009-06-02T10:43:22-08:00,7.559999999999999,259.48,
2009-06-02T10:43:22-08:00,7.559999999999999,260.41,
2009-06-02T10:43:22-08:00,7.559999999999999,261.36,
2009-06-02T10:43:22-08:00,7.559999999999999,262.15,
2009-06-02T10:43:22-08:00,7.559999999999999,262.73,
2009-06-02T10:43:22-08:00,7.550000000000002,263.33,
2009-06-02T10:43:22-08:00,7.550000000000002,263.95,
2009-06-02T10:43:22-08:00,7.550000000000002,264.54,
2009-06-02T10:43:22-08:00,7.540000000000002,265.11,
2009-06-02T10:43:22-08:00,7.540000000000002,265.62,
2009-06-02T10:43:22-08:00,7.540000000000002,266.13,
2009-06-02T10:43:22-08:00,7.540000000000002,266.83,
2009-06-02T10:43:22-08:00,7.530000000000001,267.62,
2009-06-02T10:43:22-08:00,7.530000000000001,268.68,
2009-06-02T10:43:22-08:00,7.530000000000001,269.92,
2009-06-02T10:43:22-08:00,7.530000000000001,271.15,
2009-06-02T10:43:22-08:00,7.530000000000001,272.21,
2009-06-02T10:43:22-08:00,7.5200000000000005,273.16,
2009-06-02T10:43:22-08:00,7.5200000000000005,274.06,
2009-06-02T10:43:22-08:00,7.5200000000000005,275.01,
2009-06-02T10:43:22-08:00,7.5200000000000005,275.88,
2009-06-02T10:43:22-08:00,7.510000000000001,276.72,
2009-06-02T10:43:22-08:00,7.510000000000001,277.51,
2009-06-02T10:43:22-08:00,7.510000000000001,278.25,
2009-06-02T10:43:22-08:00,7.510000000000001,278.87,
2009-06-02T10:43:22-08:00,7.510000000000001,279.46,
2009-06-02T10:43:22-08:00,7.510000000000001,279.92,
2009-06-02T10:43:22-08:00,7.510000000000001,280.38,
2009-06-02T10:43:22-08:00,7.510000000000001,280.86,
2009-06-02T10:43:22-08:00,7.5,281.38,
2009-06-02T10:43:22-08:00,7.5,281.91,
2009-06-02T10:43:22-08:00,7.489999999999999,282.44,
2009-06-02T10:43:22-08:00,7.489999999999999,283.06,
2009-06-02T10:43:22-08:00,7.489999999999999,283.77,
2009-06-02T10:43:22-08:00,7.489999999999999,284.57,
2009-06-02T10:43:22-08:00,7.489999999999999,285.43,
2009-06-02T10:43:22-08:00,7.489999999999999,286.22,
2009-06-02T10:43:22-08:00,7.4799999999999995,287.03,
2009-06-02T10:43:22-08:00,7.4799999999999995,287.68,
2009-06-02T10:43:22-08:00,7.4799999999999995,288.29,
2009-06-02T10:43:22-08:00,7.4799999999999995,288.84,
2009-06-02T10:43:22-08:00,7.4799999999999995,289.59,
2009-06-02T10:43:22-08:00,7.4799999999999995,290.35,
2009-06-02T10:43:22-08:00,7.469999999999999,291.06,
2009-06-02T10:43:22-08:00,7.469999999999999,291.74,
2009-06-02T10:43:22-08:00,7.469999999999999,292.41,
2009-06-02T10:43:22-08:00,7.469999999999999,293.18,
2009-06-02T10:43:22-08:00,7.469999999999999,293.95,
2009-06-02T10:43:22-08:00,7.469999999999999,294.82,
2009-06-02T10:43:22-08:00,7.469999999999999,295.77,
2009-06-02T10:43:22-08:00,7.459999999999998,296.62,
2009-06-02T10:43:22-08:00,7.459999999999998,297.5,
2009-06-02T10:43:22-08:00,7.459999999999998,298.41,
2009-06-02T10:43:22-08:00,7.459999999999998,299.34,
2009-06-02T10:43:22-08:00,7.459999999999998,300.22,
2009-06-02T10:43:22-08:00,7.459999999999998,301.01,
2009-06-02T10:43:22-08:00,7.449999999999998,301.76,
2009-06-02T10:43:22-08:00,7.449999999999998,302.64,
2009-06-02T10:43:22-08:00,7.440000000000001,303.5,
2009-06-02T10:43:22-08:00,7.440000000000001,304.38,
2009-06-02T10:43:22-08:00,7.440000000000001,305.22,
2009-06-02T10:43:22-08:00,7.440000000000001,306.0,
2009-06-02T10:43:22-08:00,7.440000000000001,306.7,
2009-06-02T10:43:22-08:00,7.440000000000001,307.34,
2009-06-02T10:43:22-08:00,7.440000000000001,307.99,
2009-06-02T10:43:22-08:00,7.440000000000001,308.68,
2009-06-02T10:43:22-08:00,7.440000000000001,309.35,
2009-06-02T10:43:22-08:00,7.440000000000001,310.03,
2009-06-02T10:43:22-08:00,7.440000000000001,310.74,
2009-06-02T10:43:22-08:00,7.430000000000001,311.54,
2009-06-02T10:43:22-08:00,7.430000000000001,312.26,
2009-06-02T10:43:22-08:00,7.430000000000001,312.96,
2009-06-02T10:43:22-08:00,7.430000000000001,313.69,
2009-06-02T10:43:22-08:00,7.430000000000001,314.24,
2009-06-02T10:43:22-08:00,7.430000000000001,314.73,
2009-06-02T10:43:22-08:00,7.430000000000001,315.23,
2009-06-02T10:43:22-08:00,7.430000000000001,315.77,
2009-06-02T10:43:22-08:00,7.430000000000001,316.45,
2009-06-02T10:43:22-08:00,7.430000000000001,317.16,
2009-06-02T10:43:22-08:00,7.430000000000001,317.9,
2009-06-02T10:43:22-08:00,7.430000000000001,318.6,
2009-06-02T10:43:22-08:00,7.430000000000001,319.19,
2009-06-02T10:43:22-08:00,7.42,319.74,
2009-06-02T10:43:22-08:00,7.42,320.33,
2009-06-02T10:43:22-08:00,7.42,321.01,
2009-06-02T10:43:22-08:00,7.42,321.67,
2009-06-02T10:43:22-08:00,7.42,322.23,
2009-06-02T10:43:22-08:00,7.42,322.77,
2009-06-02T10:43:22-08:00,7.42,323.31,
2009-06-02T10:43:22-08:00,7.42,323.87,
2009-06-02T10:43:22-08:00,7.42,324.45,
2009-06-02T10:43:22-08:00,7.42,325.0,
2009-06-02T10:43:22-08:00,7.42,325.54,
2009-06-02T10:43:22-08:00,7.42,326.08,
2009-06-02T10:43:22-08:00,7.42,326.63,
2009-06-02T10:43:22-08:00,7.42,327.22,
2009-06-02T10:43:22-08:00,7.42,327.75,
2009-06-02T10:43:22-08:00,7.41,328.22,
2009-06-02T10:43:22-08:00,7.41,328.71,
2009-06-02T10:43:22-08:00,7.41,329.28,
2009-06-02T10:43:22-08:00,7.41,329.85,
2009-06-02T10:43:22-08:00,7.41,330.39,
2009-06-02T10:43:22-08:00,7.41,330.82,
2009-06-02T10:43:22-08:00,7.41,331.21,
2009-06-02T10:43:22-08:00,7.41,331.54,
2009-06-02T10:43:22-08:00,7.41,331.93,
2009-06-02T10:43:22-08:00,7.41,332.37,
2009-06-02T10:43:22-08:00,7.41,332.93,
2009-06-02T10:43:22-08:00,7.41,333.5,
2009-06-02T10:43:22-08:00,7.41,333.99,
2009-06-02T10:43:22-08:00,7.41,334.34,
2009-06-02T10:43:22-08:00,7.41,334.63,
2009-06-02T10:43:22-08:00,7.41,334.86,
2009-06-02T10:43:22-08:00,7.41,335.03,
2009-06-02T10:43:22-08:00,7.41,335.29,
2009-06-02T10:43:22-08:00,7.41,335.61,
2009-06-02T10:43:22-08:00,7.41,336.28,
2009-06-02T10:43:22-08:00,7.41,336.95,
2009-06-02T10:43:22-08:00,7.41,337.64,
2009-06-02T10:43:22-08:00,7.41,338.4,
2009-06-02T10:43:22-08:00,7.41,339.2,
2009-06-02T10:43:22-08:00,7.41,339.9,
2009-06-02T10:43:22-08:00,7.41,340.6,
2009-06-02T10:43:22-08:00,7.3999999999999995,341.2,
2009-06-02T10:43:22-08:00,7.3999999999999995,341.83,
2009-06-02T10:43:22-08:00,7.3999999999999995,342.48,
2009-06-02T10:43:22-08:00,7.3999999999999995,343.19,
2009-06-02T10:43:22-08:00,7.3999999999999995,343.92,
2009-06-02T10:43:22-08:00,7.389999999999999,344.63,
2009-06-02T10:43:22-08:00,7.389999999999999,345.21,
2009-06-02T10:43:22-08:00,7.389999999999999,345.71,
2009-06-02T10:43:22-08:00,7.389999999999999,346.16,
2009-06-02T10:43:22-08:00,7.389999999999999,346.63,
2009-06-02T10:43:22-08:00,7.389999999999999,347.12,
2009-06-02T10:43:22-08:00,7.389999999999999,347.68,
2009-06-02T10:43:22-08:00,7.389999999999999,348.18,
2009-06-02T10:43:22-08:00,7.389999999999999,348.68,
2009-06-02T10:43:22-08:00,7.389999999999999,349.19,
2009-06-02T10:43:22-08:00,7.389999999999999,349.86,
2009-06-02T10:43:22-08:00,7.389999999999999,350.54,
2009-06-02T10:43:22-08:00,7.389999999999999,351.12,
2009-06-02T10:43:22-08:00,7.389999999999999,351.76,
2009-06-02T10:43:22-08:00,7.389999999999999,352.45,
2009-06-02T10:43:22-08:00,7.389999999999999,353.14,
2009-06-02T10:43:22-08:00,7.389999999999999,353.83,
2009-06-02T10:43:22-08:00,7.389999999999999,354.49,
2009-06-02T10:43:22-08:00,7.389999999999999,355.06,
2009-06-02T10:43:22-08:00,7.389999999999999,355.58,
2009-06-02T10:43:22-08:00,7.389999999999999,356.06,
2009-06-02T10:43:22-08:00,7.389999999999999,356.54,
2009-06-02T10:43:22-08:00,7.389999999999999,357.19,
2009-06-02T10:43:22-08:00,7.389999999999999,358.05,
2009-06-02T10:43:22-08:00,7.379999999999999,358.92,
2009-06-02T10:43:22-08:00,7.379999999999999,359.79,
2009-06-02T10:43:22-08:00,7.379999999999999,360.64,
2009-06-02T10:43:22-08:00,7.379999999999999,361.41,
2009-06-02T10:43:22-08:00,7.379999999999999,362.15,
2009-06-02T10:43:22-08:00,7.379999999999999,362.99,
2009-06-02T10:43:22-08:00,7.379999999999999,363.64,
2009-06-02T10:43:22-08:00,7.379999999999999,364.23,
2009-06-02T10:43:22-08:00,7.379999999999999,364.92,
2009-06-02T10:43:22-08:00,7.379999999999999,365.66,
2009-06-02T10:43:22-08:00,7.379999999999999,366.39,
2009-06-02T10:43:22-08:00,7.379999999999999,366.98,
2009-06-02T10:43:22-08:00,7.379999999999999,367.33,
2009-06-02T10:43:22-08:00,7.369999999999998,367.59,
2009-06-02T10:43:22-08:00,7.369999999999998,367.76,
2009-06-02T10:43:22-08:00,7.369999999999998,367.9,
2009-06-02T10:43:22-08:00,7.369999999999998,368.07,
2009-06-02T10:43:22-08:00,7.379999999999999,368.27,
2009-06-02T10:43:22-08:00,7.379999999999999,368.55,
2009-06-02T10:43:22-08:00,7.379999999999999,368.95,
2009-06-02T10:43:22-08:00,7.369999999999998,369.4,
2009-06-02T10:43:22-08:00,7.369999999999998,369.87,
2009-06-02T10:43:22-08:00,7.369999999999998,370.43,
2009-06-02T10:43:22-08:00,7.369999999999998,371.08,
2009-06-02T10:43:22-08:00,7.369999999999998,371.74,
2009-06-02T10:43:22-08:00,7.369999999999998,372.65,
2009-06-02T10:43:22-08:00,7.369999999999998,373.5,
2009-06-02T10:43:22-08:00,7.369999999999998,374.19,
2009-06-02T10:43:22-08:00,7.369999999999998,374.68,
2009-06-02T10:43:22-08:00,7.369999999999998,375.0,
2009-06-02T10:43:22-08:00,7.369999999999998,375.21,
2009-06-02T10:43:22-08:00,7.369999999999998,375.33,
2009-06-02T10:43:22-08:00,7.369999999999998,375.4,
2009-06-02T10:43:22-08:00,7.369999999999998,375.44,
2009-06-02T10:43:22-08:00,7.369999999999998,375.46,
2009-06-02T10:43:22-08:00,7.369999999999998,375.47,
2009-06-02T10:43:22-08:00,7.369999999999998,375.5,
2009-06-02T10:43:22-08:00,7.369999999999998,375.54,
2009-06-02T10:43:22-08:00,7.369999999999998,375.6,
2009-06-02T10:43:22-08:00,7.369999999999998,375.97,
2009-06-02T10:43:22-08:00,7.369999999999998,376.4,
2009-06-02T10:43:22-08:00,7.369999999999998,376.81,
2009-06-02T10:43:22-08:00,7.369999999999998,377.22,
2009-06-02T10:43:22-08:00,7.369999999999998,377.52,
2009-06-02T10:43:22-08:00,7.369999999999998,377.7,
2009-06-02T10:43:22-08:00,7.369999999999998,377.8,
2009-06-02T10:43:22-08:00,7.369999999999998,377.86,
2009-06-02T10:43:22-08:00,7.369999999999998,377.89,
2009-06-02T10:43:22-08:00,7.369999999999998,377.98,
2009-06-02T10:43:22-08:00,7.369999999999998,378.2,
2009-06-02T10:43:22-08:00,7.369999999999998,378.67,
2009-06-02T10:43:22-08:00,7.369999999999998,379.32,
2009-06-02T10:43:22-08:00,7.369999999999998,379.81,
2009-06-02T10:43:22-08:00,7.369999999999998,380.23,
2009-06-02T10:43:22-08:00,7.369999999999998,380.59,
2009-06-02T10:43:22-08:00,7.369999999999998,380.98,
2009-06-02T10:43:22-08:00,7.369999999999998,381.35,
2009-06-02T10:43:22-08:00,7.369999999999998,381.67,
2009-06-02T10:43:22-08:00,7.369999999999998,381.93,
2009-06-02T10:43:22-08:00,7.369999999999998,382.24,
2009-06-02T10:43:22-08:00,7.369999999999998,382.63,
2009-06-02T10:43:22-08:00,7.369999999999998,383.14,
2009-06-02T10:43:22-08:00,7.369999999999998,383.58,
2009-06-02T10:43:22-08:00,7.369999999999998,384.24,
2009-06-02T10:43:22-08:00,7.369999999999998,384.91,
2009-06-02T10:43:22-08:00,7.369999999999998,385.58,
2009-06-02T10:43:22-08:00,7.369999999999998,386.26,
2009-06-02T10:43:22-08:00,7.359999999999998,387.08,
2009-06-02T10:43:22-08:00,7.359999999999998,387.78,
2009-06-02T10:43:22-08:00,7.359999999999998,388.37,
2009-06-02T10:43:22-08:00,7.359999999999998,388.75,
2009-06-16T11:05:28-08:00,22.970000000000002,1.17,
2009-06-16T11:05:28-08:00,22.950000000000003,2.36,
2009-06-16T11:05:28-08:00,22.91,3.98,
2009-06-16T11:05:28-08:00,22.86,5.82,
2009-06-16T11:05:28-08:00,22.819999999999997,7.63,
2009-06-16T11:05:28-08:00,22.780000000000005,9.12,
2009-06-16T11:05:28-08:00,22.75,10.91,
2009-06-16T11:05:28-08:00,22.720000000000002,12.87,
2009-06-16T11:05:28-08:00,22.689999999999998,14.98,
2009-06-16T11:05:28-08:00,22.66,17.03,
2009-06-16T11:05:28-08:00,22.64,19.12,
2009-06-16T11:05:28-08:00,22.629999999999995,21.19,
2009-06-16T11:05:28-08:00,22.609999999999996,23.32,
2009-06-16T11:05:28-08:00,22.590000000000003,25.32,
2009-06-16T11:05:28-08:00,19.99,27.58,
2009-06-16T11:05:28-08:00,18.11,29.78,
2009-06-16T11:05:28-08:00,17.07,31.57,
2009-06-16T11:05:28-08:00,16.58,33.13,
2009-06-16T11:05:28-08:00,16.400000000000002,34.41,
2009-06-16T11:05:28-08:00,16.3,35.55,
2009-06-16T11:05:28-08:00,16.209999999999997,36.48,
2009-06-16T11:05:28-08:00,16.13,37.31,
2009-06-16T11:05:28-08:00,16.02,38.13,
2009-06-16T11:05:28-08:00,15.899999999999999,39.0,
2009-06-16T11:05:28-08:00,15.75,40.06,
2009-06-16T11:05:28-08:00,15.579999999999997,41.12,
2009-06-16T11:05:28-08:00,15.41,42.17,
2009-06-16T11:05:28-08:00,15.269999999999998,42.91,
2009-06-16T11:05:28-08:00,15.16,43.72,
2009-06-16T11:05:28-08:00,15.040000000000001,44.7,
2009-06-16T11:05:28-08:00,14.93,45.52,
2009-06-16T11:05:28-08:00,14.830000000000004,46.49,
2009-06-16T11:05:28-08:00,14.720000000000002,47.49,
2009-06-16T11:05:28-08:00,14.58,48.74,
2009-06-16T11:05:28-08:00,14.389999999999999,50.18,
2009-06-16T11:05:28-08:00,14.219999999999999,51.4,
2009-06-16T11:05:28-08:00,14.07,52.36,
2009-06-16T11:05:28-08:00,13.94,53.64,
2009-06-16T11:05:28-08:00,13.780000000000001,55.15,
2009-06-16T11:05:28-08:00,13.639999999999999,56.64,
2009-06-16T11:05:28-08:00,13.52,57.96,
2009-06-16T11:05:28-08:00,13.41,59.68,
2009-06-16T11:05:28-08:00,13.26,61.56,
2009-06-16T11:05:28-08:00,13.12,63.45,
2009-06-16T11:05:28-08:00,12.96,65.27,
2009-06-16T11:05:28-08:00,12.779999999999998,67.1,
2009-06-16T11:05:28-08:00,12.620000000000001,68.66,
2009-06-16T11:05:28-08:00,12.51,70.29,
2009-06-16T11:05:28-08:00,12.389999999999999,72.03,
2009-06-16T11:05:28-08:00,12.27,73.88,
2009-06-16T11:05:28-08:00,12.139999999999999,75.49,
2009-06-16T11:05:28-08:00,12.030000000000001,77.18,
2009-06-16T11:05:28-08:00,11.920000000000002,78.65,
2009-06-16T11:05:28-08:00,11.820000000000002,79.97,
2009-06-16T11:05:28-08:00,11.700000000000001,81.32,
2009-06-16T11:05:28-08:00,11.57,82.76,
2009-06-16T11:05:28-08:00,11.43,84.27,
2009-06-16T11:05:28-08:00,11.280000000000001,85.61,
2009-06-16T11:05:28-08:00,11.16,86.93,
2009-06-16T11:05:28-08:00,11.05,88.19,
2009-06-16T11:05:28-08:00,10.96,89.43,
2009-06-16T11:05:28-08:00,10.850000000000001,90.83,
2009-06-16T11:05:28-08:00,10.74,92.26,
2009-06-16T11:05:28-08:00,10.64,93.63,
2009-06-16T11:05:28-08:00,10.560000000000002,94.89,
2009-06-16T11:05:28-08:00,10.49,96.22,
2009-06-16T11:05:28-08:00,10.440000000000001,97.45,
2009-06-16T11:05:28-08:00,10.41,98.76,
2009-06-16T11:05:28-08:00,10.369999999999997,100.14,
2009-06-16T11:05:28-08:00,10.33,101.49,
2009-06-16T11:05:28-08:00,10.29,102.75,
2009-06-16T11:05:28-08:00,10.23,104.05,
2009-06-16T11:05:28-08:00,10.150000000000002,105.42,
2009-06-16T11:05:28-08:00,10.07,106.76,
2009-06-16T11:05:28-08:00,9.969999999999999,108.06,
2009-06-16T11:05:28-08:00,9.859999999999998,109.39,
2009-06-16T11:05:28-08:00,9.749999999999998,110.59,
2009-06-16T11:05:28-08:00,9.66,111.57,
2009-06-16T11:05:28-08:00,9.58,112.43,
2009-06-16T11:05:28-08:00,9.520000000000001,113.26,
2009-06-16T11:05:28-08:00,9.459999999999999,114.25,
2009-06-16T11:05:28-08:00,9.339999999999998,115.39,
2009-06-16T11:05:28-08:00,9.229999999999999,116.45,
