Date,"Temp-Water(C)","Depth(ft)"
2015-08-11T10:36:40-08:00,22.560000000000002,34.35,
2015-08-11T10:36:40-08:00,22.399999999999995,34.79,
2015-08-11T10:36:40-08:00,22.259999999999998,35.28,
2015-08-11T10:36:40-08:00,22.12,35.71,
2015-08-11T10:36:40-08:00,21.989999999999995,36.15,
2015-08-11T10:36:40-08:00,21.869999999999997,36.58,
2015-08-11T10:36:40-08:00,21.770000000000003,37.03,
2015-08-11T10:36:40-08:00,21.67,37.53,
2015-08-11T10:36:40-08:00,21.569999999999997,37.99,
2015-08-11T10:36:40-08:00,21.490000000000002,38.46,
2015-08-11T10:36:40-08:00,21.41,38.89,
2015-08-11T10:36:40-08:00,21.330000000000002,39.36,
2015-08-11T10:36:40-08:00,21.26,39.82,
2015-08-11T10:36:40-08:00,21.189999999999998,40.25,
2015-08-11T10:36:40-08:00,21.120000000000005,40.72,
2015-08-11T10:36:40-08:00,21.040000000000003,41.15,
2015-08-11T10:36:40-08:00,20.959999999999997,41.63,
2015-08-11T10:36:40-08:00,20.89,42.13,
2015-08-11T10:36:40-08:00,20.82,42.63,
2015-08-11T10:36:40-08:00,20.749999999999996,43.13,
2015-08-11T10:36:40-08:00,20.690000000000005,43.61,
2015-08-11T10:36:40-08:00,20.64,44.07,
2015-08-11T10:36:40-08:00,20.59,44.57,
2015-08-11T10:36:40-08:00,20.539999999999996,45.04,
2015-08-11T10:36:40-08:00,20.490000000000002,45.52,
2015-08-11T10:36:40-08:00,20.44,45.99,
2015-08-11T10:36:40-08:00,20.4,46.47,
2015-08-11T10:36:40-08:00,20.36,46.96,
2015-08-11T10:36:40-08:00,20.319999999999997,47.39,
2015-08-11T10:36:40-08:00,20.280000000000005,47.78,
2015-08-11T10:36:40-08:00,20.240000000000002,48.12,
2015-08-11T10:36:40-08:00,20.209999999999997,48.5,
2015-08-11T10:36:40-08:00,20.169999999999998,48.92,
2015-08-11T10:36:40-08:00,20.119999999999997,49.29,
2015-08-11T10:36:40-08:00,20.080000000000002,49.71,
2015-08-11T10:36:40-08:00,20.03,50.15,
2015-08-11T10:36:40-08:00,19.98,50.5,
2015-08-11T10:36:40-08:00,19.929999999999996,50.95,
2015-08-11T10:36:40-08:00,19.880000000000003,51.3,
2015-08-11T10:36:40-08:00,19.830000000000002,51.65,
2015-08-11T10:36:40-08:00,19.779999999999998,52.02,
2015-08-11T10:36:40-08:00,19.73,52.4,
2015-08-11T10:36:40-08:00,19.680000000000003,52.93,
2015-08-11T10:36:40-08:00,19.62,53.51,
2015-08-11T10:36:40-08:00,19.56,54.15,
2015-08-11T10:36:40-08:00,19.479999999999997,54.77,
2015-08-11T10:36:40-08:00,19.400000000000002,55.36,
2015-08-11T10:36:40-08:00,19.32,55.99,
2015-08-11T10:36:40-08:00,19.230000000000004,56.61,
2015-08-11T10:36:40-08:00,19.15,57.28,
2015-08-11T10:36:40-08:00,19.060000000000002,57.94,
2015-08-11T10:36:40-08:00,18.959999999999997,58.56,
2015-08-11T10:36:40-08:00,18.859999999999996,59.22,
2015-08-11T10:36:40-08:00,18.76,59.88,
2015-08-11T10:36:40-08:00,18.649999999999995,60.59,
2015-08-11T10:36:40-08:00,18.540000000000003,61.32,
2015-08-11T10:36:40-08:00,18.42,62.01,
2015-08-11T10:36:40-08:00,18.29,62.74,
2015-08-11T10:36:40-08:00,18.17,63.47,
2015-08-11T10:36:40-08:00,18.039999999999996,64.22,
2015-08-11T10:36:40-08:00,17.9,64.94,
2015-08-11T10:36:40-08:00,17.769999999999996,65.56,
2015-08-11T10:36:40-08:00,17.64,66.17,
2015-08-11T10:36:40-08:00,17.52,66.81,
2015-08-11T10:36:40-08:00,17.41,67.49,
2015-08-11T10:36:40-08:00,17.279999999999998,68.23,
2015-08-11T10:36:40-08:00,17.16,68.89,
2015-08-11T10:36:40-08:00,17.04,69.52,
2015-08-11T10:36:40-08:00,16.929999999999996,70.08,
2015-08-11T10:36:40-08:00,16.820000000000004,70.67,
2015-08-11T10:36:40-08:00,16.71,71.29,
2015-08-11T10:36:40-08:00,16.61,71.93,
2015-08-11T10:36:40-08:00,16.510000000000005,72.59,
2015-08-11T10:36:40-08:00,16.39,73.23,
2015-08-11T10:36:40-08:00,16.26,73.86,
2015-08-11T10:36:40-08:00,16.13,74.49,
2015-08-11T10:36:40-08:00,16.009999999999998,75.2,
2015-08-11T10:36:40-08:00,15.870000000000001,75.95,
2015-08-11T10:36:40-08:00,15.719999999999999,76.71,
2015-08-11T10:36:40-08:00,15.59,77.44,
2015-08-11T10:36:40-08:00,15.46,78.07,
2015-08-11T10:36:40-08:00,15.34,78.62,
2015-08-11T10:36:40-08:00,15.240000000000002,79.24,
2015-08-11T10:36:40-08:00,15.130000000000003,79.93,
2015-08-11T10:36:40-08:00,15.020000000000001,80.62,
2015-08-11T10:36:40-08:00,14.91,81.31,
2015-08-11T10:36:40-08:00,14.790000000000001,82.03,
2015-08-11T10:36:40-08:00,14.68,82.74,
2015-08-11T10:36:40-08:00,14.57,83.48,
2015-08-11T10:36:40-08:00,14.459999999999999,84.26,
2015-08-11T10:36:40-08:00,14.34,85.03,
2015-08-11T10:36:40-08:00,14.219999999999999,85.84,
2015-08-11T10:36:40-08:00,14.100000000000001,86.65,
2015-08-11T10:36:40-08:00,13.98,87.41,
2015-08-11T10:36:40-08:00,13.860000000000001,88.2,
2015-08-11T10:36:40-08:00,13.74,88.96,
2015-08-11T10:36:40-08:00,13.629999999999999,89.7,
2015-08-11T10:36:40-08:00,13.52,90.47,
2015-08-11T10:36:40-08:00,13.41,91.22,
2015-08-11T10:36:40-08:00,13.29,91.92,
2015-08-11T10:36:40-08:00,13.189999999999998,92.62,
2015-08-11T10:36:40-08:00,13.079999999999998,93.34,
2015-08-11T10:36:40-08:00,12.979999999999999,94.1,
2015-08-11T10:36:40-08:00,12.869999999999997,94.82,
2015-08-11T10:36:40-08:00,12.760000000000002,95.51,
2015-08-11T10:36:40-08:00,12.640000000000002,96.12,
2015-08-11T10:36:40-08:00,12.540000000000001,96.72,
2015-08-11T10:36:40-08:00,12.459999999999999,97.28,
2015-08-11T10:36:40-08:00,12.369999999999997,97.83,
2015-08-11T10:36:40-08:00,12.29,98.35,
2015-08-11T10:36:40-08:00,12.21,98.85,
2015-08-11T10:36:40-08:00,12.139999999999999,99.33,
2015-08-11T10:36:40-08:00,12.08,99.79,
2015-08-11T10:36:40-08:00,12.020000000000001,100.26,
2015-08-11T10:36:40-08:00,11.969999999999999,100.73,
2015-08-11T10:36:40-08:00,11.910000000000002,101.26,
2015-08-11T10:36:40-08:00,11.86,101.77,
2015-08-11T10:36:40-08:00,11.810000000000002,102.29,
2015-08-11T10:36:40-08:00,11.76,102.82,
2015-08-11T10:36:40-08:00,11.71,103.44,
2015-08-11T10:36:40-08:00,11.66,104.12,
2015-08-11T10:36:40-08:00,11.600000000000001,104.89,
2015-08-11T10:36:40-08:00,11.54,105.66,
2015-08-11T10:36:40-08:00,11.48,106.45,
2015-08-11T10:36:40-08:00,11.400000000000002,107.28,
2015-08-11T10:36:40-08:00,11.32,108.06,
2015-08-11T10:36:40-08:00,11.25,108.92,
2015-08-11T10:36:40-08:00,11.18,109.71,
2015-08-11T10:36:40-08:00,11.109999999999998,110.44,
2015-08-11T10:36:40-08:00,11.05,111.11,
2015-08-11T10:36:40-08:00,10.999999999999998,111.78,
2015-08-11T10:36:40-08:00,10.96,112.42,
2015-08-11T10:36:40-08:00,10.91,113.12,
2015-08-11T10:36:40-08:00,10.870000000000001,113.83,
2015-08-11T10:36:40-08:00,10.83,114.49,
2015-08-11T10:36:40-08:00,10.79,115.23,
2015-08-11T10:36:40-08:00,10.76,116.0,
2015-08-11T10:36:40-08:00,10.719999999999999,116.78,
2015-08-11T10:36:40-08:00,10.679999999999998,117.53,
2015-08-11T10:36:40-08:00,10.64,118.27,
2015-08-11T10:36:40-08:00,10.61,119.12,
2015-08-11T10:36:40-08:00,10.560000000000002,119.88,
2015-08-11T10:36:40-08:00,10.520000000000001,120.77,
2015-08-11T10:36:40-08:00,10.469999999999999,121.57,
2015-08-11T10:36:40-08:00,10.42,122.36,
2015-08-11T10:36:40-08:00,10.369999999999997,123.21,
2015-08-11T10:36:40-08:00,10.32,124.03,
2015-08-11T10:36:40-08:00,10.269999999999998,124.79,
2015-08-11T10:36:40-08:00,10.22,125.53,
2015-08-11T10:36:40-08:00,10.18,126.23,
2015-08-11T10:36:40-08:00,10.130000000000003,126.91,
2015-08-11T10:36:40-08:00,10.08,127.54,
2015-08-11T10:36:40-08:00,10.040000000000001,128.17,
2015-08-11T10:36:40-08:00,10.01,128.75,
2015-08-11T10:36:40-08:00,9.969999999999999,129.28,
2015-08-11T10:36:40-08:00,9.940000000000001,129.86,
2015-08-11T10:36:40-08:00,9.92,130.49,
2015-08-11T10:36:40-08:00,9.899999999999999,131.13,
2015-08-11T10:36:40-08:00,9.879999999999999,131.8,
2015-08-11T10:36:40-08:00,9.869999999999997,132.53,
2015-08-11T10:36:40-08:00,9.849999999999998,133.23,
2015-08-11T10:36:40-08:00,9.830000000000002,133.98,
2015-08-11T10:36:40-08:00,9.82,134.71,
2015-08-11T10:36:40-08:00,9.79,135.44,
2015-08-11T10:36:40-08:00,9.77,136.15,
2015-08-11T10:36:40-08:00,9.759999999999998,136.87,
2015-08-11T10:36:40-08:00,9.730000000000002,137.58,
2015-08-11T10:36:40-08:00,9.71,138.26,
2015-08-11T10:36:40-08:00,9.690000000000001,138.99,
2015-08-11T10:36:40-08:00,9.68,139.79,
2015-08-11T10:36:40-08:00,9.66,140.52,
2015-08-11T10:36:40-08:00,9.639999999999999,141.26,
2015-08-11T10:36:40-08:00,9.620000000000001,141.88,
2015-08-11T10:36:40-08:00,9.610000000000001,142.48,
2015-08-11T10:36:40-08:00,9.59,143.08,
2015-08-11T10:36:40-08:00,9.58,143.66,
2015-08-11T10:36:40-08:00,9.57,144.22,
2015-08-11T10:36:40-08:00,9.57,144.79,
2015-08-11T10:36:40-08:00,9.559999999999999,145.32,
2015-08-11T10:36:40-08:00,9.559999999999999,145.81,
2015-08-11T10:36:40-08:00,9.559999999999999,146.28,
2015-08-11T10:36:40-08:00,9.549999999999999,146.81,
2015-08-11T10:36:40-08:00,9.549999999999999,147.42,
2015-08-11T10:36:40-08:00,9.54,148.11,
2015-08-11T10:36:40-08:00,9.54,148.93,
2015-08-11T10:36:40-08:00,9.54,149.77,
2015-08-11T10:36:40-08:00,9.530000000000001,150.66,
2015-08-11T10:36:40-08:00,9.520000000000001,151.45,
2015-08-11T10:36:40-08:00,9.51,152.35,
2015-08-11T10:36:40-08:00,9.49,153.27,
2015-08-11T10:36:40-08:00,9.469999999999999,154.18,
2015-08-11T10:36:40-08:00,9.449999999999998,155.07,
2015-08-11T10:36:40-08:00,9.429999999999998,156.03,
2015-08-11T10:36:40-08:00,9.410000000000002,156.9,
2015-08-11T10:36:40-08:00,9.39,157.63,
2015-08-11T10:36:40-08:00,9.37,158.38,
2015-08-11T10:36:40-08:00,9.36,159.1,
2015-08-11T10:36:40-08:00,9.339999999999998,159.82,
2015-08-11T10:36:40-08:00,9.329999999999998,160.51,
2015-08-11T10:36:40-08:00,9.320000000000002,161.19,
2015-08-11T10:36:40-08:00,9.320000000000002,161.74,
2015-08-11T10:36:40-08:00,9.310000000000002,162.32,
2015-08-11T10:36:40-08:00,9.300000000000002,162.88,
2015-08-11T10:36:40-08:00,9.290000000000001,163.52,
2015-08-11T10:36:40-08:00,9.280000000000001,164.12,
2015-08-11T10:36:40-08:00,9.280000000000001,164.77,
2015-08-11T10:36:40-08:00,9.270000000000001,165.4,
2015-08-11T10:36:40-08:00,9.270000000000001,166.08,
2015-08-11T10:36:40-08:00,9.26,166.76,
2015-08-11T10:36:40-08:00,9.25,167.45,
2015-08-11T10:36:40-08:00,9.25,168.16,
2015-08-11T10:36:40-08:00,9.24,168.89,
2015-08-11T10:36:40-08:00,9.24,169.62,
2015-08-11T10:36:40-08:00,9.229999999999999,170.33,
2015-08-11T10:36:40-08:00,9.219999999999999,170.95,
2015-08-11T10:36:40-08:00,9.219999999999999,171.49,
2015-08-11T10:36:40-08:00,9.21,172.11,
2015-08-11T10:36:40-08:00,9.200000000000001,172.78,
2015-08-11T10:36:40-08:00,9.190000000000001,173.49,
2015-08-11T10:36:40-08:00,9.18,174.14,
2015-08-11T10:36:40-08:00,9.17,174.82,
2015-08-11T10:36:40-08:00,9.17,175.39,
2015-08-11T10:36:40-08:00,9.16,175.91,
2015-08-11T10:36:40-08:00,9.149999999999999,176.56,
2015-08-11T10:36:40-08:00,9.139999999999999,177.27,
2015-08-11T10:36:40-08:00,9.139999999999999,178.04,
2015-08-11T10:36:40-08:00,9.129999999999999,178.72,
2015-08-11T10:36:40-08:00,9.129999999999999,179.44,
2015-08-11T10:36:40-08:00,9.119999999999997,180.12,
2015-08-11T10:36:40-08:00,9.119999999999997,180.78,
2015-08-11T10:36:40-08:00,9.110000000000001,181.36,
2015-08-11T10:36:40-08:00,9.110000000000001,182.03,
2015-08-11T10:36:40-08:00,9.100000000000001,182.73,
2015-08-11T10:36:40-08:00,9.09,183.48,
2015-08-11T10:36:40-08:00,9.09,184.2,
2015-08-11T10:36:40-08:00,9.08,184.94,
2015-08-11T10:36:40-08:00,9.07,185.52,
2015-08-11T10:36:40-08:00,9.07,186.08,
2015-08-11T10:36:40-08:00,9.059999999999999,186.59,
2015-08-11T10:36:40-08:00,9.059999999999999,187.01,
2015-08-11T10:36:40-08:00,9.049999999999999,187.63,
2015-08-11T10:36:40-08:00,9.04,188.29,
2015-08-11T10:36:40-08:00,9.04,188.98,
2015-08-11T10:36:40-08:00,9.029999999999998,189.71,
2015-08-11T10:36:40-08:00,9.029999999999998,190.38,
2015-08-11T10:36:40-08:00,9.019999999999998,190.98,
2015-08-11T10:36:40-08:00,9.019999999999998,191.53,
2015-08-11T10:36:40-08:00,9.010000000000002,192.05,
2015-08-11T10:36:40-08:00,9.010000000000002,192.66,
2015-08-11T10:36:40-08:00,9.010000000000002,193.25,
2015-08-11T10:36:40-08:00,9.000000000000002,193.85,
2015-08-11T10:36:40-08:00,8.990000000000002,194.36,
2015-08-11T10:36:40-08:00,8.990000000000002,194.88,
2015-08-11T10:36:40-08:00,8.98,195.53,
2015-08-11T10:36:40-08:00,8.98,196.23,
2015-08-11T10:36:40-08:00,8.97,196.81,
2015-08-11T10:36:40-08:00,8.97,197.4,
2015-08-11T10:36:40-08:00,8.96,198.19,
2015-08-11T10:36:40-08:00,8.96,199.05,
2015-08-11T10:36:40-08:00,8.95,199.88,
2015-08-11T10:36:40-08:00,8.94,200.69,
2015-08-11T10:36:40-08:00,8.93,201.47,
2015-08-11T10:36:40-08:00,8.93,202.19,
2015-08-11T10:36:40-08:00,8.919999999999998,202.9,
2015-08-11T10:36:40-08:00,8.919999999999998,203.58,
2015-08-11T10:36:40-08:00,8.909999999999998,204.27,
2015-08-11T10:36:40-08:00,8.909999999999998,204.96,
2015-08-11T10:36:40-08:00,8.900000000000002,205.74,
2015-08-11T10:36:40-08:00,8.890000000000002,206.53,
2015-08-11T10:36:40-08:00,8.880000000000003,207.25,
2015-08-11T10:36:40-08:00,8.870000000000001,208.01,
2015-08-11T10:36:40-08:00,8.870000000000001,208.88,
2015-08-11T10:36:40-08:00,8.860000000000001,209.82,
2015-08-11T10:36:40-08:00,8.850000000000001,210.86,
2015-08-11T10:36:40-08:00,8.84,211.88,
2015-08-11T10:36:40-08:00,8.83,213.04,
2015-08-11T10:36:40-08:00,8.82,214.16,
2015-08-11T10:36:40-08:00,8.809999999999999,219.61,
2015-08-11T10:36:40-08:00,8.790000000000001,220.08,
2015-08-11T10:36:40-08:00,8.780000000000001,220.61,
2015-08-11T10:36:40-08:00,8.770000000000001,221.17,
2015-08-11T10:36:40-08:00,8.76,221.57,
2015-08-11T10:36:40-08:00,8.74,222.04,
2015-08-11T10:36:40-08:00,8.74,222.75,
2015-08-11T10:36:40-08:00,8.729999999999999,223.48,
2015-08-11T10:36:40-08:00,8.719999999999999,224.42,
2015-08-11T10:36:40-08:00,8.719999999999999,229.71,
2015-08-11T10:36:40-08:00,8.709999999999999,230.64,
2015-08-11T10:36:40-08:00,8.699999999999998,231.05,
2015-08-11T10:36:40-08:00,8.699999999999998,231.34,
2015-08-11T10:36:40-08:00,8.690000000000001,231.76,
2015-08-11T10:36:40-08:00,8.690000000000001,232.2,
2015-08-11T10:36:40-08:00,8.690000000000001,232.79,
2015-08-11T10:36:40-08:00,8.68,233.43,
2015-08-11T10:36:40-08:00,8.68,234.05,
2015-08-11T10:36:40-08:00,8.67,234.64,
2015-08-11T10:36:40-08:00,8.67,235.1,
2015-08-11T10:36:40-08:00,8.67,235.78,
2015-08-11T10:36:40-08:00,8.66,236.53,
2015-08-11T10:36:40-08:00,8.66,237.31,
2015-08-11T10:36:40-08:00,8.66,238.14,
2015-08-11T10:36:40-08:00,8.649999999999999,239.03,
2015-08-11T10:36:40-08:00,8.649999999999999,239.92,
2015-08-11T10:36:40-08:00,8.639999999999999,240.72,
2015-08-11T10:36:40-08:00,8.639999999999999,241.51,
2015-08-11T10:36:40-08:00,8.639999999999999,242.29,
2015-08-11T10:36:40-08:00,8.629999999999999,243.15,
2015-08-11T10:36:40-08:00,8.629999999999999,244.02,
2015-08-11T10:36:40-08:00,8.629999999999999,244.88,
2015-08-11T10:36:40-08:00,8.619999999999997,245.72,
2015-08-11T10:36:40-08:00,8.619999999999997,246.49,
2015-08-11T10:36:40-08:00,8.619999999999997,247.23,
2015-08-11T10:36:40-08:00,8.609999999999998,248.1,
2015-08-11T10:36:40-08:00,8.609999999999998,248.97,
2015-08-11T10:36:40-08:00,8.609999999999998,249.76,
2015-08-11T10:36:40-08:00,8.609999999999998,250.53,
2015-08-11T10:36:40-08:00,8.599999999999998,251.26,
2015-08-11T10:36:40-08:00,8.599999999999998,251.96,
2015-08-11T10:36:40-08:00,8.590000000000002,252.67,
2015-08-11T10:36:40-08:00,8.590000000000002,253.33,
2015-08-11T10:36:40-08:00,8.590000000000002,253.96,
2015-08-11T10:36:40-08:00,8.590000000000002,254.64,
2015-08-11T10:36:40-08:00,8.580000000000002,255.34,
2015-08-11T10:36:40-08:00,8.580000000000002,256.03,
2015-08-11T10:36:40-08:00,8.580000000000002,256.69,
2015-08-11T10:36:40-08:00,8.580000000000002,257.35,
2015-08-11T10:36:40-08:00,8.57,258.06,
2015-08-11T10:36:40-08:00,8.57,258.98,
2015-08-11T10:36:40-08:00,8.57,260.01,
2015-08-11T10:36:40-08:00,8.57,260.98,
2015-08-11T10:36:40-08:00,8.57,261.91,
2015-08-11T10:36:40-08:00,8.57,262.82,
2015-08-11T10:36:40-08:00,8.56,263.73,
2015-08-11T10:36:40-08:00,8.56,264.49,
2015-08-11T10:36:40-08:00,8.56,265.29,
2015-08-11T10:36:40-08:00,8.56,266.15,
2015-08-11T10:36:40-08:00,8.56,267.01,
2015-08-11T10:36:40-08:00,8.55,267.83,
2015-08-11T10:36:40-08:00,8.55,268.54,
2015-08-11T10:36:40-08:00,8.55,269.38,
2015-08-11T10:36:40-08:00,8.54,270.34,
2015-08-11T10:36:40-08:00,8.54,271.46,
2015-08-11T10:36:40-08:00,8.54,272.51,
2015-08-11T10:36:40-08:00,8.54,273.47,
2015-08-11T10:36:40-08:00,8.54,274.53,
2015-08-11T10:36:40-08:00,8.54,275.65,
2015-08-11T10:36:40-08:00,8.54,276.73,
2015-08-11T10:36:40-08:00,8.53,277.72,
2015-08-11T10:36:40-08:00,8.53,278.78,
2015-08-11T10:36:40-08:00,8.53,279.75,
2015-08-11T10:36:40-08:00,8.53,280.84,
2015-08-11T10:36:40-08:00,8.53,281.96,
2015-08-11T10:36:40-08:00,8.53,283.04,
2015-08-11T10:36:40-08:00,8.52,284.07,
2015-08-11T10:36:40-08:00,8.52,285.13,
2015-08-11T10:36:40-08:00,8.52,286.15,
2015-08-11T10:36:40-08:00,8.52,287.16,
2015-08-11T10:36:40-08:00,8.52,288.22,
2015-08-11T10:36:40-08:00,8.52,289.3,
2015-08-11T10:36:40-08:00,8.52,290.45,
2015-08-11T10:36:40-08:00,8.52,291.6,
2015-08-11T10:36:40-08:00,8.509999999999998,292.65,
2015-08-11T10:36:40-08:00,8.509999999999998,293.78,
2015-08-11T10:36:40-08:00,8.509999999999998,294.88,
2015-08-11T10:36:40-08:00,8.509999999999998,300.43,
2015-08-11T10:36:40-08:00,8.509999999999998,301.84,
2015-08-11T10:36:40-08:00,8.509999999999998,302.57,
2015-08-11T10:36:40-08:00,8.509999999999998,303.42,
2015-08-11T10:36:40-08:00,8.499999999999998,304.25,
2015-08-11T10:36:40-08:00,8.499999999999998,304.99,
2015-08-11T10:36:40-08:00,8.489999999999998,305.95,
2015-08-11T10:36:40-08:00,8.489999999999998,306.99,
2015-08-11T10:36:40-08:00,8.489999999999998,307.94,
2015-08-11T10:36:40-08:00,8.489999999999998,308.99,
2015-08-11T10:36:40-08:00,8.480000000000002,314.35,
2015-08-11T10:36:40-08:00,8.480000000000002,315.02,
2015-08-11T10:36:40-08:00,8.480000000000002,315.5,
2015-08-11T10:36:40-08:00,8.480000000000002,316.23,
2015-08-11T10:36:40-08:00,8.480000000000002,316.98,
2015-08-11T10:36:40-08:00,8.480000000000002,317.85,
2015-08-11T10:36:40-08:00,8.480000000000002,318.88,
2015-08-11T10:36:40-08:00,8.480000000000002,324.28,
2015-08-11T10:36:40-08:00,8.480000000000002,324.69,
2015-08-11T10:36:40-08:00,8.470000000000002,325.12,
2015-08-11T10:36:40-08:00,8.470000000000002,325.63,
2015-08-11T10:36:40-08:00,8.470000000000002,326.2,
2015-08-11T10:36:40-08:00,8.470000000000002,326.94,
2015-08-11T10:36:40-08:00,8.470000000000002,327.64,
2015-08-11T10:36:40-08:00,8.470000000000002,328.39,
2015-08-11T10:36:40-08:00,8.46,329.25,
2015-08-11T10:36:40-08:00,8.46,330.1,
2015-08-11T10:36:40-08:00,8.46,330.76,
2015-08-11T10:36:40-08:00,8.46,331.28,
2015-08-11T10:36:40-08:00,8.46,331.67,
2015-08-11T10:36:40-08:00,8.450000000000001,331.99,
2015-08-11T10:36:40-08:00,8.450000000000001,332.23,
2015-08-11T10:36:40-08:00,8.450000000000001,332.41,
2015-08-11T10:36:40-08:00,8.450000000000001,332.56,
2015-08-11T10:36:40-08:00,8.450000000000001,332.67,
2015-08-11T10:36:40-08:00,8.450000000000001,332.77,
2015-08-11T10:36:40-08:00,8.440000000000001,332.88,
2015-08-11T10:36:40-08:00,8.440000000000001,332.98,
2015-08-11T10:36:40-08:00,8.440000000000001,333.06,
2015-08-11T10:36:40-08:00,8.440000000000001,333.12,
2015-08-11T10:36:40-08:00,8.440000000000001,333.17,
2015-08-18T09:14:00-08:00,25.14,1.26,
2015-08-18T09:14:00-08:00,25.14,2.6,
2015-08-18T09:14:00-08:00,25.14,3.73,
2015-08-18T09:14:00-08:00,25.14,4.75,
2015-08-18T09:14:00-08:00,25.14,5.5,
2015-08-18T09:14:00-08:00,25.14,6.18,
2015-08-18T09:14:00-08:00,25.14,6.96,
2015-08-18T09:14:00-08:00,25.14,7.84,
2015-08-18T09:14:00-08:00,25.14,8.64,
2015-08-18T09:14:00-08:00,25.14,9.38,
2015-08-18T09:14:00-08:00,25.14,10.13,
2015-08-18T09:14:00-08:00,25.14,10.75,
2015-08-18T09:14:00-08:00,25.14,11.47,
2015-08-18T09:14:00-08:00,25.14,12.18,
2015-08-18T09:14:00-08:00,25.14,12.82,
2015-08-18T09:14:00-08:00,25.14,13.42,
2015-08-18T09:14:00-08:00,25.14,14.0,
2015-08-18T09:14:00-08:00,25.14,14.56,
2015-08-18T09:14:00-08:00,25.14,15.07,
2015-08-18T09:14:00-08:00,25.14,15.61,
2015-08-18T09:14:00-08:00,25.14,16.15,
2015-08-18T09:14:00-08:00,25.14,16.68,
2015-08-18T09:14:00-08:00,25.14,17.4,
2015-08-18T09:14:00-08:00,25.14,18.34,
2015-08-18T09:14:00-08:00,25.14,19.33,
2015-08-18T09:14:00-08:00,25.14,20.22,
2015-08-18T09:14:00-08:00,25.14,20.99,
2015-08-18T09:14:00-08:00,25.129999999999995,21.68,
2015-08-18T09:14:00-08:00,25.129999999999995,22.64,
2015-08-18T09:14:00-08:00,25.129999999999995,23.62,
2015-08-18T09:14:00-08:00,25.129999999999995,24.44,
2015-08-18T09:14:00-08:00,25.129999999999995,25.2,
2015-08-18T09:14:00-08:00,25.129999999999995,26.18,
2015-08-18T09:14:00-08:00,25.129999999999995,27.17,
2015-08-18T09:14:00-08:00,25.129999999999995,28.09,
2015-08-18T09:14:00-08:00,25.129999999999995,28.88,
2015-08-18T09:14:00-08:00,25.119999999999997,29.57,
2015-08-18T09:14:00-08:00,25.119999999999997,30.29,
2015-08-18T09:14:00-08:00,25.119999999999997,31.01,
2015-08-18T09:14:00-08:00,25.119999999999997,31.76,
2015-08-18T09:14:00-08:00,25.119999999999997,32.46,
2015-08-18T09:14:00-08:00,25.100000000000005,33.08,
2015-08-18T09:14:00-08:00,25.03,33.65,
2015-08-18T09:14:00-08:00,24.86,34.16,
2015-08-18T09:14:00-08:00,24.660000000000004,34.77,
2015-08-18T09:14:00-08:00,23.509999999999998,35.46,
2015-08-18T09:14:00-08:00,22.570000000000004,36.11,
2015-08-18T09:14:00-08:00,22.23,36.69,
2015-08-18T09:14:00-08:00,22.11,37.24,
2015-08-18T09:14:00-08:00,21.989999999999995,37.92,
2015-08-18T09:14:00-08:00,21.82,38.56,
2015-08-18T09:14:00-08:00,21.64,39.04,
2015-08-18T09:14:00-08:00,21.490000000000002,39.45,
2015-08-18T09:14:00-08:00,21.39,39.83,
2015-08-18T09:14:00-08:00,21.310000000000002,40.25,
2015-08-18T09:14:00-08:00,21.23,40.65,
2015-08-18T09:14:00-08:00,21.159999999999997,41.13,
2015-08-18T09:14:00-08:00,21.100000000000005,41.7,
2015-08-18T09:14:00-08:00,21.040000000000003,42.32,
2015-08-18T09:14:00-08:00,20.989999999999995,42.98,
2015-08-18T09:14:00-08:00,20.949999999999996,43.7,
2015-08-18T09:14:00-08:00,20.900000000000002,44.42,
2015-08-18T09:14:00-08:00,20.85,45.07,
2015-08-18T09:14:00-08:00,20.79,45.75,
2015-08-18T09:14:00-08:00,20.729999999999997,46.49,
2015-08-18T09:14:00-08:00,20.66,47.21,
2015-08-18T09:14:00-08:00,20.59,47.99,
2015-08-18T09:14:00-08:00,20.510000000000005,48.79,
2015-08-18T09:14:00-08:00,20.44,49.49,
2015-08-18T09:14:00-08:00,20.369999999999997,50.16,
2015-08-18T09:14:00-08:00,20.290000000000003,50.77,
2015-08-18T09:14:00-08:00,20.23,51.3,
2015-08-18T09:14:00-08:00,20.169999999999998,51.85,
2015-08-18T09:14:00-08:00,20.080000000000002,52.41,
2015-08-18T09:14:00-08:00,19.99,53.08,
