Date,"Temp-Water(C)","Depth(ft)"
2002-07-30T13:09:46-08:00,7.039999999999998,301.2139107611548,
2002-07-30T13:09:46-08:00,7.039999999999998,301.73228346456693,
2002-07-30T13:09:46-08:00,7.039999999999998,302.22769028871386,
2002-07-30T13:09:46-08:00,7.039999999999998,302.6377952755905,
2002-07-30T13:09:46-08:00,7.039999999999998,303.0479002624672,
2002-07-30T13:09:46-08:00,7.039999999999998,303.46128608923885,
2002-07-30T13:09:46-08:00,7.039999999999998,304.0583989501312,
2002-07-30T13:09:46-08:00,7.030000000000002,304.9376640419947,
2002-07-30T13:09:46-08:00,7.030000000000002,305.9645669291338,
2002-07-30T13:09:46-08:00,7.030000000000002,306.9127296587926,
2002-07-30T13:09:46-08:00,7.030000000000002,307.78215223097106,
2002-07-30T13:09:46-08:00,7.030000000000002,308.54002624671915,
2002-07-30T13:09:46-08:00,7.030000000000002,309.30446194225715,
2002-07-30T13:09:46-08:00,7.030000000000002,310.2132545931758,
2002-07-30T13:09:46-08:00,7.030000000000002,311.06299212598424,
2002-07-30T13:09:46-08:00,7.030000000000002,311.74212598425197,
2002-07-30T13:09:46-08:00,7.030000000000002,312.263779527559,
2002-07-30T13:09:46-08:00,7.030000000000002,312.78215223097106,
2002-07-30T13:09:46-08:00,7.030000000000002,313.4842519685039,
2002-07-30T13:09:46-08:00,7.030000000000002,314.3700787401574,
2002-07-30T13:09:46-08:00,7.030000000000002,315.255905511811,
2002-07-30T13:09:46-08:00,7.030000000000002,316.0990813648293,
2002-07-30T13:09:46-08:00,7.030000000000002,316.81758530183725,
2002-07-30T13:09:46-08:00,7.030000000000002,317.5754593175853,
2002-07-30T13:09:46-08:00,7.030000000000002,318.3234908136483,
2002-07-30T13:09:46-08:00,7.030000000000002,319.0551181102362,
2002-07-30T13:09:46-08:00,7.030000000000002,319.6522309711286,
2002-07-30T13:09:46-08:00,7.030000000000002,320.17060367454064,
2002-07-30T13:09:46-08:00,7.030000000000002,320.77755905511805,
2002-07-30T13:09:46-08:00,7.030000000000002,321.39763779527556,
2002-07-30T13:09:46-08:00,7.030000000000002,321.92585301837266,
2002-07-30T13:09:46-08:00,7.030000000000002,322.41797900262463,
2002-07-30T13:09:46-08:00,7.030000000000002,323.00524934383196,
2002-07-30T13:09:46-08:00,7.030000000000002,323.5695538057742,
2002-07-30T13:09:46-08:00,7.030000000000002,324.11417322834643,
2002-07-30T13:09:46-08:00,7.030000000000002,324.7408136482939,
2002-07-30T13:09:46-08:00,7.030000000000002,325.51837270341207,
2002-07-30T13:09:46-08:00,7.030000000000002,326.44685039370074,
2002-07-30T13:09:46-08:00,7.030000000000002,327.33923884514434,
2002-07-30T13:09:46-08:00,7.030000000000002,328.29068241469815,
2002-07-30T13:09:46-08:00,7.020000000000001,329.2322834645669,
2002-07-30T13:09:46-08:00,7.020000000000001,330.1345144356955,
2002-07-30T13:09:46-08:00,7.030000000000002,330.8497375328084,
2002-07-30T13:09:46-08:00,7.030000000000002,331.6272965879265,
2002-07-30T13:09:46-08:00,7.030000000000002,332.516404199475,
2002-07-30T13:09:46-08:00,7.020000000000001,333.6023622047244,
2002-07-30T13:09:46-08:00,7.020000000000001,334.8326771653543,
2002-07-30T13:09:46-08:00,7.020000000000001,336.03674540682414,
2002-07-30T13:09:46-08:00,7.020000000000001,337.2440944881889,
2002-07-30T13:09:46-08:00,7.020000000000001,338.3759842519685,
2002-07-30T13:09:46-08:00,7.020000000000001,339.3077427821522,
2002-07-30T13:09:46-08:00,7.020000000000001,340.15091863517057,
2002-07-30T13:09:46-08:00,7.020000000000001,340.98097112860887,
2002-07-30T13:09:46-08:00,7.020000000000001,341.8044619422572,
2002-07-30T13:09:46-08:00,7.020000000000001,342.59514435695536,
2002-07-30T13:09:46-08:00,7.020000000000001,343.27755905511805,
2002-07-30T13:09:46-08:00,7.020000000000001,343.7992125984252,
2002-07-30T13:09:46-08:00,7.020000000000001,344.26837270341207,
2002-07-30T13:09:46-08:00,7.020000000000001,344.72440944881885,
2002-07-30T13:09:46-08:00,7.020000000000001,345.1837270341207,
2002-07-30T13:09:46-08:00,7.020000000000001,345.7086614173228,
2002-07-30T13:09:46-08:00,7.020000000000001,346.4895013123359,
2002-07-30T13:09:46-08:00,7.020000000000001,347.3851706036745,
2002-07-30T13:09:46-08:00,7.020000000000001,348.22506561679785,
2002-07-30T13:09:46-08:00,7.030000000000002,348.92716535433067,
2002-07-30T13:09:46-08:00,7.030000000000002,349.6095800524934,
2002-07-30T13:09:46-08:00,7.030000000000002,350.37401574803147,
2002-07-30T13:09:46-08:00,7.030000000000002,351.14829396325456,
2002-07-30T13:09:46-08:00,7.030000000000002,351.89960629921256,
2002-07-30T13:09:46-08:00,7.030000000000002,352.6345144356955,
2002-07-30T13:09:46-08:00,7.030000000000002,353.4416010498687,
2002-07-30T13:09:46-08:00,7.030000000000002,354.2322834645669,
2002-07-30T13:09:46-08:00,7.030000000000002,355.4330708661417,
2002-07-30T13:09:46-08:00,7.030000000000002,356.70275590551176,
2002-07-30T13:09:46-08:00,7.020000000000001,357.6279527559055,
2002-07-30T13:09:46-08:00,7.020000000000001,358.510498687664,
2002-07-30T13:09:46-08:00,7.020000000000001,359.39960629921256,
2002-07-30T13:09:46-08:00,7.020000000000001,360.1574803149606,
2002-07-30T13:09:46-08:00,7.020000000000001,360.8628608923884,
2002-07-30T13:09:46-08:00,7.020000000000001,361.49934383202094,
2002-07-30T13:09:46-08:00,7.020000000000001,362.1850393700787,
2002-07-30T13:09:46-08:00,7.020000000000001,362.78871391076115,
2002-07-30T13:09:46-08:00,7.020000000000001,363.5236220472441,
2002-07-30T13:09:46-08:00,7.020000000000001,364.26509186351706,
2002-07-30T13:09:46-08:00,7.020000000000001,364.97703412073486,
2002-07-30T13:09:46-08:00,7.020000000000001,365.7414698162729,
2002-07-30T13:09:46-08:00,7.020000000000001,366.5485564304462,
2002-07-30T13:09:46-08:00,7.020000000000001,367.1916010498687,
2002-07-30T13:09:46-08:00,7.020000000000001,367.7985564304462,
2002-07-30T13:09:46-08:00,7.020000000000001,368.5728346456692,
2002-07-30T13:09:46-08:00,7.030000000000002,369.41929133858264,
2002-07-30T13:09:46-08:00,7.030000000000002,370.20013123359576,
2002-07-30T13:09:46-08:00,7.030000000000002,371.02362204724403,
2002-07-30T13:09:46-08:00,7.030000000000002,371.80446194225715,
2002-07-30T13:09:46-08:00,7.030000000000002,372.39829396325456,
2002-07-30T13:09:46-08:00,7.030000000000002,372.84776902887137,
2002-07-30T13:09:46-08:00,7.030000000000002,373.4284776902887,
2002-07-30T13:09:46-08:00,7.030000000000002,374.0354330708661,
2002-07-30T13:09:46-08:00,7.030000000000002,374.5866141732283,
2002-07-30T13:09:46-08:00,7.030000000000002,374.98031496062987,
2002-07-30T13:09:46-08:00,7.030000000000002,375.25262467191595,
2002-07-30T13:09:46-08:00,7.030000000000002,375.4396325459317,
2002-07-30T13:09:46-08:00,7.030000000000002,375.508530183727,
2002-07-30T13:09:46-08:00,7.030000000000002,375.5446194225721,
2002-07-30T13:09:46-08:00,7.030000000000002,375.5807086614173,
2002-08-28T12:57:23-08:00,23.34,-1.0629921259842519,
2002-08-28T12:57:23-08:00,23.33,-1.0990813648293962,
2002-08-28T12:57:23-08:00,23.33,-1.1056430446194225,
2002-08-28T12:57:23-08:00,23.32,-1.1089238845144356,
2002-08-28T12:57:23-08:00,23.32,-1.0958005249343832,
2002-08-28T12:57:23-08:00,23.31,-1.118766404199475,
2002-08-28T12:57:23-08:00,23.299999999999997,-1.1286089238845143,
2002-08-28T12:57:23-08:00,23.29,-1.1286089238845143,
2002-08-28T12:57:23-08:00,23.29,-1.1089238845144356,
2002-08-28T12:57:23-08:00,23.29,-1.1122047244094488,
2002-08-28T12:57:23-08:00,23.29,-1.1023622047244095,
2002-08-28T12:57:23-08:00,23.299999999999997,-1.1056430446194225,
2002-08-28T12:57:23-08:00,23.31,-0.9973753280839893,
2002-08-28T12:57:23-08:00,23.31,-0.6200787401574802,
2002-08-28T12:57:23-08:00,23.31,-0.15091863517060367,
2002-08-28T12:57:23-08:00,23.31,0.27887139107611547,
2002-08-28T12:57:23-08:00,23.31,0.7349081364829396,
2002-08-28T12:57:23-08:00,23.29,1.177821522309711,
2002-08-28T12:57:23-08:00,23.259999999999998,1.6633858267716535,
2002-08-28T12:57:23-08:00,23.239999999999995,2.1161417322834644,
2002-08-28T12:57:23-08:00,23.210000000000004,2.536089238845144,
2002-08-28T12:57:23-08:00,23.18,2.9986876640419946,
2002-08-28T12:57:23-08:00,23.16,3.5301837270341205,
2002-08-28T12:57:23-08:00,23.130000000000003,4.009186351706036,
2002-08-28T12:57:23-08:00,23.11,4.389763779527559,
2002-08-28T12:57:23-08:00,23.09,4.635826771653543,
2002-08-28T12:57:23-08:00,23.08,4.783464566929133,
2002-08-28T12:57:23-08:00,23.08,4.88517060367454,
2002-08-28T12:57:23-08:00,23.08,4.963910761154855,
2002-08-28T12:57:23-08:00,23.08,5.009842519685039,
2002-08-28T12:57:23-08:00,23.08,5.029527559055118,
2002-08-28T12:57:23-08:00,23.09,5.026246719160104,
2002-08-28T12:57:23-08:00,23.09,4.9934383202099735,
2002-08-28T12:57:23-08:00,23.09,4.872047244094488,
2002-08-28T12:57:23-08:00,23.09,4.603018372703412,
2002-08-28T12:57:23-08:00,23.09,4.130577427821522,
2002-08-28T12:57:23-08:00,23.09,3.507217847769028,
2002-08-28T12:57:23-08:00,23.099999999999998,2.693569553805774,
2002-08-28T12:57:23-08:00,23.119999999999997,1.4337270341207347,
2002-08-28T12:57:23-08:00,23.150000000000002,0.08858267716535433,
2002-08-28T12:57:23-08:00,23.18,-0.7086614173228346,
2002-08-28T12:57:23-08:00,23.229999999999997,-1.14501312335958,
2002-08-28T12:57:23-08:00,23.259999999999998,-1.3385826771653542,
2002-08-28T12:57:23-08:00,23.29,-1.4730971128608923,
2002-08-28T12:57:23-08:00,23.31,-1.6174540682414695,
2002-08-28T12:57:23-08:00,23.33,-1.7224409448818896,
2002-08-28T12:57:23-08:00,23.34,-1.7979002624671916,
2002-08-28T12:57:23-08:00,23.36,-1.8405511811023623,
2002-08-28T12:57:23-08:00,23.36,-1.8175853018372703,
2002-08-28T12:57:23-08:00,23.36,-1.7421259842519685,
2002-08-28T12:57:23-08:00,23.37,-1.6765091863517059,
2002-08-28T12:57:23-08:00,23.37,-1.627296587926509,
2002-08-28T12:57:23-08:00,23.36,-1.5387139107611545,
2002-08-28T12:57:23-08:00,23.36,-1.4566929133858266,
2002-08-28T12:57:23-08:00,23.34,-1.3779527559055116,
2002-08-28T12:57:23-08:00,23.34,-1.3123359580052494,
2002-08-28T12:57:23-08:00,23.34,-1.2401574803149604,
2002-08-28T12:57:23-08:00,23.34,-1.2762467191601048,
2002-08-28T12:57:23-08:00,23.34,-1.437007874015748,
2002-08-28T12:57:23-08:00,23.34,-1.496062992125984,
2002-08-28T12:57:23-08:00,23.35,-1.5288713910761154,
2002-08-28T12:57:23-08:00,23.35,-1.5583989501312334,
2002-08-28T12:57:23-08:00,23.34,-1.414041994750656,
2002-08-28T12:57:23-08:00,23.34,-1.04002624671916,
2002-08-28T12:57:23-08:00,23.33,-0.4888451443569553,
2002-08-28T12:57:23-08:00,23.32,0.1443569553805774,
2002-08-28T12:57:23-08:00,23.31,0.7316272965879265,
2002-08-28T12:57:23-08:00,23.279999999999998,1.227034120734908,
2002-08-28T12:57:23-08:00,23.259999999999998,1.6732283464566928,
2002-08-28T12:57:23-08:00,23.229999999999997,2.0898950131233596,
2002-08-28T12:57:23-08:00,23.210000000000004,2.3458005249343827,
2002-08-28T12:57:23-08:00,23.18,2.4934383202099735,
2002-08-28T12:57:23-08:00,23.17,2.611548556430446,
2002-08-28T12:57:23-08:00,23.16,2.9658792650918633,
2002-08-28T12:57:23-08:00,23.130000000000003,3.438320209973753,
2002-08-28T12:57:23-08:00,23.11,3.940288713910761,
2002-08-28T12:57:23-08:00,23.08,4.376640419947506,
2002-08-28T12:57:23-08:00,23.059999999999995,4.7276902887139105,
2002-08-28T12:57:23-08:00,23.039999999999996,5.141076115485563,
2002-08-28T12:57:23-08:00,23.029999999999998,5.541338582677165,
2002-08-28T12:57:23-08:00,23.020000000000003,6.003937007874016,
2002-08-28T12:57:23-08:00,23.000000000000004,6.384514435695537,
2002-08-28T12:57:23-08:00,22.990000000000002,6.719160104986876,
2002-08-28T12:57:23-08:00,22.980000000000004,7.171916010498687,
2002-08-28T12:57:23-08:00,22.970000000000002,7.844488188976377,
2002-08-28T12:57:23-08:00,22.96,8.428477690288712,
2002-08-28T12:57:23-08:00,22.94,8.838582677165354,
2002-08-28T12:57:23-08:00,22.93,9.46522309711286,
2002-08-28T12:57:23-08:00,22.92,9.957349081364828,
2002-08-28T12:57:23-08:00,22.91,10.357611548556429,
2002-08-28T12:57:23-08:00,22.9,10.754593175853017,
2002-08-28T12:57:23-08:00,22.89,11.10564304461942,
2002-08-28T12:57:23-08:00,22.89,11.427165354330707,
2002-08-28T12:57:23-08:00,22.88,11.715879265091862,
2002-08-28T12:57:23-08:00,22.88,12.103018372703412,
2002-08-28T12:57:23-08:00,22.869999999999997,12.444225721784775,
2002-08-28T12:57:23-08:00,22.869999999999997,12.746062992125982,
2002-08-28T12:57:23-08:00,22.869999999999997,13.06758530183727,
2002-08-28T12:57:23-08:00,22.86,13.543307086614172,
2002-08-28T12:57:23-08:00,22.86,14.160104986876638,
2002-08-28T12:57:23-08:00,22.86,14.786745406824144,
2002-08-28T12:57:23-08:00,22.839999999999996,15.354330708661415,
2002-08-28T12:57:23-08:00,22.839999999999996,16.003937007874015,
2002-08-28T12:57:23-08:00,22.83,16.80774278215223,
2002-08-28T12:57:23-08:00,22.819999999999997,17.53280839895013,
2002-08-28T12:57:23-08:00,22.810000000000002,18.19553805774278,
2002-08-28T12:57:23-08:00,22.790000000000003,18.782808398950127,
2002-08-28T12:57:23-08:00,22.790000000000003,19.34055118110236,
2002-08-28T12:57:23-08:00,22.780000000000005,19.996719160104984,
2002-08-28T12:57:23-08:00,22.780000000000005,20.656167979002625,
2002-08-28T12:57:23-08:00,22.77,21.299212598425196,
2002-08-28T12:57:23-08:00,22.77,21.932414698162727,
2002-08-28T12:57:23-08:00,22.77,22.693569553805773,
2002-08-28T12:57:23-08:00,22.77,23.44816272965879,
2002-08-28T12:57:23-08:00,22.760000000000005,24.064960629921256,
2002-08-28T12:57:23-08:00,22.760000000000005,24.63254593175853,
2002-08-28T12:57:23-08:00,22.760000000000005,25.255905511811022,
2002-08-28T12:57:23-08:00,22.760000000000005,25.93832020997375,
2002-08-28T12:57:23-08:00,22.760000000000005,26.656824146981624,
2002-08-28T12:57:23-08:00,22.75,27.395013123359576,
2002-08-28T12:57:23-08:00,22.740000000000002,28.205380577427817,
2002-08-28T12:57:23-08:00,22.73,29.05511811023622,
2002-08-28T12:57:23-08:00,22.73,29.888451443569547,
2002-08-28T12:57:23-08:00,22.720000000000002,30.65616797900262,
2002-08-28T12:57:23-08:00,22.720000000000002,31.3254593175853,
2002-08-28T12:57:23-08:00,22.709999999999997,31.98818897637795,
2002-08-28T12:57:23-08:00,22.709999999999997,32.7001312335958,
2002-08-28T12:57:23-08:00,22.689999999999998,33.33661417322834,
2002-08-28T12:57:23-08:00,22.669999999999998,34.025590551181104,
2002-08-28T12:57:23-08:00,22.66,34.72769028871391,
2002-08-28T12:57:23-08:00,22.64,35.38057742782152,
2002-08-28T12:57:23-08:00,22.629999999999995,36.017060367454064,
2002-08-28T12:57:23-08:00,22.560000000000002,36.65682414698162,
2002-08-28T12:57:23-08:00,21.61,37.27034120734908,
2002-08-28T12:57:23-08:00,20.98,37.821522309711284,
2002-08-28T12:57:23-08:00,20.369999999999997,38.310367454068235,
2002-08-28T12:57:23-08:00,19.84,38.753280839895005,
2002-08-28T12:57:23-08:00,19.56,39.163385826771645,
2002-08-28T12:57:23-08:00,19.380000000000003,39.66207349081365,
2002-08-28T12:57:23-08:00,19.17,40.21981627296588,
2002-08-28T12:57:23-08:00,18.89,40.8005249343832,
2002-08-28T12:57:23-08:00,18.57,41.40419947506561,
2002-08-28T12:57:23-08:00,18.259999999999998,41.8766404199475,
2002-08-28T12:57:23-08:00,18.010000000000005,42.31955380577427,
2002-08-28T12:57:23-08:00,17.810000000000002,42.9265091863517,
2002-08-28T12:57:23-08:00,17.630000000000003,43.6515748031496,
2002-08-28T12:57:23-08:00,17.42,44.356955380577425,
2002-08-28T12:57:23-08:00,17.19,45.006561679790025,
2002-08-28T12:57:23-08:00,16.98,45.56430446194225,
2002-08-28T12:57:23-08:00,16.810000000000002,46.16469816272965,
2002-08-28T12:57:23-08:00,16.67,46.84711286089238,
2002-08-28T12:57:23-08:00,16.529999999999998,47.54921259842519,
2002-08-28T12:57:23-08:00,16.41,48.19553805774277,
2002-08-28T12:57:23-08:00,16.290000000000003,48.720472440944874,
2002-08-28T12:57:23-08:00,16.18,49.20275590551181,
2002-08-28T12:57:23-08:00,16.060000000000002,49.730971128608914,
2002-08-28T12:57:23-08:00,15.940000000000001,50.416666666666664,
2002-08-28T12:57:23-08:00,15.82,50.984251968503926,
2002-08-28T12:57:23-08:00,15.719999999999999,51.51246719160105,
2002-08-28T12:57:23-08:00,15.610000000000001,52.01771653543307,
2002-08-28T12:57:23-08:00,15.49,52.54265091863517,
2002-08-28T12:57:23-08:00,15.360000000000001,53.13976377952755,
2002-08-28T12:57:23-08:00,15.18,53.83858267716535,
2002-08-28T12:57:23-08:00,14.979999999999999,54.61614173228345,
2002-08-28T12:57:23-08:00,14.790000000000001,55.17388451443569,
2002-08-28T12:57:23-08:00,14.649999999999999,55.590551181102356,
2002-08-28T12:57:23-08:00,14.54,56.13517060367453,
2002-08-28T12:57:23-08:00,14.439999999999998,56.83727034120735,
2002-08-28T12:57:23-08:00,14.349999999999998,57.591863517060354,
2002-08-28T12:57:23-08:00,14.26,58.431758530183714,
2002-08-28T12:57:23-08:00,14.149999999999999,59.26837270341207,
2002-08-28T12:57:23-08:00,14.010000000000002,60.065616797900255,
2002-08-28T12:57:23-08:00,13.83,61.02034120734908,
2002-08-28T12:57:23-08:00,13.609999999999998,61.919291338582674,
2002-08-28T12:57:23-08:00,13.389999999999999,62.86417322834645,
2002-08-28T12:57:23-08:00,13.179999999999998,63.848425196850386,
2002-08-28T12:57:23-08:00,12.969999999999999,64.6751968503937,
2002-08-28T12:57:23-08:00,12.799999999999999,65.3248031496063,
2002-08-28T12:57:23-08:00,12.669999999999998,65.86942257217848,
2002-08-28T12:57:23-08:00,12.57,66.34842519685039,
2002-08-28T12:57:23-08:00,12.479999999999999,66.93897637795274,
2002-08-28T12:57:23-08:00,12.389999999999999,67.6017060367454,
2002-08-28T12:57:23-08:00,12.31,68.22506561679789,
2002-08-28T12:57:23-08:00,12.230000000000002,68.80905511811022,
2002-08-28T12:57:23-08:00,12.16,69.44553805774278,
2002-08-28T12:57:23-08:00,12.08,70.00656167979002,
2002-08-28T12:57:23-08:00,12.01,70.56758530183727,
2002-08-28T12:57:23-08:00,11.939999999999998,71.20406824146981,
2002-08-28T12:57:23-08:00,11.86,71.96850393700787,
2002-08-28T12:57:23-08:00,11.770000000000001,72.67060367454067,
2002-08-28T12:57:23-08:00,11.690000000000001,73.40879265091863,
2002-08-28T12:57:23-08:00,11.619999999999997,74.06824146981627,
2002-08-28T12:57:23-08:00,11.559999999999999,74.73425196850393,
2002-08-28T12:57:23-08:00,11.500000000000002,75.39370078740157,
2002-08-28T12:57:23-08:00,11.44,76.13517060367452,
2002-08-28T12:57:23-08:00,11.380000000000003,76.8044619422572,
2002-08-28T12:57:23-08:00,11.309999999999999,77.41141732283464,
2002-08-28T12:57:23-08:00,11.24,77.998687664042,
2002-08-28T12:57:23-08:00,11.17,78.54658792650918,
2002-08-28T12:57:23-08:00,11.099999999999998,79.07808398950131,
2002-08-28T12:57:23-08:00,11.02,79.69160104986875,
2002-08-28T12:57:23-08:00,10.940000000000001,80.41010498687663,
2002-08-28T12:57:23-08:00,10.870000000000001,81.08923884514435,
2002-08-28T12:57:23-08:00,10.799999999999999,81.73556430446193,
2002-08-28T12:57:23-08:00,10.74,82.37860892388451,
2002-08-28T12:57:23-08:00,10.679999999999998,83.04461942257217,
2002-08-28T12:57:23-08:00,10.62,83.78937007874015,
2002-08-28T12:57:23-08:00,10.540000000000001,84.48490813648293,
2002-08-28T12:57:23-08:00,10.46,85.1017060367454,
2002-08-28T12:57:23-08:00,10.389999999999999,85.67585301837269,
2002-08-28T12:57:23-08:00,10.33,86.23359580052492,
2002-08-28T12:57:23-08:00,10.269999999999998,86.8011811023622,
2002-08-28T12:57:23-08:00,10.21,87.46062992125984,
2002-08-28T12:57:23-08:00,10.150000000000002,88.1528871391076,
2002-08-28T12:57:23-08:00,10.09,88.88779527559055,
2002-08-28T12:57:23-08:00,10.050000000000002,89.69816272965878,
2002-08-28T12:57:23-08:00,10.01,90.45931758530182,
2002-08-28T12:57:23-08:00,9.959999999999999,91.21719160104986,
2002-08-28T12:57:23-08:00,9.92,92.0275590551181,
2002-08-28T12:57:23-08:00,9.879999999999999,92.71981627296587,
2002-08-28T12:57:23-08:00,9.849999999999998,93.38910761154854,
2002-08-28T12:57:23-08:00,9.82,94.0518372703412,
2002-08-28T12:57:23-08:00,9.78,94.76377952755905,
2002-08-28T12:57:23-08:00,9.739999999999998,95.44947506561678,
2002-08-28T12:57:23-08:00,9.690000000000001,96.23031496062991,
