Date,"Temp-Water(C)","Depth(ft)"
2004-07-21T14:30:39-08:00,8.280000000000001,142.5229658792651,
2004-07-21T14:30:39-08:00,8.25,143.6056430446194,
2004-07-21T14:30:39-08:00,8.219999999999999,144.47506561679788,
2004-07-21T14:30:39-08:00,8.189999999999998,145.16732283464566,
2004-07-21T14:30:39-08:00,8.179999999999998,145.82349081364828,
2004-07-21T14:30:39-08:00,8.170000000000002,146.5518372703412,
2004-07-21T14:30:39-08:00,8.160000000000002,147.16535433070865,
2004-07-21T14:30:39-08:00,8.14,147.99868766404197,
2004-07-21T14:30:39-08:00,8.12,148.78937007874015,
2004-07-21T14:30:39-08:00,8.089999999999998,149.53412073490813,
2004-07-21T14:30:39-08:00,8.079999999999998,150.22309711286087,
2004-07-21T14:30:39-08:00,8.070000000000002,150.69225721784775,
2004-07-21T14:30:39-08:00,8.060000000000002,151.00065616797897,
2004-07-21T14:30:39-08:00,8.060000000000002,151.23687664041992,
2004-07-21T14:30:39-08:00,8.060000000000002,151.39107611548553,
2004-07-21T14:30:39-08:00,8.050000000000002,151.509186351706,
2004-07-21T14:30:39-08:00,8.050000000000002,151.55839895013122,
2004-07-21T14:30:39-08:00,8.050000000000002,151.68963254593174,
2004-07-21T14:30:39-08:00,8.040000000000001,151.86679790026247,
2004-07-21T14:30:39-08:00,8.040000000000001,151.9783464566929,
2004-07-21T14:30:39-08:00,8.040000000000001,152.19816272965878,
2004-07-21T14:30:39-08:00,8.040000000000001,152.39173228346453,
2004-07-21T14:30:39-08:00,8.030000000000001,152.71325459317583,
2004-07-21T14:30:39-08:00,8.030000000000001,152.9265091863517,
2004-07-21T14:30:39-08:00,8.020000000000001,153.4776902887139,
2004-07-21T14:30:39-08:00,8.0,154.6095800524934,
2004-07-21T14:30:39-08:00,7.969999999999999,155.7053805774278,
2004-07-21T14:30:39-08:00,7.940000000000001,156.6076115485564,
2004-07-21T14:30:39-08:00,7.930000000000001,157.39501312335955,
2004-07-21T14:30:39-08:00,7.92,158.07414698162728,
2004-07-21T14:30:39-08:00,7.91,158.83530183727032,
2004-07-21T14:30:39-08:00,7.889999999999999,159.43241469816272,
2004-07-21T14:30:39-08:00,7.879999999999999,160.09186351706035,
2004-07-21T14:30:39-08:00,7.869999999999998,160.87598425196848,
2004-07-21T14:30:39-08:00,7.860000000000001,162.19816272965878,
2004-07-21T14:30:39-08:00,7.84,163.51049868766404,
2004-07-21T14:30:39-08:00,7.819999999999999,164.7080052493438,
2004-07-21T14:30:39-08:00,7.799999999999999,165.84317585301835,
2004-07-21T14:30:39-08:00,7.779999999999998,167.11286089238843,
2004-07-21T14:30:39-08:00,7.769999999999998,168.28412073490813,
2004-07-21T14:30:39-08:00,7.760000000000002,169.27165354330708,
2004-07-21T14:30:39-08:00,7.740000000000001,170.22309711286087,
2004-07-21T14:30:39-08:00,7.73,171.07283464566927,
2004-07-21T14:30:39-08:00,7.73,172.001312335958,
2004-07-21T14:30:39-08:00,7.720000000000001,172.76246719160105,
2004-07-21T14:30:39-08:00,7.71,173.4317585301837,
2004-07-21T14:30:39-08:00,7.699999999999999,174.0813648293963,
2004-07-21T14:30:39-08:00,7.6899999999999995,174.69160104986875,
2004-07-21T14:30:39-08:00,7.679999999999999,175.32152230971127,
2004-07-21T14:30:39-08:00,7.669999999999998,175.90551181102362,
2004-07-21T14:30:39-08:00,7.659999999999998,176.41076115485563,
2004-07-21T14:30:39-08:00,7.650000000000002,176.79133858267716,
2004-07-21T14:30:39-08:00,7.650000000000002,176.90616797900262,
2004-07-21T14:30:39-08:00,7.640000000000002,176.94225721784775,
2004-07-21T14:30:39-08:00,7.640000000000002,176.90616797900262,
2004-07-21T14:30:39-08:00,7.640000000000002,177.02755905511808,
2004-07-21T14:30:39-08:00,7.640000000000002,177.3720472440945,
2004-07-21T14:30:39-08:00,7.640000000000002,177.94291338582676,
2004-07-21T14:30:39-08:00,7.630000000000002,178.59908136482937,
2004-07-21T14:30:39-08:00,7.630000000000002,179.23556430446192,
2004-07-21T14:30:39-08:00,7.630000000000002,180.11482939632543,
2004-07-21T14:30:39-08:00,7.630000000000002,181.1220472440945,
2004-07-21T14:30:39-08:00,7.630000000000002,182.30971128608923,
2004-07-21T14:30:39-08:00,7.620000000000001,183.6778215223097,
2004-07-21T14:30:39-08:00,7.610000000000001,185.07545931758528,
2004-07-21T14:30:39-08:00,7.610000000000001,186.39763779527556,
2004-07-21T14:30:39-08:00,7.6000000000000005,187.53608923884514,
2004-07-21T14:30:39-08:00,7.59,188.58595800524932,
2004-07-21T14:30:39-08:00,7.58,189.52099737532805,
2004-07-21T14:30:39-08:00,7.58,190.25262467191598,
2004-07-21T14:30:39-08:00,7.569999999999999,190.8530183727034,
2004-07-21T14:30:39-08:00,7.569999999999999,191.3549868766404,
2004-07-21T14:30:39-08:00,7.559999999999999,191.7814960629921,
2004-07-21T14:30:39-08:00,7.559999999999999,192.31627296587925,
2004-07-21T14:30:39-08:00,7.559999999999999,192.78543307086613,
2004-07-21T14:30:39-08:00,7.550000000000002,193.20866141732282,
2004-07-21T14:30:39-08:00,7.540000000000002,193.64501312335958,
2004-07-21T14:30:39-08:00,7.540000000000002,194.13713910761155,
2004-07-21T14:30:39-08:00,7.540000000000002,194.71456692913384,
2004-07-21T14:30:39-08:00,7.540000000000002,195.31496062992122,
2004-07-21T14:30:39-08:00,7.540000000000002,195.84973753280838,
2004-07-21T14:30:39-08:00,7.540000000000002,196.31561679790025,
2004-07-21T14:30:39-08:00,7.540000000000002,196.74540682414698,
2004-07-21T14:30:39-08:00,7.530000000000001,197.42454068241466,
2004-07-21T14:30:39-08:00,7.530000000000001,198.04790026246718,
2004-07-21T14:30:39-08:00,7.5200000000000005,198.6089238845144,
2004-07-21T14:30:39-08:00,7.5200000000000005,199.14698162729658,
2004-07-21T14:30:39-08:00,7.5200000000000005,199.747375328084,
2004-07-21T14:30:39-08:00,7.510000000000001,200.46259842519683,
2004-07-21T14:30:39-08:00,7.510000000000001,200.9842519685039,
2004-07-21T14:30:39-08:00,7.510000000000001,201.61089238845142,
2004-07-21T14:30:39-08:00,7.5,202.27034120734908,
2004-07-21T14:30:39-08:00,7.5,202.84776902887137,
2004-07-21T14:30:39-08:00,7.489999999999999,203.50065616797897,
2004-07-21T14:30:39-08:00,7.489999999999999,204.255249343832,
2004-07-21T14:30:39-08:00,7.489999999999999,204.87204724409446,
2004-07-21T14:30:39-08:00,7.489999999999999,205.34120734908134,
2004-07-21T14:30:39-08:00,7.489999999999999,205.8005249343832,
2004-07-21T14:30:39-08:00,7.489999999999999,206.36811023622047,
2004-07-21T14:30:39-08:00,7.489999999999999,207.08333333333331,
2004-07-21T14:30:39-08:00,7.4799999999999995,207.79527559055114,
2004-07-21T14:30:39-08:00,7.4799999999999995,208.3825459317585,
2004-07-21T14:30:39-08:00,7.4799999999999995,208.8812335958005,
2004-07-21T14:30:39-08:00,7.4799999999999995,209.41929133858267,
2004-07-21T14:30:39-08:00,7.4799999999999995,210.1804461942257,
2004-07-21T14:30:39-08:00,7.4799999999999995,210.99409448818898,
2004-07-21T14:30:39-08:00,7.469999999999999,211.73556430446195,
2004-07-21T14:30:39-08:00,7.469999999999999,212.53608923884514,
2004-07-21T14:30:39-08:00,7.469999999999999,213.7335958005249,
2004-07-21T14:30:39-08:00,7.469999999999999,214.84251968503932,
2004-07-21T14:30:39-08:00,7.469999999999999,215.70866141732282,
2004-07-21T14:30:39-08:00,7.459999999999998,216.42388451443566,
2004-07-21T14:30:39-08:00,7.459999999999998,217.14566929133858,
2004-07-21T14:30:39-08:00,7.459999999999998,218.14304461942254,
2004-07-21T14:30:39-08:00,7.459999999999998,218.99278215223094,
2004-07-21T14:30:39-08:00,7.459999999999998,219.86220472440942,
2004-07-21T14:30:39-08:00,7.459999999999998,220.60039370078738,
2004-07-21T14:30:39-08:00,7.459999999999998,221.25656167978997,
2004-07-21T14:30:39-08:00,7.459999999999998,222.01771653543307,
2004-07-21T14:30:39-08:00,7.449999999999998,222.8116797900262,
2004-07-21T14:30:39-08:00,7.449999999999998,223.51377952755902,
2004-07-21T14:30:39-08:00,7.449999999999998,224.19619422572174,
2004-07-21T14:30:39-08:00,7.449999999999998,224.89173228346453,
2004-07-21T14:30:39-08:00,7.449999999999998,225.78412073490813,
2004-07-21T14:30:39-08:00,7.440000000000001,226.6601049868766,
2004-07-21T14:30:39-08:00,7.440000000000001,227.84120734908134,
2004-07-21T14:30:39-08:00,7.440000000000001,228.8845144356955,
2004-07-21T14:30:39-08:00,7.430000000000001,230.08858267716533,
2004-07-21T14:30:39-08:00,7.430000000000001,231.13517060367454,
2004-07-21T14:30:39-08:00,7.42,232.3261154855643,
2004-07-21T14:30:39-08:00,7.42,233.90419947506558,
2004-07-21T14:30:39-08:00,7.42,235.501968503937,
2004-07-21T14:30:39-08:00,7.41,236.9389763779527,
2004-07-21T14:30:39-08:00,7.389999999999999,237.71981627296583,
2004-07-21T14:30:39-08:00,7.379999999999999,238.31364829396324,
2004-07-21T14:30:39-08:00,7.379999999999999,239.02887139107608,
2004-07-21T14:30:39-08:00,7.369999999999998,239.63254593175853,
2004-07-21T14:30:39-08:00,7.369999999999998,240.46587926509181,
2004-07-21T14:30:39-08:00,7.369999999999998,241.44685039370077,
2004-07-21T14:30:39-08:00,7.359999999999998,242.33595800524932,
2004-07-21T14:30:39-08:00,7.359999999999998,243.31364829396324,
2004-07-21T14:30:39-08:00,7.359999999999998,244.10104986876638,
2004-07-21T14:30:39-08:00,7.349999999999998,245.01640419947503,
2004-07-21T14:30:39-08:00,7.349999999999998,245.65288713910758,
2004-07-21T14:30:39-08:00,7.340000000000002,246.10564304461943,
2004-07-21T14:30:39-08:00,7.340000000000002,246.8536745406824,
2004-07-21T14:30:39-08:00,7.340000000000002,247.72965879265087,
2004-07-21T14:30:39-08:00,7.330000000000002,248.5334645669291,
2004-07-21T14:30:39-08:00,7.330000000000002,249.39632545931758,
2004-07-21T14:30:39-08:00,7.320000000000001,250.20013123359576,
2004-07-21T14:30:39-08:00,7.320000000000001,250.91863517060366,
2004-07-21T14:30:39-08:00,7.320000000000001,251.57808398950127,
2004-07-21T14:30:39-08:00,7.320000000000001,252.253937007874,
2004-07-21T14:30:39-08:00,7.320000000000001,252.90354330708658,
2004-07-21T14:30:39-08:00,7.320000000000001,253.5531496062992,
2004-07-21T14:30:39-08:00,7.320000000000001,254.25853018372703,
2004-07-21T14:30:39-08:00,7.320000000000001,255.00656167979,
2004-07-21T14:30:39-08:00,7.320000000000001,255.69225721784775,
2004-07-21T14:30:39-08:00,7.320000000000001,256.4107611548556,
2004-07-21T14:30:39-08:00,7.3100000000000005,257.16863517060364,
2004-07-21T14:30:39-08:00,7.3100000000000005,257.92322834645665,
2004-07-21T14:30:39-08:00,7.3100000000000005,258.7926509186351,
2004-07-21T14:30:39-08:00,7.3100000000000005,259.84251968503935,
2004-07-21T14:30:39-08:00,7.3100000000000005,260.9776902887139,
2004-07-21T14:30:39-08:00,7.3100000000000005,262.07020997375326,
2004-07-21T14:30:39-08:00,7.3100000000000005,263.1397637795275,
2004-07-21T14:30:39-08:00,7.3100000000000005,263.89435695538054,
2004-07-21T14:30:39-08:00,7.3100000000000005,264.3635170603674,
2004-07-21T14:30:39-08:00,7.3100000000000005,264.7408136482939,
2004-07-21T14:30:39-08:00,7.3100000000000005,265.1837270341207,
2004-07-21T14:30:39-08:00,7.3100000000000005,265.84317585301835,
2004-07-21T14:30:39-08:00,7.3100000000000005,266.515748031496,
2004-07-21T14:30:39-08:00,7.3100000000000005,267.1883202099737,
2004-07-21T14:30:39-08:00,7.3100000000000005,267.75590551181097,
2004-07-21T14:30:39-08:00,7.3100000000000005,268.5498687664042,
2004-07-21T14:30:39-08:00,7.3100000000000005,269.4422572178478,
2004-07-21T14:30:39-08:00,7.300000000000001,270.21981627296583,
2004-07-21T14:30:39-08:00,7.300000000000001,270.9317585301837,
2004-07-21T14:30:39-08:00,7.300000000000001,271.9356955380577,
2004-07-21T14:30:39-08:00,7.29,272.9560367454068,
2004-07-21T14:30:39-08:00,7.29,274.22244094488184,
2004-07-21T14:30:39-08:00,7.29,275.6003937007874,
2004-07-21T14:30:39-08:00,7.279999999999999,276.84055118110234,
2004-07-21T14:30:39-08:00,7.279999999999999,277.96587926509187,
2004-07-21T14:30:39-08:00,7.27,278.992782152231,
2004-07-21T14:30:39-08:00,7.27,280.09514435695536,
2004-07-21T14:30:39-08:00,7.27,281.22375328083984,
2004-07-21T14:30:39-08:00,7.259999999999999,282.22769028871386,
2004-07-21T14:30:39-08:00,7.259999999999999,283.14632545931755,
2004-07-21T14:30:39-08:00,7.259999999999999,283.999343832021,
2004-07-21T14:30:39-08:00,7.259999999999999,284.89829396325456,
2004-07-21T14:30:39-08:00,7.259999999999999,285.8562992125984,
2004-07-21T14:30:39-08:00,7.259999999999999,286.86679790026244,
2004-07-21T14:30:39-08:00,7.259999999999999,287.8051181102362,
2004-07-21T14:30:39-08:00,7.259999999999999,288.7401574803149,
2004-07-21T14:30:39-08:00,7.249999999999998,289.5734908136483,
2004-07-21T14:30:39-08:00,7.259999999999999,290.44947506561675,
2004-07-21T14:30:39-08:00,7.259999999999999,291.26640419947506,
2004-07-21T14:30:39-08:00,7.259999999999999,292.1030183727034,
2004-07-21T14:30:39-08:00,7.259999999999999,293.14304461942254,
2004-07-21T14:30:39-08:00,7.259999999999999,294.39304461942254,
2004-07-21T14:30:39-08:00,7.259999999999999,295.92191601049865,
2004-07-21T14:30:39-08:00,7.259999999999999,296.9389763779527,
2004-07-21T14:30:39-08:00,7.259999999999999,297.7919947506561,
2004-07-21T14:30:39-08:00,7.259999999999999,298.70078740157476,
2004-07-21T14:30:39-08:00,7.249999999999998,299.6817585301837,
2004-07-21T14:30:39-08:00,7.239999999999998,300.8103674540682,
2004-07-21T14:30:39-08:00,7.239999999999998,301.9422572178477,
2004-07-21T14:30:39-08:00,7.230000000000002,302.9954068241469,
2004-07-21T14:30:39-08:00,7.230000000000002,304.1043307086614,
2004-07-21T14:30:39-08:00,7.220000000000002,305.2165354330708,
2004-07-21T14:30:39-08:00,7.220000000000002,306.0761154855643,
2004-07-21T14:30:39-08:00,7.220000000000002,306.7847769028871,
2004-07-21T14:30:39-08:00,7.220000000000002,307.47703412073486,
2004-07-21T14:30:39-08:00,7.210000000000002,308.14960629921256,
2004-07-21T14:30:39-08:00,7.210000000000002,308.67782152230967,
2004-07-21T14:30:39-08:00,7.210000000000002,309.2060367454068,
2004-07-21T14:30:39-08:00,7.210000000000002,309.7965879265092,
2004-07-21T14:30:39-08:00,7.200000000000001,310.37073490813646,
2004-07-21T14:30:39-08:00,7.200000000000001,311.14829396325456,
2004-07-21T14:30:39-08:00,7.200000000000001,311.9816272965879,
2004-07-21T14:30:39-08:00,7.200000000000001,312.759186351706,
2004-07-21T14:30:39-08:00,7.200000000000001,313.4842519685039,
2004-07-21T14:30:39-08:00,7.200000000000001,313.83858267716533,
2004-07-21T14:30:39-08:00,7.200000000000001,314.3864829396325,
2004-07-21T14:30:39-08:00,7.200000000000001,315.17060367454064,
2004-07-21T14:30:39-08:00,7.200000000000001,316.0826771653543,
2004-07-21T14:30:39-08:00,7.200000000000001,317.1128608923884,
2004-07-21T14:30:39-08:00,7.190000000000001,318.14304461942254,
2004-07-21T14:30:39-08:00,7.190000000000001,319.06496062992125,
2004-07-21T14:30:39-08:00,7.190000000000001,319.7769028871391,
2004-07-21T14:30:39-08:00,7.190000000000001,320.4330708661417,
2004-07-21T14:30:39-08:00,7.190000000000001,321.0531496062992,
2004-07-21T14:30:39-08:00,7.190000000000001,321.8208661417322,
2004-07-21T14:30:39-08:00,7.190000000000001,322.84448818897636,
2004-07-21T14:30:39-08:00,7.190000000000001,323.7992125984252,
2004-07-21T14:30:39-08:00,7.190000000000001,324.64238845144354,
2004-07-21T14:30:39-08:00,7.190000000000001,325.2427821522309,
2004-07-21T14:30:39-08:00,7.190000000000001,325.6889763779527,
2004-07-21T14:30:39-08:00,7.190000000000001,326.52887139107605,
2004-07-21T14:30:39-08:00,7.190000000000001,327.270341207349,
2004-07-21T14:30:39-08:00,7.190000000000001,327.79527559055117,
2004-07-21T14:30:39-08:00,7.190000000000001,328.520341207349,
2004-07-21T14:30:39-08:00,7.180000000000001,329.0551181102362,
2004-07-21T14:30:39-08:00,7.180000000000001,329.45538057742783,
2004-07-21T14:30:39-08:00,7.190000000000001,330.255905511811,
2004-07-21T14:30:39-08:00,7.180000000000001,331.01706036745406,
2004-07-21T14:30:39-08:00,7.180000000000001,332.00459317585296,
2004-07-21T14:30:39-08:00,7.180000000000001,333.1791338582677,
2004-07-21T14:30:39-08:00,7.190000000000001,334.2191601049869,
2004-07-21T14:30:39-08:00,7.190000000000001,335.515091863517,
2004-07-21T14:30:39-08:00,7.180000000000001,336.9652230971128,
2004-07-21T14:30:39-08:00,7.180000000000001,338.6089238845144,
2004-07-21T14:30:39-08:00,7.180000000000001,340.1837270341207,
2004-07-21T14:30:39-08:00,7.180000000000001,341.75524934383196,
2004-07-21T14:30:39-08:00,7.17,343.3136482939632,
2004-07-21T14:30:39-08:00,7.17,344.9409448818897,
2004-07-21T14:30:39-08:00,7.17,346.4304461942257,
2004-07-21T14:30:39-08:00,7.17,347.86745406824144,
2004-07-21T14:30:39-08:00,7.16,349.3799212598425,
2004-07-21T14:30:39-08:00,7.16,350.69881889763775,
2004-07-21T14:30:39-08:00,7.16,352.0505249343832,
2004-07-21T14:30:39-08:00,7.16,353.37926509186343,
2004-07-21T14:30:39-08:00,7.16,354.77690288713904,
2004-07-21T14:30:39-08:00,7.16,356.1286089238845,
2004-07-21T14:30:39-08:00,7.16,357.4343832020997,
2004-07-21T14:30:39-08:00,7.16,358.7434383202099,
2004-07-21T14:30:39-08:00,7.16,359.81955380577426,
2004-07-21T14:30:39-08:00,7.16,360.80052493438313,
2004-07-21T14:30:39-08:00,7.16,361.8897637795275,
2004-07-21T14:30:39-08:00,7.16,362.7788713910761,
2004-07-21T14:30:39-08:00,7.16,363.6876640419947,
2004-07-21T14:30:39-08:00,7.16,364.86548556430444,
2004-07-21T14:30:39-08:00,7.16,366.1384514435695,
2004-07-21T14:30:39-08:00,7.16,367.496719160105,
2004-07-21T14:30:39-08:00,7.16,368.6876640419947,
2004-07-21T14:30:39-08:00,7.16,369.95078740157476,
2004-07-21T14:30:39-08:00,7.16,371.1646981627296,
2004-07-21T14:30:39-08:00,7.16,372.1292650918635,
2004-07-21T14:30:39-08:00,7.16,372.91666666666663,
2004-07-21T14:30:39-08:00,7.16,373.4842519685039,
2004-07-21T14:30:39-08:00,7.16,373.8254593175852,
2004-07-21T14:30:39-08:00,7.16,374.08792650918633,
2004-07-21T14:30:39-08:00,7.16,374.1896325459317,
2004-07-21T14:30:39-08:00,7.16,374.2814960629921,
2004-07-21T14:30:39-08:00,7.16,374.29133858267716,
2004-07-21T14:30:39-08:00,7.16,374.3175853018372,
2004-07-21T14:30:39-08:00,7.16,374.3011811023622,
2004-07-21T14:30:39-08:00,7.16,374.2946194225721,
2004-07-21T14:30:39-08:00,7.16,374.2716535433071,
2004-08-11T13:24:40-08:00,25.14,0.4101049868766404,
2004-08-11T13:24:40-08:00,25.14,0.2690288713910761,
2004-08-11T13:24:40-08:00,25.169999999999998,0.1706036745406824,
2004-08-11T13:24:40-08:00,25.16,0.09514435695538057,
2004-08-11T13:24:40-08:00,25.14,0.029527559055118106,
2004-08-11T13:24:40-08:00,25.119999999999997,0.022965879265091863,
2004-08-11T13:24:40-08:00,25.100000000000005,0.052493438320209966,
2004-08-11T13:24:40-08:00,25.040000000000003,0.09842519685039369,
2004-08-11T13:24:40-08:00,24.97,0.09186351706036745,
2004-08-11T13:24:40-08:00,24.99,0.0688976377952756,
2004-08-11T13:24:40-08:00,25.070000000000004,0.052493438320209966,
2004-08-11T13:24:40-08:00,25.119999999999997,0.08858267716535433,
2004-08-11T13:24:40-08:00,25.100000000000005,0.17388451443569553,
2004-08-11T13:24:40-08:00,25.070000000000004,0.2263779527559055,
2004-08-11T13:24:40-08:00,25.070000000000004,0.19685039370078738,
2004-08-11T13:24:40-08:00,25.090000000000003,0.09842519685039369,
2004-08-11T13:24:40-08:00,25.119999999999997,0.022965879265091863,
2004-08-11T13:24:40-08:00,25.16,0.003280839895013123,
2004-08-11T13:24:40-08:00,25.189999999999998,-0.006561679790026246,
2004-08-11T13:24:40-08:00,25.220000000000002,0.045931758530183726,
2004-08-11T13:24:40-08:00,25.240000000000002,0.26246719160104987,
2004-08-11T13:24:40-08:00,25.240000000000002,0.4494750656167979,
2004-08-11T13:24:40-08:00,25.23,0.5413385826771653,
2004-08-11T13:24:40-08:00,25.200000000000003,0.5774278215223096,
2004-08-11T13:24:40-08:00,25.169999999999998,0.613517060367454,
2004-08-11T13:24:40-08:00,25.169999999999998,0.6200787401574802,
2004-08-11T13:24:40-08:00,25.18,0.6233595800524934,
2004-08-11T13:24:40-08:00,25.189999999999998,0.613517060367454,
2004-08-11T13:24:40-08:00,25.200000000000003,0.5971128608923884,
2004-08-11T13:24:40-08:00,25.209999999999997,0.6102362204724409,
2004-08-11T13:24:40-08:00,25.209999999999997,0.6003937007874015,
2004-08-11T13:24:40-08:00,25.200000000000003,0.5314960629921259,
