Date,"Temp-Water(C)","Depth(ft)"
2004-08-10T11:59:24-08:00,12.888888888888891,104.365,
2004-08-10T11:59:24-08:00,12.877777777777778,104.943,
2004-08-10T11:59:24-08:00,12.877777777777778,105.553,
2004-08-10T11:59:24-08:00,12.866666666666665,106.246,
2004-08-10T11:59:24-08:00,12.866666666666665,107.091,
2004-08-10T11:59:24-08:00,12.855555555555556,107.85,
2004-08-10T11:59:24-08:00,12.850000000000001,108.724,
2004-08-10T11:59:24-08:00,12.838888888888889,109.496,
2004-08-10T11:59:24-08:00,12.838888888888889,110.423,
2004-08-10T11:59:24-08:00,12.816666666666666,111.41,
2004-08-10T11:59:24-08:00,12.805555555555554,112.333,
2004-08-10T11:59:24-08:00,12.799999999999999,113.075,
2004-08-10T11:59:24-08:00,12.788888888888891,113.833,
2004-08-10T11:59:24-08:00,12.777777777777779,114.712,
2004-08-10T11:59:24-08:00,12.766666666666664,115.602,
2004-08-10T11:59:24-08:00,12.755555555555556,116.391,
2004-08-10T11:59:24-08:00,12.750000000000002,117.046,
2004-08-10T11:59:24-08:00,12.738888888888889,117.476,
2004-08-10T11:59:24-08:00,12.727777777777776,117.79,
2004-08-10T11:59:24-08:00,12.727777777777776,118.246,
2004-08-10T11:59:24-08:00,12.716666666666667,118.783,
2004-08-10T11:59:24-08:00,12.705555555555556,119.528,
2004-08-10T11:59:24-08:00,12.705555555555556,120.293,
2004-08-10T11:59:24-08:00,12.7,120.9,
2004-08-10T11:59:24-08:00,12.68888888888889,121.445,
2004-08-10T11:59:24-08:00,12.68888888888889,121.881,
2004-08-10T11:59:24-08:00,12.677777777777777,122.27,
2004-08-10T11:59:24-08:00,12.666666666666664,122.667,
2004-08-10T11:59:24-08:00,12.666666666666664,123.308,
2004-08-10T11:59:24-08:00,12.655555555555557,123.951,
2004-08-10T11:59:24-08:00,12.644444444444442,124.423,
2004-08-10T11:59:24-08:00,12.644444444444442,124.824,
2004-08-10T11:59:24-08:00,12.63888888888889,125.278,
2004-08-10T11:59:24-08:00,12.627777777777775,125.85,
2004-08-10T11:59:24-08:00,12.627777777777775,126.571,
2004-08-10T11:59:24-08:00,12.616666666666667,127.246,
2004-08-10T11:59:24-08:00,12.605555555555554,128.033,
2004-08-10T11:59:24-08:00,12.600000000000001,128.721,
2004-08-10T11:59:24-08:00,12.588888888888887,129.27,
2004-08-10T11:59:24-08:00,12.577777777777778,129.812,
2004-08-10T11:59:24-08:00,12.566666666666666,130.309,
2004-08-10T11:59:24-08:00,12.555555555555555,130.776,
2004-08-10T11:59:24-08:00,12.550000000000002,131.388,
2004-08-10T11:59:24-08:00,12.538888888888888,132.002,
2004-08-10T11:59:24-08:00,12.527777777777777,132.64,
2004-08-10T11:59:24-08:00,12.516666666666667,133.279,
2004-08-10T11:59:24-08:00,12.5,133.82,
2004-08-10T11:59:24-08:00,12.488888888888887,134.351,
2004-08-10T11:59:24-08:00,12.466666666666665,134.953,
2004-08-10T11:59:24-08:00,12.449999999999998,135.645,
2004-08-10T11:59:24-08:00,12.416666666666666,136.359,
2004-08-10T11:59:24-08:00,12.388888888888888,137.047,
2004-08-10T11:59:24-08:00,12.355555555555558,137.644,
2004-08-10T11:59:24-08:00,12.33888888888889,138.205,
2004-08-10T11:59:24-08:00,12.305555555555555,138.763,
2004-08-10T11:59:24-08:00,12.288888888888888,139.332,
2004-08-10T11:59:24-08:00,12.255555555555556,139.992,
2004-08-10T11:59:24-08:00,12.238888888888889,140.796,
2004-08-10T11:59:24-08:00,12.205555555555556,141.595,
2004-08-10T11:59:24-08:00,12.177777777777779,142.56,
2004-08-10T11:59:24-08:00,12.13888888888889,143.494,
2004-08-10T11:59:24-08:00,12.100000000000001,144.363,
2004-08-10T11:59:24-08:00,12.049999999999999,145.052,
2004-08-10T11:59:24-08:00,12.005555555555555,145.74,
2004-08-10T11:59:24-08:00,11.97777777777778,146.382,
2004-08-10T11:59:24-08:00,11.93888888888889,147.054,
2004-08-10T11:59:24-08:00,11.88888888888889,147.718,
2004-08-10T11:59:24-08:00,11.85,148.384,
2004-08-10T11:59:24-08:00,11.81666666666667,149.07,
2004-08-10T11:59:24-08:00,11.777777777777779,149.872,
2004-08-10T11:59:24-08:00,11.75,150.627,
2004-08-10T11:59:24-08:00,11.716666666666669,151.402,
2004-08-10T11:59:24-08:00,11.688888888888888,152.171,
2004-08-10T11:59:24-08:00,11.666666666666666,152.953,
2004-08-10T11:59:24-08:00,11.655555555555553,153.6,
2004-08-10T11:59:24-08:00,11.638888888888891,154.19,
2004-08-10T11:59:24-08:00,11.616666666666665,154.662,
2004-08-10T11:59:24-08:00,11.600000000000001,155.033,
2004-08-10T11:59:24-08:00,11.57777777777778,155.36,
2004-08-10T11:59:24-08:00,11.555555555555554,155.675,
2004-08-10T11:59:24-08:00,11.538888888888891,155.989,
2004-08-10T11:59:24-08:00,11.516666666666664,156.393,
2004-08-10T11:59:24-08:00,11.505555555555556,156.81,
2004-08-10T11:59:24-08:00,11.488888888888889,157.499,
2004-08-10T11:59:24-08:00,11.477777777777776,158.392,
2004-08-10T11:59:24-08:00,11.455555555555556,159.148,
2004-08-10T11:59:24-08:00,11.427777777777777,159.679,
2004-08-10T11:59:24-08:00,11.405555555555557,160.104,
2004-08-10T11:59:24-08:00,11.38888888888889,160.484,
2004-08-10T11:59:24-08:00,11.366666666666667,160.842,
2004-08-10T11:59:24-08:00,11.355555555555554,161.316,
2004-08-10T11:59:24-08:00,11.338888888888887,161.812,
2004-08-10T11:59:24-08:00,11.327777777777778,162.19,
2004-08-10T11:59:24-08:00,11.316666666666666,162.683,
2004-08-10T11:59:24-08:00,11.305555555555555,163.312,
2004-08-10T11:59:24-08:00,11.300000000000002,163.789,
2004-08-10T11:59:24-08:00,11.288888888888888,164.088,
2004-08-10T11:59:24-08:00,11.277777777777777,164.373,
2004-08-10T11:59:24-08:00,11.277777777777777,164.832,
2004-08-10T11:59:24-08:00,11.266666666666667,165.459,
2004-08-10T11:59:24-08:00,11.25,165.927,
2004-08-10T11:59:24-08:00,11.238888888888887,166.222,
2004-08-10T11:59:24-08:00,11.216666666666665,166.563,
2004-08-10T11:59:24-08:00,11.205555555555556,166.903,
2004-08-10T11:59:24-08:00,11.18888888888889,167.411,
2004-08-10T11:59:24-08:00,11.177777777777777,168.001,
2004-08-10T11:59:24-08:00,11.166666666666666,168.641,
2004-08-10T11:59:24-08:00,11.149999999999999,169.128,
2004-08-10T11:59:24-08:00,11.138888888888888,169.536,
2004-08-10T11:59:24-08:00,11.127777777777778,169.885,
2004-08-10T11:59:24-08:00,11.116666666666665,170.185,
2004-08-10T11:59:24-08:00,11.116666666666665,170.453,
2004-08-10T11:59:24-08:00,11.105555555555558,170.677,
2004-08-10T11:59:24-08:00,11.105555555555558,170.912,
2004-08-10T11:59:24-08:00,11.099999999999998,171.063,
2004-08-10T11:59:24-08:00,11.099999999999998,171.193,
2004-08-10T11:59:24-08:00,11.099999999999998,171.353,
2004-08-10T11:59:24-08:00,11.099999999999998,171.536,
2004-08-10T11:59:24-08:00,11.099999999999998,171.798,
2004-08-10T11:59:24-08:00,11.099999999999998,172.286,
2004-08-10T11:59:24-08:00,11.08888888888889,172.945,
2004-08-10T11:59:24-08:00,11.08888888888889,173.592,
2004-08-10T11:59:24-08:00,11.077777777777776,174.154,
2004-08-10T11:59:24-08:00,11.066666666666668,174.649,
2004-08-10T11:59:24-08:00,11.066666666666668,175.162,
2004-08-10T11:59:24-08:00,11.055555555555555,175.593,
2004-08-10T11:59:24-08:00,11.05,176.046,
2004-08-10T11:59:24-08:00,11.05,176.606,
2004-08-10T11:59:24-08:00,11.038888888888888,177.247,
2004-08-10T11:59:24-08:00,11.038888888888888,177.902,
2004-08-10T11:59:24-08:00,11.027777777777779,178.548,
2004-08-10T11:59:24-08:00,11.027777777777779,179.186,
2004-08-10T11:59:24-08:00,11.016666666666666,179.682,
2004-08-10T11:59:24-08:00,11.016666666666666,180.029,
2004-08-10T11:59:24-08:00,11.016666666666666,180.274,
2004-08-10T11:59:24-08:00,11.016666666666666,180.596,
2004-08-10T11:59:24-08:00,11.005555555555556,181.249,
2004-08-10T11:59:24-08:00,11.005555555555556,181.912,
2004-08-10T11:59:24-08:00,11.005555555555556,182.419,
2004-08-10T11:59:24-08:00,11.005555555555556,182.8,
2004-08-10T11:59:24-08:00,11.005555555555556,183.237,
2004-08-10T11:59:24-08:00,11.005555555555556,183.655,
2004-08-10T11:59:24-08:00,11.005555555555556,183.985,
2004-08-10T11:59:24-08:00,11.005555555555556,184.374,
2004-08-10T11:59:24-08:00,11.005555555555556,184.828,
2004-08-10T11:59:24-08:00,10.999999999999998,185.218,
2004-08-10T11:59:24-08:00,10.999999999999998,185.616,
2004-08-10T11:59:24-08:00,10.999999999999998,186.147,
2004-08-10T11:59:24-08:00,10.999999999999998,186.52,
2004-08-10T11:59:24-08:00,10.999999999999998,186.792,
2004-08-10T11:59:24-08:00,10.999999999999998,187.061,
2004-08-10T11:59:24-08:00,10.999999999999998,187.237,
2004-08-10T11:59:24-08:00,10.999999999999998,187.364,
2004-08-10T11:59:24-08:00,10.999999999999998,187.492,
2004-08-10T11:59:24-08:00,10.999999999999998,187.76,
2004-08-10T11:59:24-08:00,10.999999999999998,188.197,
2004-08-10T11:59:24-08:00,10.999999999999998,188.69,
2004-08-10T11:59:24-08:00,10.999999999999998,189.082,
2004-08-10T11:59:24-08:00,10.999999999999998,189.468,
2004-08-10T11:59:24-08:00,10.999999999999998,189.772,
2004-08-10T11:59:24-08:00,10.999999999999998,189.946,
2004-08-10T11:59:24-08:00,10.999999999999998,190.049,
2004-08-10T11:59:24-08:00,10.999999999999998,190.11,
2004-08-10T11:59:24-08:00,10.988888888888889,190.148,
2004-08-10T11:59:24-08:00,10.988888888888889,190.17,
2004-08-10T11:59:24-08:00,10.988888888888889,190.182,
2004-08-10T11:59:24-08:00,10.999999999999998,190.188,
2004-08-10T11:59:24-08:00,10.999999999999998,190.192,
2004-08-10T11:59:24-08:00,10.999999999999998,190.197,
2004-08-10T11:59:24-08:00,10.999999999999998,190.199,
2004-08-10T11:59:24-08:00,10.999999999999998,190.196,
2004-08-10T11:59:24-08:00,10.999999999999998,190.199,
2004-08-10T11:59:24-08:00,10.999999999999998,190.2,
2004-08-10T11:59:24-08:00,10.999999999999998,190.199,
2004-08-10T11:59:24-08:00,10.999999999999998,190.199,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.203,
2004-08-10T11:59:24-08:00,10.999999999999998,190.203,
2004-08-10T11:59:24-08:00,10.999999999999998,190.206,
2004-08-10T11:59:24-08:00,10.999999999999998,190.205,
2004-08-10T11:59:24-08:00,10.999999999999998,190.203,
2004-08-10T11:59:24-08:00,10.999999999999998,190.202,
2004-08-10T11:59:24-08:00,10.999999999999998,190.202,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.199,
2004-08-10T11:59:24-08:00,10.999999999999998,190.2,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,10.999999999999998,190.195,
2004-08-10T11:59:24-08:00,10.999999999999998,190.197,
2004-08-10T11:59:24-08:00,10.999999999999998,190.2,
2004-08-10T11:59:24-08:00,10.999999999999998,190.203,
2004-08-10T11:59:24-08:00,10.999999999999998,190.202,
2004-08-10T11:59:24-08:00,10.999999999999998,190.201,
2004-08-10T11:59:24-08:00,11.005555555555556,190.198,
2004-08-10T11:59:24-08:00,11.005555555555556,190.198,
2004-08-10T11:59:24-08:00,11.005555555555556,190.198,
2004-08-10T11:59:24-08:00,11.005555555555556,190.201,
2004-08-10T11:59:24-08:00,11.005555555555556,190.159,
2004-08-10T11:59:24-08:00,11.005555555555556,190.037,
2004-08-10T11:59:24-08:00,11.005555555555556,189.867,
2004-08-10T11:59:24-08:00,11.005555555555556,189.66,
2004-08-10T11:59:24-08:00,11.005555555555556,189.47,
2004-09-09T13:48:52-08:00,23.277777777777782,-0.141,
2004-09-09T13:48:52-08:00,23.261111111111113,-0.159,
2004-09-09T13:48:52-08:00,23.205555555555552,-0.12,
2004-09-09T13:48:52-08:00,23.083333333333332,-0.092,
2004-09-09T13:48:52-08:00,23.022222222222222,-0.11,
2004-09-09T13:48:52-08:00,23.044444444444448,-0.181,
2004-09-09T13:48:52-08:00,23.138888888888893,-0.29,
2004-09-09T13:48:52-08:00,23.255555555555556,-0.404,
2004-09-09T13:48:52-08:00,23.35555555555556,-0.499,
2004-09-09T13:48:52-08:00,23.42222222222222,-0.536,
2004-09-09T13:48:52-08:00,23.455555555555556,-0.539,
2004-09-09T13:48:52-08:00,23.466666666666665,-0.507,
2004-09-09T13:48:52-08:00,23.466666666666665,-0.458,
2004-09-09T13:48:52-08:00,23.388888888888886,-0.405,
2004-09-09T13:48:52-08:00,23.28333333333333,-0.359,
2004-09-09T13:48:52-08:00,23.227777777777778,-0.326,
2004-09-09T13:48:52-08:00,23.200000000000003,-0.292,
2004-09-09T13:48:52-08:00,23.183333333333337,-0.268,
2004-09-09T13:48:52-08:00,23.177777777777777,-0.245,
2004-09-09T13:48:52-08:00,23.133333333333333,-0.217,
2004-09-09T13:48:52-08:00,23.099999999999998,-0.203,
2004-09-09T13:48:52-08:00,23.08888888888889,-0.191,
2004-09-09T13:48:52-08:00,23.09444444444444,-0.172,
2004-09-09T13:48:52-08:00,23.077777777777783,-0.177,
2004-09-09T13:48:52-08:00,23.077777777777783,-0.184,
2004-09-09T13:48:52-08:00,23.083333333333332,-0.186,
2004-09-09T13:48:52-08:00,23.083333333333332,-0.175,
2004-09-09T13:48:52-08:00,23.011111111111113,-0.172,
2004-09-09T13:48:52-08:00,22.944444444444443,-0.172,
2004-09-09T13:48:52-08:00,22.927777777777774,-0.163,
2004-09-09T13:48:52-08:00,22.90555555555556,-0.164,
2004-09-09T13:48:52-08:00,22.91111111111111,-0.166,
2004-09-09T13:48:52-08:00,22.944444444444443,-0.172,
2004-09-09T13:48:52-08:00,23.000000000000004,-0.176,
2004-09-09T13:48:52-08:00,23.066666666666663,-0.183,
2004-09-09T13:48:52-08:00,23.08888888888889,-0.19,
2004-09-09T13:48:52-08:00,23.044444444444448,-0.186,
2004-09-09T13:48:52-08:00,22.988888888888887,-0.081,
2004-09-09T13:48:52-08:00,22.794444444444444,0.276,
2004-09-09T13:48:52-08:00,22.583333333333336,0.621,
2004-09-09T13:48:52-08:00,22.43333333333333,0.769,
2004-09-09T13:48:52-08:00,22.516666666666666,0.176,
2004-09-09T13:48:52-08:00,22.700000000000003,0.288,
2004-09-09T13:48:52-08:00,22.805555555555557,-0.171,
2004-09-09T13:48:52-08:00,22.955555555555552,0.413,
2004-09-09T13:48:52-08:00,22.722222222222225,1.605,
2004-09-09T13:48:52-08:00,22.47222222222222,2.302,
2004-09-09T13:48:52-08:00,22.305555555555557,2.736,
2004-09-09T13:48:52-08:00,22.194444444444443,3.084,
2004-09-09T13:48:52-08:00,22.127777777777776,3.495,
2004-09-09T13:48:52-08:00,22.066666666666666,4.197,
2004-09-09T13:48:52-08:00,22.011111111111113,5.248,
2004-09-09T13:48:52-08:00,21.950000000000003,6.391,
2004-09-09T13:48:52-08:00,21.883333333333333,7.574,
2004-09-09T13:48:52-08:00,21.816666666666663,8.612,
2004-09-09T13:48:52-08:00,21.76666666666667,9.812,
2004-09-09T13:48:52-08:00,21.733333333333334,11.18,
2004-09-09T13:48:52-08:00,21.700000000000003,12.425,
2004-09-09T13:48:52-08:00,21.666666666666668,13.534,
2004-09-09T13:48:52-08:00,21.633333333333333,14.459,
2004-09-09T13:48:52-08:00,21.605555555555554,15.439,
2004-09-09T13:48:52-08:00,21.57222222222222,16.4,
2004-09-09T13:48:52-08:00,21.522222222222222,17.358,
2004-09-09T13:48:52-08:00,21.472222222222225,18.213,
2004-09-09T13:48:52-08:00,21.422222222222224,19.249,
2004-09-09T13:48:52-08:00,21.37222222222222,20.075,
2004-09-09T13:48:52-08:00,21.33888888888889,20.84,
2004-09-09T13:48:52-08:00,21.311111111111114,21.697,
2004-09-09T13:48:52-08:00,21.288888888888884,22.547,
2004-09-09T13:48:52-08:00,21.272222222222226,23.252,
2004-09-09T13:48:52-08:00,21.255555555555556,23.942,
2004-09-09T13:48:52-08:00,21.238888888888894,24.659,
2004-09-09T13:48:52-08:00,20.316666666666663,25.468,
2004-09-09T13:48:52-08:00,17.200000000000003,26.403,
2004-09-09T13:48:52-08:00,16.105555555555558,27.26,
2004-09-09T13:48:52-08:00,15.655555555555557,28.045,
2004-09-09T13:48:52-08:00,15.444444444444445,28.929,
2004-09-09T13:48:52-08:00,15.333333333333334,30.0,
2004-09-09T13:48:52-08:00,15.233333333333336,30.931,
2004-09-09T13:48:52-08:00,15.116666666666667,31.77,
2004-09-09T13:48:52-08:00,14.988888888888887,32.692,
2004-09-09T13:48:52-08:00,14.86111111111111,33.472,
2004-09-09T13:48:52-08:00,14.766666666666664,34.079,
2004-09-09T13:48:52-08:00,14.694444444444445,34.552,
2004-09-09T13:48:52-08:00,14.63888888888889,35.119,
2004-09-09T13:48:52-08:00,14.583333333333334,35.862,
2004-09-09T13:48:52-08:00,14.505555555555556,36.823,
2004-09-09T13:48:52-08:00,14.416666666666666,37.584,
2004-09-09T13:48:52-08:00,14.349999999999998,38.19,
2004-09-09T13:48:52-08:00,14.294444444444443,38.868,
2004-09-09T13:48:52-08:00,14.244444444444444,39.583,
2004-09-09T13:48:52-08:00,14.194444444444443,40.333,
2004-09-09T13:48:52-08:00,14.149999999999999,40.978,
2004-09-09T13:48:52-08:00,14.116666666666665,41.568,
2004-09-09T13:48:52-08:00,14.083333333333334,42.31,
2004-09-09T13:48:52-08:00,14.049999999999999,43.032,
2004-09-09T13:48:52-08:00,14.022222222222224,43.745,
2004-09-09T13:48:52-08:00,13.994444444444444,44.421,
2004-09-09T13:48:52-08:00,13.972222222222221,45.064,
2004-09-09T13:48:52-08:00,13.95,45.628,
2004-09-09T13:48:52-08:00,13.927777777777777,46.301,
2004-09-09T13:48:52-08:00,13.905555555555557,47.151,
2004-09-09T13:48:52-08:00,13.883333333333335,47.918,
2004-09-09T13:48:52-08:00,13.855555555555554,48.541,
2004-09-09T13:48:52-08:00,13.827777777777778,49.232,
2004-09-09T13:48:52-08:00,13.794444444444444,49.883,
2004-09-09T13:48:52-08:00,13.766666666666667,50.516,
2004-09-09T13:48:52-08:00,13.744444444444447,51.047,
2004-09-09T13:48:52-08:00,13.72777777777778,51.627,
2004-09-09T13:48:52-08:00,13.711111111111112,52.307,
2004-09-09T13:48:52-08:00,13.699999999999998,52.857,
2004-09-09T13:48:52-08:00,13.68888888888889,53.391,
2004-09-09T13:48:52-08:00,13.677777777777777,54.021,
2004-09-09T13:48:52-08:00,13.666666666666666,54.512,
2004-09-09T13:48:52-08:00,13.655555555555555,54.793,
2004-09-09T13:48:52-08:00,13.649999999999999,54.842,
2004-09-09T13:48:52-08:00,13.649999999999999,54.972,
2004-09-09T13:48:52-08:00,13.644444444444446,55.391,
2004-09-09T13:48:52-08:00,13.627777777777778,55.924,
2004-09-09T13:48:52-08:00,13.61111111111111,56.656,
2004-09-09T13:48:52-08:00,13.58888888888889,57.466,
2004-09-09T13:48:52-08:00,13.572222222222223,58.137,
2004-09-09T13:48:52-08:00,13.55,58.827,
2004-09-09T13:48:52-08:00,13.533333333333333,59.489,
2004-09-09T13:48:52-08:00,13.516666666666666,60.122,
2004-09-09T13:48:52-08:00,13.499999999999998,60.77,
2004-09-09T13:48:52-08:00,13.483333333333336,61.522,
2004-09-09T13:48:52-08:00,13.472222222222221,62.25,
2004-09-09T13:48:52-08:00,13.455555555555556,63.034,
2004-09-09T13:48:52-08:00,13.438888888888888,63.849,
2004-09-09T13:48:52-08:00,13.42222222222222,64.657,
2004-09-09T13:48:52-08:00,13.405555555555557,65.472,
2004-09-09T13:48:52-08:00,13.394444444444444,66.216,
2004-09-09T13:48:52-08:00,13.377777777777776,66.807,
2004-09-09T13:48:52-08:00,13.372222222222222,67.368,
2004-09-09T13:48:52-08:00,13.361111111111109,68.039,
2004-09-09T13:48:52-08:00,13.350000000000001,68.74,
2004-09-09T13:48:52-08:00,13.333333333333334,69.018,
2004-09-09T13:48:52-08:00,13.32777777777778,69.074,
2004-09-09T13:48:52-08:00,13.32777777777778,69.03,
2004-09-09T13:48:52-08:00,13.32777777777778,68.982,
2004-09-09T13:48:52-08:00,13.333333333333334,68.932,
2004-09-09T13:48:52-08:00,13.333333333333334,68.87,
2004-09-09T13:48:52-08:00,13.333333333333334,68.859,
2004-09-09T13:48:52-08:00,13.338888888888887,68.952,
2004-09-09T13:48:52-08:00,13.333333333333334,69.14,
2004-09-09T13:48:52-08:00,13.32777777777778,69.836,
2004-09-09T13:48:52-08:00,13.316666666666666,70.578,
2004-09-09T13:48:52-08:00,13.305555555555557,70.918,
2004-09-09T13:48:52-08:00,13.299999999999999,70.934,
2004-09-09T13:48:52-08:00,13.299999999999999,70.959,
2004-09-09T13:48:52-08:00,13.294444444444444,71.194,
2004-09-09T13:48:52-08:00,13.294444444444444,71.73,
2004-09-09T13:48:52-08:00,13.283333333333331,72.547,
2004-09-09T13:48:52-08:00,13.266666666666667,74.118,
2004-09-09T13:48:52-08:00,13.238888888888887,75.831,
2004-09-09T13:48:52-08:00,13.211111111111112,77.233,
2004-09-09T13:48:52-08:00,13.18888888888889,78.474,
2004-09-09T13:48:52-08:00,13.166666666666668,79.992,
2004-09-09T13:48:52-08:00,13.13888888888889,81.156,
2004-09-09T13:48:52-08:00,13.116666666666667,82.356,
2004-09-09T13:48:52-08:00,13.1,83.859,
2004-09-09T13:48:52-08:00,13.083333333333332,85.213,
2004-09-09T13:48:52-08:00,13.06666666666667,86.415,
2004-09-09T13:48:52-08:00,13.055555555555555,87.728,
2004-09-09T13:48:52-08:00,13.044444444444443,88.763,
2004-09-09T13:48:52-08:00,13.033333333333335,90.133,
2004-09-09T13:48:52-08:00,13.016666666666667,91.581,
2004-09-09T13:48:52-08:00,13.0,93.173,
2004-09-09T13:48:52-08:00,12.983333333333333,94.661,
2004-09-09T13:48:52-08:00,12.955555555555556,96.011,
2004-09-09T13:48:52-08:00,12.92777777777778,97.366,
2004-09-09T13:48:52-08:00,12.899999999999999,98.562,
2004-09-09T13:48:52-08:00,12.872222222222224,99.768,
2004-09-09T13:48:52-08:00,12.855555555555556,101.037,
2004-09-09T13:48:52-08:00,12.833333333333334,102.22,
2004-09-09T13:48:52-08:00,12.816666666666666,103.435,
2004-09-09T13:48:52-08:00,12.794444444444444,104.79,
2004-09-09T13:48:52-08:00,12.777777777777779,105.888,
2004-09-09T13:48:52-08:00,12.761111111111111,107.025,
2004-09-09T13:48:52-08:00,12.750000000000002,108.321,
2004-09-09T13:48:52-08:00,12.733333333333334,109.507,
2004-09-09T13:48:52-08:00,12.716666666666667,110.704,
2004-09-09T13:48:52-08:00,12.705555555555556,111.905,
2004-09-09T13:48:52-08:00,12.68888888888889,112.944,
2004-09-09T13:48:52-08:00,12.677777777777777,114.101,
2004-09-09T13:48:52-08:00,12.666666666666664,115.119,
