Date,"Temp-Water(C)","Depth(ft)"
2009-08-04T10:56:37-08:00,7.120000000000001,205.56758530183723,
2009-08-04T10:56:37-08:00,7.110000000000001,206.26968503937007,
2009-08-04T10:56:37-08:00,7.09,207.007874015748,
2009-08-04T10:56:37-08:00,7.09,207.7854330708661,
2009-08-04T10:56:37-08:00,7.08,208.5301837270341,
2009-08-04T10:56:37-08:00,7.08,209.29790026246715,
2009-08-04T10:56:37-08:00,7.08,210.07217847769027,
2009-08-04T10:56:37-08:00,7.069999999999999,210.90551181102362,
2009-08-04T10:56:37-08:00,7.069999999999999,211.8569553805774,
2009-08-04T10:56:37-08:00,7.059999999999999,212.9593175853018,
2009-08-04T10:56:37-08:00,7.059999999999999,214.07152230971124,
2009-08-04T10:56:37-08:00,7.049999999999999,215.1804461942257,
2009-08-04T10:56:37-08:00,7.049999999999999,216.34186351706035,
2009-08-04T10:56:37-08:00,7.039999999999998,217.52952755905508,
2009-08-04T10:56:37-08:00,7.039999999999998,218.58923884514434,
2009-08-04T10:56:37-08:00,7.039999999999998,219.67191601049868,
2009-08-04T10:56:37-08:00,7.039999999999998,220.7775590551181,
2009-08-04T10:56:37-08:00,7.039999999999998,221.8569553805774,
2009-08-04T10:56:37-08:00,7.030000000000002,222.83792650918636,
2009-08-04T10:56:37-08:00,7.030000000000002,223.77624671916007,
2009-08-04T10:56:37-08:00,7.030000000000002,224.70472440944877,
2009-08-04T10:56:37-08:00,7.030000000000002,225.6791338582677,
2009-08-04T10:56:37-08:00,7.020000000000001,226.6535433070866,
2009-08-04T10:56:37-08:00,7.020000000000001,227.67060367454067,
2009-08-04T10:56:37-08:00,7.020000000000001,228.72047244094486,
2009-08-04T10:56:37-08:00,7.020000000000001,229.71784776902885,
2009-08-04T10:56:37-08:00,7.010000000000002,230.6824146981627,
2009-08-04T10:56:37-08:00,7.010000000000002,231.71587926509181,
2009-08-04T10:56:37-08:00,6.99,232.75262467191598,
2009-08-04T10:56:37-08:00,6.99,233.82217847769027,
2009-08-04T10:56:37-08:00,6.99,235.00656167979,
2009-08-04T10:56:37-08:00,6.98,236.2860892388451,
2009-08-04T10:56:37-08:00,6.98,237.57545931758526,
2009-08-04T10:56:37-08:00,6.97,238.74999999999997,
2009-08-04T10:56:37-08:00,6.97,239.96719160104982,
2009-08-04T10:56:37-08:00,6.959999999999999,241.07283464566927,
2009-08-04T10:56:37-08:00,6.959999999999999,242.24409448818895,
2009-08-04T10:56:37-08:00,6.959999999999999,243.35301837270342,
2009-08-04T10:56:37-08:00,6.959999999999999,244.54068241469815,
2009-08-04T10:56:37-08:00,6.949999999999999,245.67913385826768,
2009-08-04T10:56:37-08:00,6.949999999999999,246.88976377952753,
2009-08-04T10:56:37-08:00,6.949999999999999,248.24146981627294,
2009-08-04T10:56:37-08:00,6.949999999999999,249.55380577427817,
2009-08-04T10:56:37-08:00,6.939999999999999,250.82349081364825,
2009-08-04T10:56:37-08:00,6.939999999999999,251.99803149606296,
2009-08-04T10:56:37-08:00,6.939999999999999,253.12335958005247,
2009-08-04T10:56:37-08:00,6.939999999999999,254.17650918635167,
2009-08-04T10:56:37-08:00,6.939999999999999,255.3313648293963,
2009-08-04T10:56:37-08:00,6.939999999999999,256.5748031496062,
2009-08-04T10:56:37-08:00,6.939999999999999,257.7985564304462,
2009-08-04T10:56:37-08:00,6.929999999999998,259.1305774278215,
2009-08-04T10:56:37-08:00,6.929999999999998,260.498687664042,
2009-08-04T10:56:37-08:00,6.929999999999998,261.72244094488184,
2009-08-04T10:56:37-08:00,6.929999999999998,262.8543307086614,
2009-08-04T10:56:37-08:00,6.929999999999998,264.1272965879265,
2009-08-04T10:56:37-08:00,6.929999999999998,265.45275590551176,
2009-08-04T10:56:37-08:00,6.929999999999998,266.8241469816273,
2009-08-04T10:56:37-08:00,6.929999999999998,268.2349081364829,
2009-08-04T10:56:37-08:00,6.929999999999998,269.5800524934383,
2009-08-04T10:56:37-08:00,6.929999999999998,270.99737532808393,
2009-08-04T10:56:37-08:00,6.929999999999998,272.44422572178473,
2009-08-04T10:56:37-08:00,6.920000000000002,273.92060367454064,
2009-08-04T10:56:37-08:00,6.929999999999998,275.4691601049868,
2009-08-04T10:56:37-08:00,6.929999999999998,277.014435695538,
2009-08-04T10:56:37-08:00,6.929999999999998,278.48097112860887,
2009-08-04T10:56:37-08:00,6.929999999999998,279.84251968503935,
2009-08-04T10:56:37-08:00,6.929999999999998,281.2270341207349,
2009-08-04T10:56:37-08:00,6.929999999999998,282.6345144356955,
2009-08-04T10:56:37-08:00,6.929999999999998,283.97637795275585,
2009-08-04T10:56:37-08:00,6.929999999999998,285.3772965879265,
2009-08-04T10:56:37-08:00,6.929999999999998,286.7814960629921,
2009-08-04T10:56:37-08:00,6.929999999999998,288.1528871391076,
2009-08-04T10:56:37-08:00,6.929999999999998,289.56036745406817,
2009-08-04T10:56:37-08:00,6.929999999999998,290.9055118110236,
2009-08-04T10:56:37-08:00,6.929999999999998,292.18503937007875,
2009-08-04T10:56:37-08:00,6.929999999999998,293.5465879265092,
2009-08-04T10:56:37-08:00,6.929999999999998,294.75393700787396,
2009-08-04T10:56:37-08:00,6.929999999999998,296.000656167979,
2009-08-04T10:56:37-08:00,6.929999999999998,297.1850393700787,
2009-08-04T10:56:37-08:00,6.929999999999998,298.49737532808393,
2009-08-04T10:56:37-08:00,6.929999999999998,299.84580052493436,
2009-08-04T10:56:37-08:00,6.929999999999998,301.3024934383202,
2009-08-04T10:56:37-08:00,6.929999999999998,302.75918635170603,
2009-08-04T10:56:37-08:00,6.929999999999998,304.0748031496063,
2009-08-04T10:56:37-08:00,6.929999999999998,305.3248031496063,
2009-08-04T10:56:37-08:00,6.929999999999998,306.66994750656164,
2009-08-04T10:56:37-08:00,6.929999999999998,308.12335958005247,
2009-08-04T10:56:37-08:00,6.929999999999998,309.53083989501306,
2009-08-04T10:56:37-08:00,6.929999999999998,310.8562992125984,
2009-08-04T10:56:37-08:00,6.929999999999998,312.21128608923885,
2009-08-04T10:56:37-08:00,6.929999999999998,313.3792650918635,
2009-08-04T10:56:37-08:00,6.929999999999998,314.52755905511805,
2009-08-04T10:56:37-08:00,6.929999999999998,315.78412073490813,
2009-08-04T10:56:37-08:00,6.929999999999998,317.07020997375326,
2009-08-04T10:56:37-08:00,6.929999999999998,318.29396325459317,
2009-08-04T10:56:37-08:00,6.929999999999998,319.4685039370078,
2009-08-04T10:56:37-08:00,6.929999999999998,320.6364829396325,
2009-08-04T10:56:37-08:00,6.929999999999998,321.8503937007873,
2009-08-04T10:56:37-08:00,6.929999999999998,323.01837270341207,
2009-08-04T10:56:37-08:00,6.929999999999998,324.22572178477685,
2009-08-04T10:56:37-08:00,6.929999999999998,325.37073490813646,
2009-08-04T10:56:37-08:00,6.929999999999998,326.61417322834643,
2009-08-04T10:56:37-08:00,6.929999999999998,327.86417322834643,
2009-08-04T10:56:37-08:00,6.929999999999998,328.7696850393701,
2009-08-04T10:56:37-08:00,6.929999999999998,329.4750656167979,
2009-08-04T10:56:37-08:00,6.939999999999999,329.91797900262463,
2009-09-02T10:16:24-08:00,22.189999999999998,0.12139107611548555,
2009-09-02T10:16:24-08:00,22.199999999999996,0.07874015748031496,
2009-09-02T10:16:24-08:00,22.209999999999997,0.0721784776902887,
2009-09-02T10:16:24-08:00,22.209999999999997,0.0721784776902887,
2009-09-02T10:16:24-08:00,22.209999999999997,0.0688976377952756,
2009-09-02T10:16:24-08:00,22.209999999999997,0.0721784776902887,
2009-09-02T10:16:24-08:00,22.209999999999997,0.06561679790026247,
2009-09-02T10:16:24-08:00,22.209999999999997,0.06233595800524933,
2009-09-02T10:16:24-08:00,22.209999999999997,0.052493438320209966,
2009-09-02T10:16:24-08:00,22.209999999999997,0.052493438320209966,
2009-09-02T10:16:24-08:00,22.209999999999997,0.052493438320209966,
2009-09-02T10:16:24-08:00,22.209999999999997,0.049212598425196846,
2009-09-02T10:16:24-08:00,22.209999999999997,0.0426509186351706,
2009-09-02T10:16:24-08:00,22.199999999999996,0.03608923884514435,
2009-09-02T10:16:24-08:00,22.189999999999998,0.03937007874015748,
2009-09-02T10:16:24-08:00,22.180000000000003,0.03280839895013123,
2009-09-02T10:16:24-08:00,22.17,0.026246719160104983,
2009-09-02T10:16:24-08:00,22.160000000000004,0.022965879265091863,
2009-09-02T10:16:24-08:00,22.14,0.026246719160104983,
2009-09-02T10:16:24-08:00,22.14,0.01968503937007874,
2009-09-02T10:16:24-08:00,22.150000000000002,0.026246719160104983,
2009-09-02T10:16:24-08:00,22.160000000000004,0.026246719160104983,
2009-09-02T10:16:24-08:00,22.160000000000004,0.029527559055118106,
2009-09-02T10:16:24-08:00,22.160000000000004,0.03280839895013123,
2009-09-02T10:16:24-08:00,22.17,0.03608923884514435,
2009-09-02T10:16:24-08:00,22.17,0.03937007874015748,
2009-09-02T10:16:24-08:00,22.17,0.03937007874015748,
2009-09-02T10:16:24-08:00,22.17,0.045931758530183726,
2009-09-02T10:16:24-08:00,22.17,0.06561679790026247,
2009-09-02T10:16:24-08:00,22.17,0.6692913385826771,
2009-09-02T10:16:24-08:00,22.17,1.548556430446194,
2009-09-02T10:16:24-08:00,22.17,2.240813648293963,
2009-09-02T10:16:24-08:00,22.17,2.9757217847769026,
2009-09-02T10:16:24-08:00,22.17,3.5826771653543306,
2009-09-02T10:16:24-08:00,22.160000000000004,3.9107611548556425,
2009-09-02T10:16:24-08:00,22.150000000000002,4.058398950131234,
2009-09-02T10:16:24-08:00,22.14,4.2650918635170605,
2009-09-02T10:16:24-08:00,22.130000000000003,4.468503937007874,
2009-09-02T10:16:24-08:00,22.130000000000003,4.5997375328083985,
2009-09-02T10:16:24-08:00,22.130000000000003,4.681758530183727,
2009-09-02T10:16:24-08:00,22.130000000000003,4.78018372703412,
2009-09-02T10:16:24-08:00,22.130000000000003,5.223097112860892,
2009-09-02T10:16:24-08:00,22.130000000000003,5.938320209973753,
2009-09-02T10:16:24-08:00,22.130000000000003,6.870078740157479,
2009-09-02T10:16:24-08:00,22.12,7.97244094488189,
2009-09-02T10:16:24-08:00,22.12,8.999343832020996,
2009-09-02T10:16:24-08:00,22.12,10.095144356955378,
2009-09-02T10:16:24-08:00,22.11,11.361548556430446,
2009-09-02T10:16:24-08:00,22.11,12.568897637795274,
2009-09-02T10:16:24-08:00,22.1,13.658136482939632,
2009-09-02T10:16:24-08:00,22.09,14.570209973753279,
2009-09-02T10:16:24-08:00,22.08,15.50524934383202,
2009-09-02T10:16:24-08:00,22.08,16.384514435695536,
2009-09-02T10:16:24-08:00,22.08,17.39829396325459,
2009-09-02T10:16:24-08:00,22.07,18.421916010498688,
2009-09-02T10:16:24-08:00,22.07,19.373359580052494,
2009-09-02T10:16:24-08:00,22.06,20.278871391076112,
2009-09-02T10:16:24-08:00,22.06,21.102362204724407,
2009-09-02T10:16:24-08:00,22.06,21.984908136482936,
2009-09-02T10:16:24-08:00,22.049999999999997,22.99868766404199,
2009-09-02T10:16:24-08:00,22.049999999999997,24.084645669291337,
2009-09-02T10:16:24-08:00,22.04,25.11811023622047,
2009-09-02T10:16:24-08:00,22.04,26.089238845144354,
2009-09-02T10:16:24-08:00,22.04,26.961942257217846,
2009-09-02T10:16:24-08:00,22.029999999999998,27.769028871391075,
2009-09-02T10:16:24-08:00,22.029999999999998,28.536745406824146,
2009-09-02T10:16:24-08:00,22.019999999999996,29.281496062992126,
2009-09-02T10:16:24-08:00,22.009999999999998,30.072178477690287,
2009-09-02T10:16:24-08:00,21.989999999999995,30.85629921259842,
2009-09-02T10:16:24-08:00,21.960000000000004,31.6502624671916,
2009-09-02T10:16:24-08:00,21.89,32.46062992125984,
2009-09-02T10:16:24-08:00,21.799999999999997,33.41863517060367,
2009-09-02T10:16:24-08:00,21.700000000000003,34.37992125984251,
2009-09-02T10:16:24-08:00,21.52,35.31167979002624,
2009-09-02T10:16:24-08:00,21.23,36.256561679790025,
2009-09-02T10:16:24-08:00,20.23,37.10629921259842,
2009-09-02T10:16:24-08:00,19.660000000000004,37.979002624671914,
2009-09-02T10:16:24-08:00,18.75,39.24868766404199,
2009-09-02T10:16:24-08:00,17.21,40.652887139107605,
2009-09-02T10:16:24-08:00,16.519999999999996,41.75853018372703,
2009-09-02T10:16:24-08:00,16.080000000000002,43.05446194225721,
2009-09-02T10:16:24-08:00,15.670000000000003,44.29133858267716,
2009-09-02T10:16:24-08:00,15.369999999999997,45.209973753280835,
2009-09-02T10:16:24-08:00,15.279999999999998,45.751312335958,
2009-09-02T10:16:24-08:00,15.229999999999999,46.07283464566928,
2009-09-02T10:16:24-08:00,15.18,46.30905511811023,
2009-09-02T10:16:24-08:00,15.140000000000002,46.446850393700785,
2009-09-02T10:16:24-08:00,15.100000000000001,46.522309711286084,
2009-09-02T10:16:24-08:00,15.08,46.51902887139107,
2009-09-02T10:16:24-08:00,15.07,46.51574803149606,
2009-09-02T10:16:24-08:00,15.07,46.509186351706035,
2009-09-02T10:16:24-08:00,15.07,46.492782152230966,
2009-09-02T10:16:24-08:00,15.08,46.44028871391075,
2009-09-02T10:16:24-08:00,15.09,46.397637795275585,
2009-09-02T10:16:24-08:00,15.120000000000001,46.31561679790026,
2009-09-02T10:16:24-08:00,15.140000000000002,46.13517060367453,
2009-09-02T10:16:24-08:00,15.189999999999998,45.77427821522309,
2009-09-02T10:16:24-08:00,15.260000000000003,45.31496062992125,
2009-09-02T10:16:24-08:00,15.360000000000001,44.83923884514435,
2009-09-02T10:16:24-08:00,15.469999999999999,44.40944881889763,
2009-09-02T10:16:24-08:00,15.59,43.92388451443569,
2009-09-02T10:16:24-08:00,15.74,43.248031496062985,
2009-09-02T10:16:24-08:00,15.950000000000001,42.49671916010498,
2009-09-02T10:16:24-08:00,16.23,41.82414698162729,
2009-09-02T10:16:24-08:00,16.56,41.269685039370074,
2009-09-02T10:16:24-08:00,17.61,40.892388451443566,
2009-09-02T10:16:24-08:00,17.790000000000003,40.73162729658792,
2009-09-02T10:16:24-08:00,17.75,40.76115485564304,
2009-09-02T10:16:24-08:00,17.669999999999998,40.96128608923884,
2009-09-02T10:16:24-08:00,17.459999999999997,41.30905511811023,
2009-09-02T10:16:24-08:00,17.14,41.75853018372703,
2009-09-02T10:16:24-08:00,16.84,42.29658792650918,
2009-09-02T10:16:24-08:00,16.6,42.91994750656168,
2009-09-02T10:16:24-08:00,16.380000000000003,43.582677165354326,
2009-09-02T10:16:24-08:00,16.14,44.229002624671914,
2009-09-02T10:16:24-08:00,15.92,44.80643044619422,
2009-09-02T10:16:24-08:00,15.709999999999999,45.28543307086614,
2009-09-02T10:16:24-08:00,15.530000000000001,45.64960629921259,
2009-09-02T10:16:24-08:00,15.389999999999999,45.89895013123359,
2009-09-02T10:16:24-08:00,15.309999999999999,46.10892388451443,
2009-09-02T10:16:24-08:00,15.240000000000002,46.207349081364825,
2009-09-02T10:16:24-08:00,15.18,46.174540682414694,
2009-09-02T10:16:24-08:00,15.16,46.18438320209973,
2009-09-02T10:16:24-08:00,15.150000000000002,46.42388451443569,
2009-09-02T10:16:24-08:00,15.059999999999999,47.080052493438316,
2009-09-02T10:16:24-08:00,14.869999999999997,47.867454068241464,
2009-09-02T10:16:24-08:00,14.66,48.67125984251968,
2009-09-02T10:16:24-08:00,14.439999999999998,49.511154855643035,
2009-09-02T10:16:24-08:00,14.24,50.34120734908136,
2009-09-02T10:16:24-08:00,14.04,51.2007874015748,
2009-09-02T10:16:24-08:00,13.850000000000001,52.2769028871391,
2009-09-02T10:16:24-08:00,13.67,53.44816272965879,
2009-09-02T10:16:24-08:00,13.499999999999998,54.18635170603673,
2009-09-02T10:16:24-08:00,13.380000000000003,54.60958005249343,
2009-09-02T10:16:24-08:00,13.29,54.87204724409449,
2009-09-02T10:16:24-08:00,13.24,55.387139107611546,
2009-09-02T10:16:24-08:00,13.179999999999998,56.08923884514435,
2009-09-02T10:16:24-08:00,13.11,56.870078740157474,
2009-09-02T10:16:24-08:00,13.030000000000001,57.729658792650916,
2009-09-02T10:16:24-08:00,12.93,58.70734908136482,
2009-09-02T10:16:24-08:00,12.82,59.69488188976377,
2009-09-02T10:16:24-08:00,12.72,60.70538057742782,
2009-09-02T10:16:24-08:00,12.59,61.699475065616795,
2009-09-02T10:16:24-08:00,12.449999999999998,62.61811023622046,
2009-09-02T10:16:24-08:00,12.340000000000002,63.51706036745406,
2009-09-02T10:16:24-08:00,12.249999999999998,64.44553805774278,
2009-09-02T10:16:24-08:00,12.17,65.43963254593176,
2009-09-02T10:16:24-08:00,12.08,66.41732283464566,
2009-09-02T10:16:24-08:00,11.979999999999999,67.39173228346456,
2009-09-02T10:16:24-08:00,11.89,68.3792650918635,
2009-09-02T10:16:24-08:00,11.820000000000002,69.31758530183727,
2009-09-02T10:16:24-08:00,11.76,70.25590551181102,
2009-09-02T10:16:24-08:00,11.71,71.22375328083989,
2009-09-02T10:16:24-08:00,11.639999999999999,72.20800524934383,
2009-09-02T10:16:24-08:00,11.57,73.34317585301837,
2009-09-02T10:16:24-08:00,11.48,74.74409448818896,
2009-09-02T10:16:24-08:00,11.380000000000003,76.29593175853017,
2009-09-02T10:16:24-08:00,11.280000000000001,77.84120734908136,
2009-09-02T10:16:24-08:00,11.190000000000001,79.28477690288713,
2009-09-02T10:16:24-08:00,11.090000000000002,80.59055118110236,
2009-09-02T10:16:24-08:00,10.970000000000002,81.81102362204723,
2009-09-02T10:16:24-08:00,10.850000000000001,82.89698162729658,
2009-09-02T10:16:24-08:00,10.76,83.69750656167977,
2009-09-02T10:16:24-08:00,10.679999999999998,84.23884514435694,
2009-09-02T10:16:24-08:00,10.62,84.59645669291338,
2009-09-02T10:16:24-08:00,10.579999999999998,84.82283464566927,
2009-09-02T10:16:24-08:00,10.560000000000002,84.96719160104986,
2009-09-02T10:16:24-08:00,10.540000000000001,85.2263779527559,
2009-09-02T10:16:24-08:00,10.520000000000001,85.72178477690288,
2009-09-02T10:16:24-08:00,10.51,86.37139107611547,
2009-09-02T10:16:24-08:00,10.49,87.09645669291338,
2009-09-02T10:16:24-08:00,10.469999999999999,87.89041994750656,
2009-09-02T10:16:24-08:00,10.440000000000001,88.74343832020996,
2009-09-02T10:16:24-08:00,10.41,89.753937007874,
2009-09-02T10:16:24-08:00,10.369999999999997,90.79396325459317,
2009-09-02T10:16:24-08:00,10.299999999999999,91.83398950131233,
2009-09-02T10:16:24-08:00,10.23,92.85433070866141,
2009-09-02T10:16:24-08:00,10.140000000000002,93.84514435695537,
2009-09-02T10:16:24-08:00,10.07,94.81955380577426,
2009-09-02T10:16:24-08:00,10.020000000000001,95.77099737532807,
2009-09-02T10:16:24-08:00,9.969999999999999,96.63713910761153,
2009-09-02T10:16:24-08:00,9.93,97.44750656167979,
2009-09-02T10:16:24-08:00,9.92,98.254593175853,
2009-09-02T10:16:24-08:00,9.899999999999999,99.01902887139107,
2009-09-02T10:16:24-08:00,9.889999999999999,99.82283464566927,
2009-09-02T10:16:24-08:00,9.869999999999997,100.73162729658792,
2009-09-02T10:16:24-08:00,9.840000000000002,101.755249343832,
2009-09-02T10:16:24-08:00,9.81,102.84120734908136,
2009-09-02T10:16:24-08:00,9.78,103.94356955380576,
2009-09-02T10:16:24-08:00,9.739999999999998,104.96719160104986,
2009-09-02T10:16:24-08:00,9.71,106.04658792650918,
2009-09-02T10:16:24-08:00,9.67,107.20472440944881,
2009-09-02T10:16:24-08:00,9.620000000000001,108.28412073490813,
2009-09-02T10:16:24-08:00,9.57,109.16666666666666,
2009-09-02T10:16:24-08:00,9.530000000000001,110.18044619422571,
2009-09-02T10:16:24-08:00,9.5,111.24671916010497,
2009-09-02T10:16:24-08:00,9.469999999999999,112.40157480314959,
2009-09-02T10:16:24-08:00,9.439999999999998,113.55643044619421,
2009-09-02T10:16:24-08:00,9.39,114.65879265091863,
2009-09-02T10:16:24-08:00,9.339999999999998,115.74475065616798,
2009-09-02T10:16:24-08:00,9.280000000000001,116.81430446194223,
2009-09-02T10:16:24-08:00,9.219999999999999,117.82152230971127,
2009-09-02T10:16:24-08:00,9.18,118.4547244094488,
2009-09-02T10:16:24-08:00,9.149999999999999,118.92388451443567,
2009-09-02T10:16:24-08:00,9.129999999999999,119.64238845144355,
2009-09-02T10:16:24-08:00,9.110000000000001,120.56102362204723,
2009-09-02T10:16:24-08:00,9.08,121.56496062992123,
2009-09-02T10:16:24-08:00,9.059999999999999,122.6017060367454,
2009-09-02T10:16:24-08:00,9.04,123.67782152230971,
2009-09-02T10:16:24-08:00,9.019999999999998,124.77690288713909,
2009-09-02T10:16:24-08:00,9.000000000000002,125.94160104986875,
2009-09-02T10:16:24-08:00,8.97,127.07677165354329,
2009-09-02T10:16:24-08:00,8.95,128.31364829396324,
2009-09-02T10:16:24-08:00,8.93,129.6062992125984,
2009-09-02T10:16:24-08:00,8.909999999999998,130.86286089238843,
2009-09-02T10:16:24-08:00,8.890000000000002,132.08661417322833,
2009-09-02T10:16:24-08:00,8.860000000000001,133.29068241469815,
2009-09-02T10:16:24-08:00,8.83,134.37664041994748,
2009-09-02T10:16:24-08:00,8.800000000000002,135.24606299212596,
2009-09-02T10:16:24-08:00,8.770000000000001,136.0761154855643,
2009-09-02T10:16:24-08:00,8.74,136.7060367454068,
