Date,"Temp-Water(C)","Depth(ft)"
2015-12-15T11:19:07-08:00,10.78888888888889,59.141,
2015-12-15T11:19:07-08:00,10.78888888888889,56.545,
2015-12-15T11:19:07-08:00,10.78888888888889,54.052,
2015-12-15T11:19:07-08:00,10.78888888888889,51.67,
2015-12-15T11:19:07-08:00,10.78888888888889,49.517,
2015-12-15T11:19:07-08:00,10.78888888888889,47.903,
2015-12-15T11:19:07-08:00,10.78888888888889,46.78,
2015-12-15T11:19:07-08:00,10.794444444444444,46.438,
2015-12-15T11:19:07-08:00,10.794444444444444,46.264,
2015-12-15T11:19:07-08:00,10.794444444444444,46.226,
2015-12-15T11:19:07-08:00,10.794444444444444,46.327,
2015-12-15T11:19:07-08:00,10.794444444444444,46.579,
2015-12-15T11:19:07-08:00,10.794444444444444,46.941,
2015-12-15T11:19:07-08:00,10.794444444444444,47.388,
2015-12-15T11:19:07-08:00,10.794444444444444,47.912,
2015-12-15T11:19:07-08:00,10.794444444444444,48.509,
2015-12-15T11:19:07-08:00,10.794444444444444,49.183,
2015-12-15T11:19:07-08:00,10.794444444444444,49.946,
2015-12-15T11:19:07-08:00,10.794444444444444,50.806,
2015-12-15T11:19:07-08:00,10.794444444444444,51.769,
2015-12-15T11:19:07-08:00,10.794444444444444,52.834,
2015-12-15T11:19:07-08:00,10.794444444444444,58.17,
2015-12-15T11:19:07-08:00,10.794444444444444,59.698,
2015-12-15T11:19:07-08:00,10.794444444444444,61.28,
2015-12-15T11:19:07-08:00,10.794444444444444,62.843,
2015-12-15T11:19:07-08:00,10.794444444444444,64.322,
2015-12-15T11:19:07-08:00,10.794444444444444,65.731,
2015-12-15T11:19:07-08:00,10.794444444444444,67.056,
2015-12-15T11:19:07-08:00,10.794444444444444,68.269,
2015-12-15T11:19:07-08:00,10.794444444444444,69.068,
2015-12-15T11:19:07-08:00,10.794444444444444,69.547,
2015-12-15T11:19:07-08:00,10.794444444444444,69.956,
2015-12-15T11:19:07-08:00,10.78888888888889,70.333,
2015-12-15T11:19:07-08:00,10.78888888888889,70.726,
2015-12-15T11:19:07-08:00,10.78888888888889,71.098,
2015-12-15T11:19:07-08:00,10.78888888888889,71.424,
2015-12-15T11:19:07-08:00,10.78888888888889,71.648,
2015-12-15T11:19:07-08:00,10.78888888888889,71.748,
2015-12-15T11:19:07-08:00,10.78888888888889,71.693,
2015-12-15T11:19:07-08:00,10.78888888888889,71.476,
2015-12-15T11:19:07-08:00,10.78888888888889,71.101,
2015-12-15T11:19:07-08:00,10.78888888888889,70.571,
2015-12-15T11:19:07-08:00,10.78888888888889,69.906,
2015-12-15T11:19:07-08:00,10.78888888888889,69.101,
2015-12-15T11:19:07-08:00,10.78888888888889,68.175,
2015-12-15T11:19:07-08:00,10.78888888888889,67.104,
2015-12-15T11:19:07-08:00,10.78888888888889,61.487,
2015-12-15T11:19:07-08:00,10.78888888888889,59.546,
2015-12-15T11:19:07-08:00,10.78888888888889,57.429,
2015-12-15T11:19:07-08:00,10.78888888888889,55.14,
2015-12-15T11:19:07-08:00,10.78888888888889,52.634,
2015-12-15T11:19:07-08:00,10.78888888888889,50.096,
2015-12-15T11:19:07-08:00,10.78888888888889,47.357,
2015-12-15T11:19:07-08:00,10.794444444444444,44.606,
2015-12-15T11:19:07-08:00,10.794444444444444,41.748,
2015-12-15T11:19:07-08:00,10.794444444444444,38.887,
2015-12-15T11:19:07-08:00,10.794444444444444,36.039,
2015-12-15T11:19:07-08:00,10.794444444444444,33.264,
2015-12-15T11:19:07-08:00,10.794444444444444,30.684,
2015-12-15T11:19:07-08:00,10.794444444444444,28.4,
2015-12-15T11:19:07-08:00,10.794444444444444,26.305,
2015-12-15T11:19:07-08:00,10.794444444444444,24.455,
2015-12-15T11:19:07-08:00,10.794444444444444,22.886,
2015-12-15T11:19:07-08:00,10.794444444444444,21.536,
2015-12-15T11:19:07-08:00,10.799999999999999,20.422,
2015-12-15T11:19:07-08:00,10.799999999999999,19.952,
2015-12-15T11:19:07-08:00,10.799999999999999,19.539,
2015-12-15T11:19:07-08:00,10.805555555555557,19.152,
2015-12-15T11:19:07-08:00,10.805555555555557,18.771,
2015-12-15T11:19:07-08:00,10.805555555555557,18.347,
2015-12-15T11:19:07-08:00,10.805555555555557,17.911,
2015-12-15T11:19:07-08:00,10.811111111111112,17.484,
2015-12-15T11:19:07-08:00,10.805555555555557,17.078,
2015-12-15T11:19:07-08:00,10.805555555555557,16.715,
2015-12-15T11:19:07-08:00,10.805555555555557,16.387,
2015-12-15T11:19:07-08:00,10.805555555555557,16.089,
2015-12-15T11:19:07-08:00,10.805555555555557,15.825,
2015-12-15T11:19:07-08:00,10.811111111111112,15.59,
2015-12-15T11:19:07-08:00,10.811111111111112,15.395,
2015-12-15T11:19:07-08:00,10.811111111111112,15.255,
2015-12-15T11:19:07-08:00,10.811111111111112,15.19,
2015-12-15T11:19:07-08:00,10.811111111111112,15.209,
2015-12-15T11:19:07-08:00,10.811111111111112,15.313,
2015-12-15T11:19:07-08:00,10.811111111111112,15.489,
2015-12-15T11:19:07-08:00,10.811111111111112,15.735,
2015-12-15T11:19:07-08:00,10.811111111111112,16.039,
2015-12-15T11:19:07-08:00,10.805555555555557,16.418,
2015-12-15T11:19:07-08:00,10.805555555555557,16.831,
2015-12-15T11:19:07-08:00,10.805555555555557,17.312,
2015-12-15T11:19:07-08:00,10.805555555555557,17.837,
2015-12-15T11:19:07-08:00,10.805555555555557,18.431,
2015-12-15T11:19:07-08:00,10.805555555555557,19.098,
2015-12-15T11:19:07-08:00,10.805555555555557,19.846,
2015-12-15T11:19:07-08:00,10.799999999999999,20.663,
2015-12-15T11:19:07-08:00,10.799999999999999,21.543,
2015-12-15T11:19:07-08:00,10.799999999999999,22.469,
2015-12-15T11:19:07-08:00,10.799999999999999,23.435,
2015-12-15T11:19:07-08:00,10.799999999999999,24.432,
2015-12-15T11:19:07-08:00,10.799999999999999,25.453,
2015-12-15T11:19:07-08:00,10.794444444444444,26.486,
2015-12-15T11:19:07-08:00,10.794444444444444,27.52,
2015-12-15T11:19:07-08:00,10.794444444444444,28.553,
2015-12-15T11:19:07-08:00,10.794444444444444,29.585,
2015-12-15T11:19:07-08:00,10.794444444444444,30.606,
2015-12-15T11:19:07-08:00,10.794444444444444,31.612,
2015-12-15T11:19:07-08:00,10.794444444444444,32.615,
2015-12-15T11:19:07-08:00,10.794444444444444,33.591,
2015-12-15T11:19:07-08:00,10.794444444444444,34.555,
2015-12-15T11:19:07-08:00,10.794444444444444,35.484,
2015-12-15T11:19:07-08:00,10.794444444444444,36.394,
2015-12-15T11:19:07-08:00,10.794444444444444,37.287,
2015-12-15T11:19:07-08:00,10.794444444444444,38.162,
2015-12-15T11:19:07-08:00,10.794444444444444,39.022,
2015-12-15T11:19:07-08:00,10.794444444444444,39.869,
2015-12-15T11:19:07-08:00,10.794444444444444,40.705,
2015-12-15T11:19:07-08:00,10.794444444444444,41.533,
2015-12-15T11:19:07-08:00,10.78888888888889,42.373,
2015-12-15T11:19:07-08:00,10.78888888888889,43.213,
2015-12-15T11:19:07-08:00,10.78888888888889,44.068,
2015-12-15T11:19:07-08:00,10.78888888888889,44.932,
2015-12-15T11:19:07-08:00,10.78888888888889,45.806,
2015-12-15T11:19:07-08:00,10.783333333333331,46.678,
2015-12-15T11:19:07-08:00,10.783333333333331,47.553,
2015-12-15T11:19:07-08:00,10.783333333333331,48.432,
2015-12-15T11:19:07-08:00,10.783333333333331,49.308,
2015-12-15T11:19:07-08:00,10.783333333333331,50.18,
2015-12-15T11:19:07-08:00,10.783333333333331,51.047,
2015-12-15T11:19:07-08:00,10.783333333333331,51.893,
2015-12-15T11:19:07-08:00,10.783333333333331,52.727,
2015-12-15T11:19:07-08:00,10.783333333333331,53.528,
2015-12-15T11:19:07-08:00,10.783333333333331,54.316,
2015-12-15T11:19:07-08:00,10.783333333333331,55.07,
2015-12-15T11:19:07-08:00,10.783333333333331,55.804,
2015-12-15T11:19:07-08:00,10.783333333333331,56.508,
2015-12-15T11:19:07-08:00,10.783333333333331,57.382,
2015-12-15T11:19:07-08:00,10.783333333333331,58.503,
2015-12-15T11:19:07-08:00,10.783333333333331,59.626,
2015-12-15T11:19:07-08:00,10.783333333333331,60.659,
2015-12-15T11:19:07-08:00,10.783333333333331,61.613,
2015-12-15T11:19:07-08:00,10.783333333333331,62.493,
2015-12-15T11:19:07-08:00,10.783333333333331,63.31,
2015-12-15T11:19:07-08:00,10.777777777777779,64.078,
2015-12-15T11:19:07-08:00,10.777777777777779,64.822,
2015-12-15T11:19:07-08:00,10.777777777777779,65.609,
2015-12-15T11:19:07-08:00,10.777777777777779,66.368,
2015-12-15T11:19:07-08:00,10.777777777777779,67.117,
2015-12-15T11:19:07-08:00,10.777777777777779,67.843,
2015-12-15T11:19:07-08:00,10.777777777777779,68.564,
2015-12-15T11:19:07-08:00,10.777777777777779,69.263,
2015-12-15T11:19:07-08:00,10.777777777777779,69.946,
2015-12-15T11:19:07-08:00,10.777777777777779,70.612,
2015-12-15T11:19:07-08:00,10.777777777777779,71.254,
2015-12-15T11:19:07-08:00,10.777777777777779,71.954,
2015-12-15T11:19:07-08:00,10.777777777777779,72.727,
2015-12-15T11:19:07-08:00,10.777777777777779,73.48,
2015-12-15T11:19:07-08:00,10.772222222222222,74.203,
2015-12-15T11:19:07-08:00,10.772222222222222,74.888,
2015-12-15T11:19:07-08:00,10.772222222222222,75.551,
2015-12-15T11:19:07-08:00,10.772222222222222,76.184,
2015-12-15T11:19:07-08:00,10.772222222222222,76.806,
2015-12-15T11:19:07-08:00,10.772222222222222,77.403,
2015-12-15T11:19:07-08:00,10.766666666666667,77.973,
2015-12-15T11:19:07-08:00,10.766666666666667,78.526,
2015-12-15T11:19:07-08:00,10.766666666666667,79.042,
2015-12-15T11:19:07-08:00,10.766666666666667,79.538,
2015-12-15T11:19:07-08:00,10.766666666666667,79.987,
2015-12-15T11:19:07-08:00,10.766666666666667,80.429,
2015-12-15T11:19:07-08:00,10.766666666666667,80.854,
2015-12-15T11:19:07-08:00,10.766666666666667,81.286,
2015-12-15T11:19:07-08:00,10.766666666666667,81.718,
2015-12-15T11:19:07-08:00,10.766666666666667,82.16,
2015-12-15T11:19:07-08:00,10.766666666666667,82.626,
2015-12-15T11:19:07-08:00,10.766666666666667,83.109,
2015-12-15T11:19:07-08:00,10.766666666666667,83.621,
2015-12-15T11:19:07-08:00,10.766666666666667,84.154,
2015-12-15T11:19:07-08:00,10.766666666666667,84.693,
2015-12-15T11:19:07-08:00,10.766666666666667,85.252,
2015-12-15T11:19:07-08:00,10.761111111111111,85.822,
2015-12-15T11:19:07-08:00,10.761111111111111,86.395,
2015-12-15T11:19:07-08:00,10.761111111111111,86.989,
2015-12-15T11:19:07-08:00,10.761111111111111,87.579,
2015-12-15T11:19:07-08:00,10.761111111111111,88.175,
2015-12-15T11:19:07-08:00,10.761111111111111,88.768,
2015-12-15T11:19:07-08:00,10.761111111111111,89.348,
2015-12-15T11:19:07-08:00,10.761111111111111,89.934,
2015-12-15T11:19:07-08:00,10.761111111111111,90.497,
2015-12-15T11:19:07-08:00,10.761111111111111,91.056,
2015-12-15T11:19:07-08:00,10.761111111111111,91.614,
2015-12-15T11:19:07-08:00,10.761111111111111,92.153,
2015-12-15T11:19:07-08:00,10.761111111111111,92.702,
2015-12-15T11:19:07-08:00,10.761111111111111,93.236,
2015-12-15T11:19:07-08:00,10.761111111111111,93.771,
2015-12-15T11:19:07-08:00,10.761111111111111,94.307,
2015-12-15T11:19:07-08:00,10.761111111111111,94.832,
2015-12-15T11:19:07-08:00,10.761111111111111,95.361,
2015-12-15T11:19:07-08:00,10.761111111111111,95.885,
2015-12-15T11:19:07-08:00,10.761111111111111,96.412,
2015-12-15T11:19:07-08:00,10.761111111111111,96.935,
2015-12-15T11:19:07-08:00,10.761111111111111,97.45,
2015-12-15T11:19:07-08:00,10.761111111111111,97.964,
2015-12-15T11:19:07-08:00,10.761111111111111,98.47,
2015-12-15T11:19:07-08:00,10.761111111111111,98.963,
2015-12-15T11:19:07-08:00,10.755555555555555,99.451,
2015-12-15T11:19:07-08:00,10.755555555555555,99.918,
2015-12-15T11:19:07-08:00,10.755555555555555,100.361,
2015-12-15T11:19:07-08:00,10.755555555555555,100.789,
2015-12-15T11:19:07-08:00,10.755555555555555,101.2,
2015-12-15T11:19:07-08:00,10.755555555555555,101.601,
2015-12-15T11:19:07-08:00,10.755555555555555,101.979,
2015-12-15T11:19:07-08:00,10.755555555555555,102.353,
2015-12-15T11:19:07-08:00,10.75,102.707,
2015-12-15T11:19:07-08:00,10.75,103.052,
2015-12-15T11:19:07-08:00,10.75,103.391,
2015-12-15T11:19:07-08:00,10.75,103.719,
2015-12-15T11:19:07-08:00,10.75,104.039,
2015-12-15T11:19:07-08:00,10.75,104.346,
2015-12-15T11:19:07-08:00,10.75,104.647,
2015-12-15T11:19:07-08:00,10.75,104.932,
2015-12-15T11:19:07-08:00,10.75,105.198,
2015-12-15T11:19:07-08:00,10.75,105.467,
2015-12-15T11:19:07-08:00,10.744444444444447,105.705,
2015-12-15T11:19:07-08:00,10.744444444444447,105.928,
2015-12-15T11:19:07-08:00,10.744444444444447,106.143,
2015-12-15T11:19:07-08:00,10.738888888888887,106.339,
2015-12-15T11:19:07-08:00,10.738888888888887,106.512,
2015-12-15T11:19:07-08:00,10.738888888888887,106.672,
2015-12-15T11:19:07-08:00,10.738888888888887,106.819,
2015-12-15T11:19:07-08:00,10.738888888888887,106.938,
2015-12-15T11:19:07-08:00,10.738888888888887,107.05,
2015-12-15T11:19:07-08:00,10.738888888888887,107.162,
2015-12-15T11:19:07-08:00,10.738888888888887,107.25,
2015-12-15T11:19:07-08:00,10.738888888888887,107.314,
2015-12-15T11:19:07-08:00,10.738888888888887,107.371,
2015-12-15T11:19:07-08:00,10.733333333333333,107.422,
2015-12-15T11:19:07-08:00,10.733333333333333,107.463,
2015-12-15T11:19:07-08:00,10.733333333333333,107.496,
2015-12-15T11:19:07-08:00,10.733333333333333,107.53,
2015-12-15T11:19:07-08:00,10.733333333333333,107.549,
2015-12-15T11:19:07-08:00,10.733333333333333,107.567,
2015-12-15T11:19:07-08:00,10.733333333333333,107.575,
2015-12-15T11:19:07-08:00,10.733333333333333,107.583,
2015-12-15T11:19:07-08:00,10.733333333333333,107.585,
2015-12-15T11:19:07-08:00,10.72777777777778,107.58,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.591,
2015-12-15T11:19:07-08:00,10.72777777777778,107.604,
2015-12-15T11:19:07-08:00,10.72777777777778,107.62,
2015-12-15T11:19:07-08:00,10.72777777777778,107.651,
2015-12-15T11:19:07-08:00,10.72777777777778,107.692,
2015-12-15T11:19:07-08:00,10.72777777777778,107.74,
2015-12-15T11:19:07-08:00,10.72777777777778,107.798,
2015-12-15T11:19:07-08:00,10.72777777777778,107.872,
2015-12-15T11:19:07-08:00,10.72777777777778,107.942,
2015-12-15T11:19:07-08:00,10.722222222222221,108.021,
2015-12-15T11:19:07-08:00,10.722222222222221,108.103,
2015-12-15T11:19:07-08:00,10.722222222222221,108.188,
2015-12-15T11:19:07-08:00,10.722222222222221,108.266,
2015-12-15T11:19:07-08:00,10.722222222222221,108.352,
2015-12-15T11:19:07-08:00,10.722222222222221,108.434,
2015-12-15T11:19:07-08:00,10.722222222222221,108.511,
2015-12-15T11:19:07-08:00,10.722222222222221,108.595,
2015-12-15T11:19:07-08:00,10.716666666666665,108.672,
2015-12-15T11:19:07-08:00,10.716666666666665,108.749,
2015-12-15T11:19:07-08:00,10.716666666666665,108.834,
2015-12-15T11:19:07-08:00,10.716666666666665,108.915,
2015-12-15T11:19:07-08:00,10.716666666666665,108.997,
2015-12-15T11:19:07-08:00,10.716666666666665,109.077,
2015-12-15T11:19:07-08:00,10.716666666666665,109.153,
2015-12-15T11:19:07-08:00,10.716666666666665,109.226,
2015-12-15T11:19:07-08:00,10.716666666666665,109.29,
2015-12-15T11:19:07-08:00,10.716666666666665,109.352,
2015-12-15T11:19:07-08:00,10.716666666666665,109.408,
2015-12-15T11:19:07-08:00,10.716666666666665,109.457,
2015-12-15T11:19:07-08:00,10.716666666666665,109.496,
2015-12-15T11:19:07-08:00,10.716666666666665,109.528,
2015-12-15T11:19:07-08:00,10.716666666666665,109.562,
2015-12-15T11:19:07-08:00,10.716666666666665,109.591,
2015-12-15T11:19:07-08:00,10.716666666666665,109.625,
2015-12-15T11:19:07-08:00,10.716666666666665,109.664,
2015-12-15T11:19:07-08:00,10.716666666666665,109.723,
2015-12-15T11:19:07-08:00,10.716666666666665,109.79,
2015-12-15T11:19:07-08:00,10.716666666666665,109.859,
2015-12-15T11:19:07-08:00,10.716666666666665,109.941,
2015-12-15T11:19:07-08:00,10.716666666666665,110.028,
2015-12-15T11:19:07-08:00,10.716666666666665,110.124,
2015-12-15T11:19:07-08:00,10.716666666666665,110.212,
2015-12-15T11:19:07-08:00,10.716666666666665,110.305,
2015-12-15T11:19:07-08:00,10.716666666666665,110.399,
2015-12-15T11:19:07-08:00,10.716666666666665,110.488,
2015-12-15T11:19:07-08:00,10.722222222222221,110.564,
2015-12-15T11:19:07-08:00,10.722222222222221,110.648,
2015-12-15T11:19:07-08:00,10.722222222222221,110.728,
2015-12-15T11:19:07-08:00,10.722222222222221,110.804,
2015-12-15T11:19:07-08:00,10.722222222222221,110.882,
2015-12-15T11:19:07-08:00,10.722222222222221,110.951,
2015-12-15T11:19:07-08:00,10.722222222222221,111.017,
2015-12-15T11:19:07-08:00,10.722222222222221,111.085,
2015-12-15T11:19:07-08:00,10.722222222222221,111.148,
2015-12-15T11:19:07-08:00,10.722222222222221,111.205,
2015-12-15T11:19:07-08:00,10.722222222222221,111.259,
2015-12-15T11:19:07-08:00,10.722222222222221,111.315,
2015-12-15T11:19:07-08:00,10.722222222222221,111.364,
2015-12-15T11:19:07-08:00,10.722222222222221,111.403,
2015-12-15T11:19:07-08:00,10.722222222222221,111.452,
2015-12-15T11:19:07-08:00,10.722222222222221,111.483,
2015-12-15T11:19:07-08:00,10.722222222222221,111.511,
2015-12-15T11:19:07-08:00,10.722222222222221,111.54,
2015-12-15T11:19:07-08:00,10.722222222222221,111.571,
2015-12-15T11:19:07-08:00,10.722222222222221,111.59,
2015-12-15T11:19:07-08:00,10.722222222222221,111.606,
2015-12-15T11:19:07-08:00,10.722222222222221,111.623,
2015-12-15T11:19:07-08:00,10.722222222222221,111.638,
2015-12-15T11:19:07-08:00,10.722222222222221,111.649,
2015-12-15T11:19:07-08:00,10.722222222222221,111.659,
2015-12-15T11:19:07-08:00,10.722222222222221,111.661,
2015-12-15T11:19:07-08:00,10.722222222222221,111.667,
2015-12-15T11:19:07-08:00,10.722222222222221,111.67,
2015-12-15T11:19:07-08:00,10.722222222222221,111.672,
2015-12-15T11:19:07-08:00,10.722222222222221,111.68,
2015-12-15T11:19:07-08:00,10.722222222222221,111.676,
2015-12-15T11:19:07-08:00,10.722222222222221,111.683,
2015-12-15T11:19:07-08:00,10.722222222222221,111.687,
2015-12-15T11:19:07-08:00,10.722222222222221,111.83,
2015-12-15T11:19:07-08:00,10.722222222222221,112.062,
2015-12-15T11:19:07-08:00,10.722222222222221,112.257,
2015-12-15T11:19:07-08:00,10.722222222222221,112.558,
2015-12-15T11:19:07-08:00,10.722222222222221,112.854,
2015-12-15T11:19:07-08:00,10.722222222222221,113.154,
2015-12-15T11:19:07-08:00,10.722222222222221,113.544,
2015-12-15T11:19:07-08:00,10.716666666666665,113.855,
2015-12-15T11:19:07-08:00,10.716666666666665,114.254,
2015-12-15T11:19:07-08:00,10.716666666666665,114.606,
2015-12-15T11:19:07-08:00,10.716666666666665,114.95,
2015-12-15T11:19:07-08:00,10.716666666666665,115.351,
2015-12-15T11:19:07-08:00,10.716666666666665,115.659,
2015-12-15T11:19:07-08:00,10.711111111111112,116.043,
2015-12-15T11:19:07-08:00,10.711111111111112,116.388,
2015-12-15T11:19:07-08:00,10.711111111111112,116.725,
2015-12-15T11:19:07-08:00,10.711111111111112,117.114,
2015-12-15T11:19:07-08:00,10.711111111111112,117.412,
2015-12-15T11:19:07-08:00,10.711111111111112,117.785,
2015-12-15T11:19:07-08:00,10.711111111111112,118.106,
2015-12-15T11:19:07-08:00,10.711111111111112,118.416,
2015-12-15T11:19:07-08:00,10.711111111111112,118.784,
2015-12-15T11:19:07-08:00,10.711111111111112,119.057,
2015-12-15T11:19:07-08:00,10.711111111111112,119.424,
2015-12-15T11:19:07-08:00,10.711111111111112,119.757,
2015-12-15T11:19:07-08:00,10.711111111111112,120.058,
2015-12-15T11:19:07-08:00,10.711111111111112,120.41,
2015-12-15T11:19:07-08:00,10.711111111111112,120.705,
2015-12-15T11:19:07-08:00,10.711111111111112,121.007,
2015-12-15T11:19:07-08:00,10.711111111111112,121.329,
2015-12-15T11:19:07-08:00,10.711111111111112,121.563,
2015-12-15T11:19:07-08:00,10.711111111111112,121.825,
2015-12-15T11:19:07-08:00,10.711111111111112,122.128,
2015-12-15T11:19:07-08:00,10.711111111111112,122.396,
2015-12-15T11:19:07-08:00,10.705555555555557,122.733,
2015-12-15T11:19:07-08:00,10.705555555555557,123.031,
2015-12-15T11:19:07-08:00,10.705555555555557,123.32,
2015-12-15T11:19:07-08:00,10.705555555555557,123.657,
2015-12-15T11:19:07-08:00,10.705555555555557,123.932,
2015-12-15T11:19:07-08:00,10.705555555555557,124.162,
2015-12-15T11:19:07-08:00,10.705555555555557,124.461,
2015-12-15T11:19:07-08:00,10.705555555555557,124.712,
2015-12-15T11:19:07-08:00,10.705555555555557,124.947,
2015-12-15T11:19:07-08:00,10.705555555555557,125.247,
2015-12-15T11:19:07-08:00,10.705555555555557,125.486,
2015-12-15T11:19:07-08:00,10.705555555555557,125.752,
2015-12-15T11:19:07-08:00,10.705555555555557,126.02,
2015-12-15T11:19:07-08:00,10.699999999999998,126.234,
2015-12-15T11:19:07-08:00,10.699999999999998,126.505,
2015-12-15T11:19:07-08:00,10.699999999999998,126.761,
2015-12-15T11:19:07-08:00,10.699999999999998,126.986,
2015-12-15T11:19:07-08:00,10.699999999999998,127.285,
2015-12-15T11:19:07-08:00,10.699999999999998,127.549,
2015-12-15T11:19:07-08:00,10.699999999999998,127.772,
2015-12-15T11:19:07-08:00,10.699999999999998,128.066,
2015-12-15T11:19:07-08:00,10.699999999999998,128.333,
2015-12-15T11:19:07-08:00,10.699999999999998,128.563,
2015-12-15T11:19:07-08:00,10.694444444444445,128.869,
2015-12-15T11:19:07-08:00,10.694444444444445,129.099,
2015-12-15T11:19:07-08:00,10.694444444444445,129.323,
2015-12-15T11:19:07-08:00,10.694444444444445,129.609,
2015-12-15T11:19:07-08:00,10.694444444444445,129.845,
2015-12-15T11:19:07-08:00,10.694444444444445,130.094,
