Date,"Temp-Water(C)","Depth(ft)"
2006-07-18T14:09:07-08:00,8.11,227.77,
2006-07-18T14:09:07-08:00,8.089999999999998,229.08,
2006-07-18T14:09:07-08:00,8.070000000000002,230.41,
2006-07-18T14:09:07-08:00,8.050000000000002,231.75,
2006-07-18T14:09:07-08:00,8.030000000000001,232.99,
2006-07-18T14:09:07-08:00,8.020000000000001,234.21,
2006-07-18T14:09:07-08:00,8.01,235.3,
2006-07-18T14:09:07-08:00,7.989999999999999,236.67,
2006-07-18T14:09:07-08:00,7.9799999999999995,238.64,
2006-07-18T14:09:07-08:00,7.960000000000002,240.55,
2006-07-18T14:09:07-08:00,7.940000000000001,242.14,
2006-07-18T14:09:07-08:00,7.92,243.67,
2006-07-18T14:09:07-08:00,7.8999999999999995,245.11,
2006-07-18T14:09:07-08:00,7.879999999999999,246.5,
2006-07-18T14:09:07-08:00,7.869999999999998,248.06,
2006-07-18T14:09:07-08:00,7.860000000000001,249.54,
2006-07-18T14:09:07-08:00,7.84,251.12,
2006-07-18T14:09:07-08:00,7.83,252.54,
2006-07-18T14:09:07-08:00,7.819999999999999,254.09,
2006-07-18T14:09:07-08:00,7.809999999999999,255.61,
2006-07-18T14:09:07-08:00,7.799999999999999,257.1,
2006-07-18T14:09:07-08:00,7.789999999999998,258.75,
2006-07-18T14:09:07-08:00,7.779999999999998,260.37,
2006-07-18T14:09:07-08:00,7.769999999999998,262.08,
2006-07-18T14:09:07-08:00,7.760000000000002,263.66,
2006-07-18T14:09:07-08:00,7.740000000000001,265.22,
2006-07-18T14:09:07-08:00,7.740000000000001,266.8,
2006-07-18T14:09:07-08:00,7.73,268.59,
2006-07-18T14:09:07-08:00,7.720000000000001,270.29,
2006-07-18T14:09:07-08:00,7.720000000000001,271.87,
2006-07-18T14:09:07-08:00,7.71,273.54,
2006-07-18T14:09:07-08:00,7.6899999999999995,274.99,
2006-07-18T14:09:07-08:00,7.6899999999999995,276.53,
2006-07-18T14:09:07-08:00,7.679999999999999,278.18,
2006-07-18T14:09:07-08:00,7.669999999999998,279.68,
2006-07-18T14:09:07-08:00,7.659999999999998,281.3,
2006-07-18T14:09:07-08:00,7.640000000000002,282.95,
2006-07-18T14:09:07-08:00,7.640000000000002,284.64,
2006-07-18T14:09:07-08:00,7.630000000000002,286.15,
2006-07-18T14:09:07-08:00,7.620000000000001,287.69,
2006-07-18T14:09:07-08:00,7.620000000000001,289.26,
2006-07-18T14:09:07-08:00,7.610000000000001,290.44,
2006-07-18T14:09:07-08:00,7.610000000000001,291.37,
2006-07-18T14:09:07-08:00,7.610000000000001,292.18,
2006-07-18T14:09:07-08:00,7.6000000000000005,293.03,
2006-07-18T14:09:07-08:00,7.59,293.67,
2006-07-18T14:09:07-08:00,7.59,294.49,
2006-07-18T14:09:07-08:00,7.59,295.28,
2006-07-18T14:09:07-08:00,7.58,296.2,
2006-07-18T14:09:07-08:00,7.58,297.32,
2006-07-18T14:09:07-08:00,7.569999999999999,298.46,
2006-07-18T14:09:07-08:00,7.559999999999999,299.5,
2006-07-18T14:09:07-08:00,7.559999999999999,300.67,
2006-07-18T14:09:07-08:00,7.550000000000002,302.07,
2006-07-18T14:09:07-08:00,7.540000000000002,303.55,
2006-07-18T14:09:07-08:00,7.540000000000002,305.14,
2006-07-18T14:09:07-08:00,7.540000000000002,306.66,
2006-07-18T14:09:07-08:00,7.530000000000001,308.14,
2006-07-18T14:09:07-08:00,7.5200000000000005,309.7,
2006-07-18T14:09:07-08:00,7.5200000000000005,311.3,
2006-07-18T14:09:07-08:00,7.5200000000000005,313.11,
2006-07-18T14:09:07-08:00,7.510000000000001,314.82,
2006-07-18T14:09:07-08:00,7.510000000000001,316.49,
2006-07-18T14:09:07-08:00,7.510000000000001,318.16,
2006-07-18T14:09:07-08:00,7.5,319.52,
2006-07-18T14:09:07-08:00,7.5,320.79,
2006-07-18T14:09:07-08:00,7.489999999999999,322.75,
2006-07-18T14:09:07-08:00,7.489999999999999,324.56,
2006-07-18T14:09:07-08:00,7.489999999999999,326.19,
2006-07-18T14:09:07-08:00,7.4799999999999995,328.24,
2006-07-18T14:09:07-08:00,7.4799999999999995,329.97,
2006-07-18T14:09:07-08:00,7.4799999999999995,331.47,
2006-07-18T14:09:07-08:00,7.469999999999999,332.96,
2006-07-18T14:09:07-08:00,7.469999999999999,334.51,
2006-07-18T14:09:07-08:00,7.469999999999999,336.22,
2006-07-18T14:09:07-08:00,7.469999999999999,337.75,
2006-07-18T14:09:07-08:00,7.459999999999998,339.34,
2006-07-18T14:09:07-08:00,7.459999999999998,340.97,
2006-07-18T14:09:07-08:00,7.459999999999998,342.71,
2006-07-18T14:09:07-08:00,7.459999999999998,344.29,
2006-07-18T14:09:07-08:00,7.449999999999998,345.77,
2006-07-18T14:09:07-08:00,7.449999999999998,347.26,
2006-07-18T14:09:07-08:00,7.440000000000001,348.76,
2006-07-18T14:09:07-08:00,7.440000000000001,350.04,
2006-07-18T14:09:07-08:00,7.440000000000001,351.2,
2006-07-18T14:09:07-08:00,7.440000000000001,352.41,
2006-07-18T14:09:07-08:00,7.440000000000001,353.72,
2006-07-18T14:09:07-08:00,7.440000000000001,354.99,
2006-07-18T14:09:07-08:00,7.440000000000001,356.2,
2006-07-18T14:09:07-08:00,7.430000000000001,357.7,
2006-07-18T14:09:07-08:00,7.430000000000001,359.4,
2006-07-18T14:09:07-08:00,7.430000000000001,361.06,
2006-07-18T14:09:07-08:00,7.430000000000001,362.58,
2006-07-18T14:09:07-08:00,7.42,363.9,
2006-07-18T14:09:07-08:00,7.42,365.22,
2006-07-18T14:09:07-08:00,7.42,366.49,
2006-07-18T14:09:07-08:00,7.42,367.86,
2006-07-18T14:09:07-08:00,7.42,369.14,
2006-07-18T14:09:07-08:00,7.42,370.29,
2006-07-18T14:09:07-08:00,7.42,371.33,
2006-07-18T14:09:07-08:00,7.42,372.21,
2006-07-18T14:09:07-08:00,7.42,373.17,
2006-07-18T14:09:07-08:00,7.42,374.16,
2006-07-18T14:09:07-08:00,7.41,375.09,
2006-07-18T14:09:07-08:00,7.41,376.2,
2006-07-18T14:09:07-08:00,7.41,377.12,
2006-07-18T14:09:07-08:00,7.41,378.05,
2006-07-18T14:09:07-08:00,7.41,378.8,
2006-07-18T14:09:07-08:00,7.41,379.52,
2006-07-18T14:09:07-08:00,7.41,380.42,
2006-07-18T14:09:07-08:00,7.41,381.52,
2006-07-18T14:09:07-08:00,7.41,382.75,
2006-07-18T14:09:07-08:00,7.41,383.93,
2006-07-18T14:09:07-08:00,7.41,385.26,
2006-07-18T14:09:07-08:00,7.41,386.54,
2006-07-18T14:09:07-08:00,7.41,387.73,
2006-07-18T14:09:07-08:00,7.41,388.89,
2006-07-18T14:09:07-08:00,7.3999999999999995,390.18,
2006-07-18T14:09:07-08:00,7.3999999999999995,391.55,
2006-07-18T14:09:07-08:00,7.3999999999999995,392.97,
2006-07-18T14:09:07-08:00,7.3999999999999995,394.1,
2006-07-18T14:09:07-08:00,7.3999999999999995,395.3,
2006-07-18T14:09:07-08:00,7.3999999999999995,396.39,
2006-07-18T14:09:07-08:00,7.3999999999999995,397.74,
2006-07-18T14:09:07-08:00,7.389999999999999,399.34,
2006-07-18T14:09:07-08:00,7.389999999999999,401.11,
2006-07-18T14:09:07-08:00,7.389999999999999,402.8,
2006-07-18T14:09:07-08:00,7.389999999999999,404.48,
2006-07-18T14:09:07-08:00,7.389999999999999,406.35,
2006-07-18T14:09:07-08:00,7.389999999999999,408.08,
2006-07-18T14:09:07-08:00,7.389999999999999,410.04,
2006-07-18T14:09:07-08:00,7.389999999999999,411.69,
2006-07-18T14:09:07-08:00,7.389999999999999,413.63,
2006-07-18T14:09:07-08:00,7.389999999999999,415.43,
2006-07-18T14:09:07-08:00,7.389999999999999,416.96,
2006-07-18T14:09:07-08:00,7.389999999999999,418.31,
2006-07-18T14:09:07-08:00,7.389999999999999,419.74,
2006-07-18T14:09:07-08:00,7.389999999999999,421.17,
2006-07-18T14:09:07-08:00,7.389999999999999,422.6,
2006-07-18T14:09:07-08:00,7.389999999999999,424.0,
2006-07-18T14:09:07-08:00,7.389999999999999,425.46,
2006-07-18T14:09:07-08:00,7.389999999999999,426.4,
2006-08-01T12:05:49-08:00,26.560000000000002,1.54,
2006-08-01T12:05:49-08:00,26.560000000000002,2.74,
2006-08-01T12:05:49-08:00,26.560000000000002,3.92,
2006-08-01T12:05:49-08:00,26.560000000000002,4.95,
2006-08-01T12:05:49-08:00,26.560000000000002,6.06,
2006-08-01T12:05:49-08:00,26.560000000000002,7.23,
2006-08-01T12:05:49-08:00,26.550000000000004,8.4,
2006-08-01T12:05:49-08:00,26.540000000000003,9.66,
2006-08-01T12:05:49-08:00,26.540000000000003,10.96,
2006-08-01T12:05:49-08:00,26.530000000000005,12.16,
2006-08-01T12:05:49-08:00,26.52,13.09,
2006-08-01T12:05:49-08:00,26.52,14.01,
2006-08-01T12:05:49-08:00,26.510000000000005,15.16,
2006-08-01T12:05:49-08:00,26.510000000000005,16.55,
2006-08-01T12:05:49-08:00,26.510000000000005,18.13,
2006-08-01T12:05:49-08:00,26.510000000000005,19.52,
2006-08-01T12:05:49-08:00,26.510000000000005,20.75,
2006-08-01T12:05:49-08:00,26.510000000000005,21.9,
2006-08-01T12:05:49-08:00,26.510000000000005,22.92,
2006-08-01T12:05:49-08:00,26.5,23.91,
2006-08-01T12:05:49-08:00,26.490000000000002,25.31,
2006-08-01T12:05:49-08:00,25.01,26.78,
2006-08-01T12:05:49-08:00,22.09,27.96,
2006-08-01T12:05:49-08:00,20.939999999999998,29.23,
2006-08-01T12:05:49-08:00,20.23,30.5,
2006-08-01T12:05:49-08:00,20.040000000000003,31.89,
2006-08-01T12:05:49-08:00,19.84,33.5,
2006-08-01T12:05:49-08:00,19.64,35.05,
2006-08-01T12:05:49-08:00,19.39,36.71,
2006-08-01T12:05:49-08:00,19.16,38.24,
2006-08-01T12:05:49-08:00,18.959999999999997,39.78,
2006-08-01T12:05:49-08:00,18.78,41.12,
2006-08-01T12:05:49-08:00,18.620000000000005,42.42,
2006-08-01T12:05:49-08:00,18.439999999999998,43.72,
2006-08-01T12:05:49-08:00,18.269999999999996,44.86,
2006-08-01T12:05:49-08:00,18.119999999999997,45.83,
2006-08-01T12:05:49-08:00,17.980000000000004,46.93,
2006-08-01T12:05:49-08:00,17.849999999999998,48.06,
2006-08-01T12:05:49-08:00,17.73,48.99,
2006-08-01T12:05:49-08:00,17.64,49.76,
2006-08-01T12:05:49-08:00,17.56,50.6,
2006-08-01T12:05:49-08:00,17.459999999999997,51.5,
2006-08-01T12:05:49-08:00,17.36,52.39,
2006-08-01T12:05:49-08:00,17.25,53.25,
2006-08-01T12:05:49-08:00,17.14,54.17,
2006-08-01T12:05:49-08:00,17.02,55.46,
2006-08-01T12:05:49-08:00,16.91,56.6,
2006-08-01T12:05:49-08:00,16.810000000000002,57.61,
2006-08-01T12:05:49-08:00,16.72,58.76,
2006-08-01T12:05:49-08:00,16.59,59.9,
2006-08-01T12:05:49-08:00,16.450000000000003,61.18,
2006-08-01T12:05:49-08:00,16.31,62.44,
2006-08-01T12:05:49-08:00,16.18,63.48,
2006-08-01T12:05:49-08:00,16.060000000000002,64.58,
2006-08-01T12:05:49-08:00,15.93,65.81,
2006-08-01T12:05:49-08:00,15.83,66.88,
2006-08-01T12:05:49-08:00,15.75,67.77,
2006-08-01T12:05:49-08:00,15.679999999999998,68.52,
2006-08-01T12:05:49-08:00,15.610000000000001,69.3,
2006-08-01T12:05:49-08:00,15.540000000000001,70.18,
2006-08-01T12:05:49-08:00,15.479999999999999,71.05,
2006-08-01T12:05:49-08:00,15.42,71.65,
2006-08-01T12:05:49-08:00,15.369999999999997,72.2,
2006-08-01T12:05:49-08:00,15.32,72.9,
2006-08-01T12:05:49-08:00,15.269999999999998,73.53,
2006-08-01T12:05:49-08:00,15.229999999999999,74.3,
2006-08-01T12:05:49-08:00,15.189999999999998,74.98,
2006-08-01T12:05:49-08:00,15.130000000000003,75.64,
2006-08-01T12:05:49-08:00,15.07,76.29,
2006-08-01T12:05:49-08:00,14.99,77.09,
2006-08-01T12:05:49-08:00,14.899999999999999,77.93,
2006-08-01T12:05:49-08:00,14.830000000000004,78.66,
2006-08-01T12:05:49-08:00,14.770000000000001,79.28,
2006-08-01T12:05:49-08:00,14.720000000000002,79.95,
2006-08-01T12:05:49-08:00,14.67,80.69,
2006-08-01T12:05:49-08:00,14.610000000000001,81.61,
2006-08-01T12:05:49-08:00,14.54,82.55,
2006-08-01T12:05:49-08:00,14.469999999999999,83.5,
2006-08-01T12:05:49-08:00,14.41,84.56,
2006-08-01T12:05:49-08:00,14.329999999999997,85.58,
2006-08-01T12:05:49-08:00,14.25,86.41,
2006-08-01T12:05:49-08:00,14.18,87.27,
2006-08-01T12:05:49-08:00,14.119999999999997,88.19,
2006-08-01T12:05:49-08:00,14.04,89.11,
2006-08-01T12:05:49-08:00,13.96,90.02,
2006-08-01T12:05:49-08:00,13.880000000000003,90.9,
2006-08-01T12:05:49-08:00,13.809999999999999,91.74,
2006-08-01T12:05:49-08:00,13.729999999999999,92.67,
2006-08-01T12:05:49-08:00,13.66,93.59,
2006-08-01T12:05:49-08:00,13.580000000000002,94.44,
2006-08-01T12:05:49-08:00,13.52,95.39,
2006-08-01T12:05:49-08:00,13.440000000000001,96.49,
2006-08-01T12:05:49-08:00,13.32,97.77,
2006-08-01T12:05:49-08:00,13.209999999999999,98.98,
2006-08-01T12:05:49-08:00,13.079999999999998,100.21,
2006-08-01T12:05:49-08:00,12.950000000000001,101.41,
2006-08-01T12:05:49-08:00,12.84,102.61,
2006-08-01T12:05:49-08:00,12.740000000000002,103.78,
2006-08-01T12:05:49-08:00,12.659999999999998,104.93,
2006-08-01T12:05:49-08:00,12.58,106.03,
2006-08-01T12:05:49-08:00,12.51,107.04,
2006-08-01T12:05:49-08:00,12.43,107.98,
2006-08-01T12:05:49-08:00,12.330000000000002,108.94,
2006-08-01T12:05:49-08:00,12.230000000000002,109.98,
2006-08-01T12:05:49-08:00,12.110000000000001,110.84,
2006-08-01T12:05:49-08:00,12.01,111.66,
2006-08-01T12:05:49-08:00,11.920000000000002,112.69,
2006-08-01T12:05:49-08:00,11.86,113.74,
2006-08-01T12:05:49-08:00,11.780000000000001,114.78,
2006-08-01T12:05:49-08:00,11.71,115.91,
2006-08-01T12:05:49-08:00,11.639999999999999,117.04,
2006-08-01T12:05:49-08:00,11.559999999999999,118.06,
2006-08-01T12:05:49-08:00,11.46,119.11,
2006-08-01T12:05:49-08:00,11.34,120.2,
2006-08-01T12:05:49-08:00,11.25,121.28,
2006-08-01T12:05:49-08:00,11.17,122.46,
2006-08-01T12:05:49-08:00,11.06,123.6,
2006-08-01T12:05:49-08:00,10.950000000000001,124.73,
2006-08-01T12:05:49-08:00,10.860000000000001,125.9,
2006-08-01T12:05:49-08:00,10.770000000000001,127.13,
2006-08-01T12:05:49-08:00,10.689999999999998,128.24,
2006-08-01T12:05:49-08:00,10.63,129.48,
2006-08-01T12:05:49-08:00,10.579999999999998,130.79,
2006-08-01T12:05:49-08:00,10.530000000000001,131.89,
2006-08-01T12:05:49-08:00,10.479999999999999,132.94,
2006-08-01T12:05:49-08:00,10.43,133.95,
2006-08-01T12:05:49-08:00,10.399999999999999,134.82,
2006-08-01T12:05:49-08:00,10.369999999999997,135.61,
2006-08-01T12:05:49-08:00,10.34,136.36,
2006-08-01T12:05:49-08:00,10.309999999999999,137.1,
2006-08-01T12:05:49-08:00,10.29,137.8,
2006-08-01T12:05:49-08:00,10.260000000000002,138.67,
2006-08-01T12:05:49-08:00,10.22,139.49,
2006-08-01T12:05:49-08:00,10.18,140.46,
2006-08-01T12:05:49-08:00,10.110000000000001,141.6,
2006-08-01T12:05:49-08:00,10.040000000000001,142.79,
2006-08-01T12:05:49-08:00,9.979999999999999,144.09,
2006-08-01T12:05:49-08:00,9.92,145.34,
2006-08-01T12:05:49-08:00,9.879999999999999,146.4,
2006-08-01T12:05:49-08:00,9.859999999999998,147.48,
2006-08-01T12:05:49-08:00,9.82,148.64,
2006-08-01T12:05:49-08:00,9.79,149.69,
2006-08-01T12:05:49-08:00,9.759999999999998,150.81,
2006-08-01T12:05:49-08:00,9.730000000000002,152.03,
2006-08-01T12:05:49-08:00,9.68,153.31,
2006-08-01T12:05:49-08:00,9.639999999999999,154.46,
2006-08-01T12:05:49-08:00,9.610000000000001,155.66,
2006-08-01T12:05:49-08:00,9.57,156.93,
2006-08-01T12:05:49-08:00,9.530000000000001,158.1,
2006-08-01T12:05:49-08:00,9.479999999999999,159.1,
2006-08-01T12:05:49-08:00,9.439999999999998,160.28,
2006-08-01T12:05:49-08:00,9.410000000000002,161.41,
2006-08-01T12:05:49-08:00,9.38,162.37,
2006-08-01T12:05:49-08:00,9.36,163.33,
2006-08-01T12:05:49-08:00,9.329999999999998,164.42,
2006-08-01T12:05:49-08:00,9.300000000000002,165.59,
2006-08-01T12:05:49-08:00,9.280000000000001,166.66,
2006-08-01T12:05:49-08:00,9.26,167.64,
2006-08-01T12:05:49-08:00,9.24,168.55,
2006-08-01T12:05:49-08:00,9.229999999999999,169.52,
2006-08-01T12:05:49-08:00,9.21,170.54,
2006-08-01T12:05:49-08:00,9.190000000000001,171.72,
2006-08-01T12:05:49-08:00,9.149999999999999,172.88,
2006-08-01T12:05:49-08:00,9.110000000000001,174.14,
2006-08-01T12:05:49-08:00,9.08,175.47,
2006-08-01T12:05:49-08:00,9.04,176.91,
2006-08-01T12:05:49-08:00,9.000000000000002,178.23,
2006-08-01T12:05:49-08:00,8.96,179.44,
2006-08-01T12:05:49-08:00,8.93,180.59,
2006-08-01T12:05:49-08:00,8.909999999999998,181.8,
2006-08-01T12:05:49-08:00,8.870000000000001,183.01,
2006-08-01T12:05:49-08:00,8.84,184.36,
2006-08-01T12:05:49-08:00,8.809999999999999,185.7,
2006-08-01T12:05:49-08:00,8.780000000000001,187.0,
2006-08-01T12:05:49-08:00,8.76,188.42,
2006-08-01T12:05:49-08:00,8.729999999999999,189.72,
2006-08-01T12:05:49-08:00,8.709999999999999,190.87,
2006-08-01T12:05:49-08:00,8.68,192.19,
2006-08-01T12:05:49-08:00,8.67,193.63,
2006-08-01T12:05:49-08:00,8.639999999999999,194.87,
2006-08-01T12:05:49-08:00,8.619999999999997,196.49,
2006-08-01T12:05:49-08:00,8.590000000000002,198.16,
2006-08-01T12:05:49-08:00,8.57,199.91,
2006-08-01T12:05:49-08:00,8.54,201.63,
2006-08-01T12:05:49-08:00,8.509999999999998,203.1,
2006-08-01T12:05:49-08:00,8.489999999999998,204.69,
2006-08-01T12:05:49-08:00,8.470000000000002,206.16,
2006-08-01T12:05:49-08:00,8.450000000000001,207.54,
2006-08-01T12:05:49-08:00,8.43,208.98,
2006-08-01T12:05:49-08:00,8.41,210.33,
2006-08-01T12:05:49-08:00,8.380000000000003,211.63,
2006-08-01T12:05:49-08:00,8.370000000000001,212.84,
2006-08-01T12:05:49-08:00,8.360000000000001,214.06,
2006-08-01T12:05:49-08:00,8.350000000000001,215.41,
2006-08-01T12:05:49-08:00,8.34,216.61,
2006-08-01T12:05:49-08:00,8.33,217.81,
2006-08-01T12:05:49-08:00,8.32,219.12,
2006-08-01T12:05:49-08:00,8.32,220.41,
2006-08-01T12:05:49-08:00,8.309999999999999,221.8,
2006-08-01T12:05:49-08:00,8.29,223.51,
2006-08-01T12:05:49-08:00,8.26,225.15,
2006-08-01T12:05:49-08:00,8.219999999999999,226.86,
2006-08-01T12:05:49-08:00,8.179999999999998,228.37,
2006-08-01T12:05:49-08:00,8.14,229.84,
2006-08-01T12:05:49-08:00,8.12,231.55,
2006-08-01T12:05:49-08:00,8.1,233.31,
2006-08-01T12:05:49-08:00,8.079999999999998,235.32,
2006-08-01T12:05:49-08:00,8.060000000000002,237.21,
2006-08-01T12:05:49-08:00,8.030000000000001,239.13,
2006-08-01T12:05:49-08:00,8.020000000000001,240.99,
2006-08-01T12:05:49-08:00,8.0,242.92,
2006-08-01T12:05:49-08:00,7.989999999999999,244.69,
2006-08-01T12:05:49-08:00,7.969999999999999,246.29,
2006-08-01T12:05:49-08:00,7.960000000000002,247.86,
2006-08-01T12:05:49-08:00,7.960000000000002,249.28,
2006-08-01T12:05:49-08:00,7.940000000000001,250.42,
2006-08-01T12:05:49-08:00,7.940000000000001,251.69,
2006-08-01T12:05:49-08:00,7.92,253.11,
2006-08-01T12:05:49-08:00,7.91,254.64,
2006-08-01T12:05:49-08:00,7.889999999999999,256.05,
2006-08-01T12:05:49-08:00,7.879999999999999,257.47,
2006-08-01T12:05:49-08:00,7.869999999999998,258.77,
2006-08-01T12:05:49-08:00,7.860000000000001,260.12,
2006-08-01T12:05:49-08:00,7.8500000000000005,261.49,
2006-08-01T12:05:49-08:00,7.84,262.82,
2006-08-01T12:05:49-08:00,7.83,264.11,
2006-08-01T12:05:49-08:00,7.819999999999999,265.4,
2006-08-01T12:05:49-08:00,7.809999999999999,266.59,
2006-08-01T12:05:49-08:00,7.799999999999999,267.81,
2006-08-01T12:05:49-08:00,7.789999999999998,269.1,
2006-08-01T12:05:49-08:00,7.769999999999998,270.4,
2006-08-01T12:05:49-08:00,7.760000000000002,271.77,
2006-08-01T12:05:49-08:00,7.750000000000002,273.0,
2006-08-01T12:05:49-08:00,7.740000000000001,274.35,
2006-08-01T12:05:49-08:00,7.73,275.65,
2006-08-01T12:05:49-08:00,7.720000000000001,276.77,
2006-08-01T12:05:49-08:00,7.71,278.14,
2006-08-01T12:05:49-08:00,7.71,279.69,
2006-08-01T12:05:49-08:00,7.6899999999999995,281.42,
2006-08-01T12:05:49-08:00,7.679999999999999,283.08,
2006-08-01T12:05:49-08:00,7.679999999999999,284.82,
2006-08-01T12:05:49-08:00,7.669999999999998,286.51,
2006-08-01T12:05:49-08:00,7.659999999999998,288.18,
2006-08-01T12:05:49-08:00,7.659999999999998,289.86,
2006-08-01T12:05:49-08:00,7.650000000000002,291.47,
2006-08-01T12:05:49-08:00,7.640000000000002,293.18,
2006-08-01T12:05:49-08:00,7.630000000000002,294.91,
2006-08-01T12:05:49-08:00,7.620000000000001,296.53,
2006-08-01T12:05:49-08:00,7.610000000000001,297.98,
2006-08-01T12:05:49-08:00,7.6000000000000005,299.24,
2006-08-01T12:05:49-08:00,7.59,300.34,
2006-08-01T12:05:49-08:00,7.58,301.42,
2006-08-01T12:05:49-08:00,7.569999999999999,302.48,
2006-08-01T12:05:49-08:00,7.569999999999999,303.51,
2006-08-01T12:05:49-08:00,7.569999999999999,304.5,
2006-08-01T12:05:49-08:00,7.559999999999999,305.6,
2006-08-01T12:05:49-08:00,7.559999999999999,306.65,
2006-08-01T12:05:49-08:00,7.559999999999999,307.74,
2006-08-01T12:05:49-08:00,7.550000000000002,308.92,
2006-08-01T12:05:49-08:00,7.540000000000002,310.11,
2006-08-01T12:05:49-08:00,7.540000000000002,311.23,
2006-08-01T12:05:49-08:00,7.540000000000002,312.38,
2006-08-01T12:05:49-08:00,7.530000000000001,313.73,
2006-08-01T12:05:49-08:00,7.530000000000001,315.1,
2006-08-01T12:05:49-08:00,7.5200000000000005,316.46,
2006-08-01T12:05:49-08:00,7.5200000000000005,317.91,
2006-08-01T12:05:49-08:00,7.5200000000000005,319.19,
2006-08-01T12:05:49-08:00,7.510000000000001,320.55,
2006-08-01T12:05:49-08:00,7.510000000000001,321.94,
2006-08-01T12:05:49-08:00,7.5,323.09,
2006-08-01T12:05:49-08:00,7.489999999999999,324.07,
2006-08-01T12:05:49-08:00,7.489999999999999,324.99,
2006-08-01T12:05:49-08:00,7.489999999999999,325.93,
2006-08-01T12:05:49-08:00,7.489999999999999,326.99,
2006-08-01T12:05:49-08:00,7.489999999999999,328.37,
2006-08-01T12:05:49-08:00,7.489999999999999,329.75,
2006-08-01T12:05:49-08:00,7.489999999999999,330.96,
2006-08-01T12:05:49-08:00,7.489999999999999,332.32,
2006-08-01T12:05:49-08:00,7.4799999999999995,334.05,
2006-08-01T12:05:49-08:00,7.4799999999999995,335.93,
2006-08-01T12:05:49-08:00,7.4799999999999995,337.85,
2006-08-01T12:05:49-08:00,7.4799999999999995,339.63,
2006-08-01T12:05:49-08:00,7.469999999999999,341.41,
2006-08-01T12:05:49-08:00,7.469999999999999,342.96,
2006-08-01T12:05:49-08:00,7.459999999999998,344.36,
2006-08-01T12:05:49-08:00,7.459999999999998,345.75,
2006-08-01T12:05:49-08:00,7.459999999999998,347.14,
2006-08-01T12:05:49-08:00,7.459999999999998,348.47,
2006-08-01T12:05:49-08:00,7.459999999999998,349.85,
2006-08-01T12:05:49-08:00,7.449999999999998,351.09,
2006-08-01T12:05:49-08:00,7.449999999999998,352.27,
2006-08-01T12:05:49-08:00,7.449999999999998,353.44,
2006-08-01T12:05:49-08:00,7.449999999999998,354.81,
2006-08-01T12:05:49-08:00,7.449999999999998,356.22,
2006-08-01T12:05:49-08:00,7.449999999999998,357.54,
2006-08-01T12:05:49-08:00,7.449999999999998,358.39,
2006-08-01T12:05:49-08:00,7.449999999999998,358.9,
2006-08-01T12:05:49-08:00,7.440000000000001,359.23,
2006-08-01T12:05:49-08:00,7.440000000000001,359.44,
2006-08-01T12:05:49-08:00,7.440000000000001,359.58,
2006-08-01T12:05:49-08:00,7.449999999999998,359.69,
2006-08-01T12:05:49-08:00,7.449999999999998,360.01,
2006-08-01T12:05:49-08:00,7.449999999999998,360.64,
2006-08-01T12:05:49-08:00,7.440000000000001,361.58,
2006-08-01T12:05:49-08:00,7.440000000000001,362.73,
2006-08-01T12:05:49-08:00,7.440000000000001,363.66,
2006-08-01T12:05:49-08:00,7.440000000000001,364.87,
2006-08-01T12:05:49-08:00,7.440000000000001,366.16,
2006-08-01T12:05:49-08:00,7.440000000000001,367.35,
2006-08-01T12:05:49-08:00,7.440000000000001,368.66,
2006-08-01T12:05:49-08:00,7.440000000000001,370.16,
2006-08-01T12:05:49-08:00,7.430000000000001,371.73,
2006-08-01T12:05:49-08:00,7.430000000000001,373.35,
