Date,"Temp-Water(C)","Depth(ft)"
2006-08-02T13:05:15-08:00,8.639999999999999,120.94488188976376,
2006-08-02T13:05:15-08:00,8.590000000000002,122.56561679790023,
2006-08-02T13:05:15-08:00,8.56,124.06496062992125,
2006-08-02T13:05:15-08:00,8.53,125.13451443569552,
2006-08-02T13:05:15-08:00,8.509999999999998,126.32217847769027,
2006-08-02T13:05:15-08:00,8.489999999999998,127.49671916010496,
2006-08-02T13:05:15-08:00,8.480000000000002,128.5990813648294,
2006-08-02T13:05:15-08:00,8.46,129.8490813648294,
2006-08-02T13:05:15-08:00,8.43,131.09580052493436,
2006-08-02T13:05:15-08:00,8.41,132.1522309711286,
2006-08-02T13:05:15-08:00,8.360000000000001,133.13320209973753,
2006-08-02T13:05:15-08:00,8.299999999999999,134.04199475065616,
2006-08-02T13:05:15-08:00,8.270000000000001,134.7276902887139,
2006-08-02T13:05:15-08:00,8.24,135.24278215223097,
2006-08-02T13:05:15-08:00,8.229999999999999,135.6758530183727,
2006-08-02T13:05:15-08:00,8.219999999999999,136.21391076115484,
2006-08-02T13:05:15-08:00,8.209999999999999,136.99146981627297,
2006-08-02T13:05:15-08:00,8.189999999999998,137.87073490813648,
2006-08-02T13:05:15-08:00,8.170000000000002,138.86154855643045,
2006-08-02T13:05:15-08:00,8.15,139.87860892388449,
2006-08-02T13:05:15-08:00,8.13,140.91535433070865,
2006-08-02T13:05:15-08:00,8.11,142.16863517060366,
2006-08-02T13:05:15-08:00,8.1,143.49409448818898,
2006-08-02T13:05:15-08:00,8.089999999999998,144.78018372703409,
2006-08-02T13:05:15-08:00,8.079999999999998,146.41732283464566,
2006-08-02T13:05:15-08:00,8.060000000000002,148.43503937007873,
2006-08-02T13:05:15-08:00,8.030000000000001,150.40682414698162,
2006-08-02T13:05:15-08:00,8.0,152.19160104986875,
2006-08-02T13:05:15-08:00,7.969999999999999,153.76640419947506,
2006-08-02T13:05:15-08:00,7.940000000000001,155.3772965879265,
2006-08-02T13:05:15-08:00,7.92,157.03083989501312,
2006-08-02T13:05:15-08:00,7.889999999999999,158.65485564304458,
2006-08-02T13:05:15-08:00,7.879999999999999,160.17060367454067,
2006-08-02T13:05:15-08:00,7.860000000000001,161.96194225721783,
2006-08-02T13:05:15-08:00,7.84,163.5826771653543,
2006-08-02T13:05:15-08:00,7.83,165.16076115485563,
2006-08-02T13:05:15-08:00,7.819999999999999,166.67650918635167,
2006-08-02T13:05:15-08:00,7.809999999999999,168.08727034120733,
2006-08-02T13:05:15-08:00,7.769999999999998,169.58989501312334,
2006-08-02T13:05:15-08:00,7.750000000000002,171.003937007874,
2006-08-02T13:05:15-08:00,7.73,172.2736220472441,
2006-08-02T13:05:15-08:00,7.71,173.59251968503935,
2006-08-02T13:05:15-08:00,7.699999999999999,174.89829396325456,
2006-08-02T13:05:15-08:00,7.6899999999999995,176.02690288713907,
2006-08-02T13:05:15-08:00,7.679999999999999,177.49671916010496,
2006-08-02T13:05:15-08:00,7.679999999999999,179.02887139107608,
2006-08-02T13:05:15-08:00,7.679999999999999,180.36745406824144,
2006-08-02T13:05:15-08:00,7.669999999999998,181.43044619422568,
2006-08-02T13:05:15-08:00,7.669999999999998,182.73950131233593,
2006-08-02T13:05:15-08:00,7.659999999999998,184.0551181102362,
2006-08-02T13:05:15-08:00,7.640000000000002,185.29527559055117,
2006-08-02T13:05:15-08:00,7.630000000000002,186.40748031496062,
2006-08-02T13:05:15-08:00,7.620000000000001,187.40813648293963,
2006-08-02T13:05:15-08:00,7.610000000000001,188.56627296587925,
2006-08-02T13:05:15-08:00,7.59,190.03937007874015,
2006-08-02T13:05:15-08:00,7.569999999999999,191.26968503937005,
2006-08-02T13:05:15-08:00,7.559999999999999,192.66404199475062,
2006-08-02T13:05:15-08:00,7.540000000000002,193.9829396325459,
2006-08-02T13:05:15-08:00,7.530000000000001,195.32152230971127,
2006-08-02T13:05:15-08:00,7.5200000000000005,197.03740157480314,
2006-08-02T13:05:15-08:00,7.5,198.52034120734905,
2006-08-02T13:05:15-08:00,7.4799999999999995,199.87860892388449,
2006-08-02T13:05:15-08:00,7.469999999999999,201.44028871391075,
2006-08-02T13:05:15-08:00,7.449999999999998,203.3530183727034,
2006-08-02T13:05:15-08:00,7.440000000000001,205.51181102362202,
2006-08-02T13:05:15-08:00,7.42,207.7854330708661,
2006-08-02T13:05:15-08:00,7.41,209.96391076115484,
2006-08-02T13:05:15-08:00,7.389999999999999,212.16863517060364,
2006-08-02T13:05:15-08:00,7.379999999999999,214.5308398950131,
2006-08-02T13:05:15-08:00,7.379999999999999,216.6535433070866,
2006-08-02T13:05:15-08:00,7.369999999999998,218.49409448818892,
2006-08-02T13:05:15-08:00,7.359999999999998,220.07217847769027,
2006-08-02T13:05:15-08:00,7.340000000000002,221.84383202099733,
2006-08-02T13:05:15-08:00,7.330000000000002,223.759842519685,
2006-08-02T13:05:15-08:00,7.330000000000002,225.51837270341204,
2006-08-02T13:05:15-08:00,7.320000000000001,227.16535433070862,
2006-08-02T13:05:15-08:00,7.3100000000000005,228.84514435695533,
2006-08-02T13:05:15-08:00,7.300000000000001,230.85629921259837,
2006-08-02T13:05:15-08:00,7.29,232.44422572178476,
2006-08-02T13:05:15-08:00,7.29,234.30446194225718,
2006-08-02T13:05:15-08:00,7.279999999999999,236.0892388451443,
2006-08-02T13:05:15-08:00,7.27,238.22834645669286,
2006-08-02T13:05:15-08:00,7.27,240.35433070866142,
2006-08-02T13:05:15-08:00,7.259999999999999,242.29658792650918,
2006-08-02T13:05:15-08:00,7.259999999999999,244.23228346456688,
2006-08-02T13:05:15-08:00,7.259999999999999,245.98097112860887,
2006-08-02T13:05:15-08:00,7.259999999999999,247.73622047244095,
2006-08-02T13:05:15-08:00,7.259999999999999,249.255249343832,
2006-08-02T13:05:15-08:00,7.249999999999998,250.5282152230971,
2006-08-02T13:05:15-08:00,7.249999999999998,251.85695538057743,
2006-08-02T13:05:15-08:00,7.239999999999998,253.16601049868765,
2006-08-02T13:05:15-08:00,7.239999999999998,254.26181102362202,
2006-08-02T13:05:15-08:00,7.239999999999998,255.2755905511811,
2006-08-02T13:05:15-08:00,7.230000000000002,256.2926509186351,
2006-08-02T13:05:15-08:00,7.220000000000002,257.08989501312334,
2006-08-02T13:05:15-08:00,7.210000000000002,257.8018372703412,
2006-08-02T13:05:15-08:00,7.200000000000001,258.71062992125985,
2006-08-02T13:05:15-08:00,7.190000000000001,259.6391076115485,
2006-08-02T13:05:15-08:00,7.190000000000001,260.6594488188976,
2006-08-02T13:05:15-08:00,7.190000000000001,261.66994750656164,
2006-08-02T13:05:15-08:00,7.190000000000001,262.3589238845144,
2006-08-02T13:05:15-08:00,7.190000000000001,262.82152230971127,
2006-08-02T13:05:15-08:00,7.190000000000001,263.2381889763779,
2006-08-02T13:05:15-08:00,7.200000000000001,263.67454068241466,
2006-08-02T13:05:15-08:00,7.190000000000001,264.1568241469816,
2006-08-02T13:05:15-08:00,7.190000000000001,264.8753280839895,
2006-08-02T13:05:15-08:00,7.190000000000001,265.55774278215216,
2006-08-02T13:05:15-08:00,7.190000000000001,265.9120734908136,
2006-08-02T13:05:15-08:00,7.180000000000001,266.1515748031496,
2006-08-02T13:05:15-08:00,7.180000000000001,267.6640419947506,
2006-08-02T13:05:15-08:00,7.1499999999999995,269.9343832020997,
2006-08-02T13:05:15-08:00,7.130000000000002,272.23097112860887,
2006-08-02T13:05:15-08:00,7.1000000000000005,274.2257217847769,
2006-08-02T13:05:15-08:00,7.09,275.55774278215216,
2006-08-02T13:05:15-08:00,7.08,276.7880577427821,
2006-08-02T13:05:15-08:00,7.069999999999999,277.76246719160105,
2006-08-02T13:05:15-08:00,7.069999999999999,279.0223097112861,
2006-08-02T13:05:15-08:00,7.059999999999999,280.4593175853018,
2006-08-02T13:05:15-08:00,7.059999999999999,281.84055118110234,
2006-08-02T13:05:15-08:00,7.059999999999999,283.2414698162729,
2006-08-02T13:05:15-08:00,7.059999999999999,284.8261154855643,
2006-08-02T13:05:15-08:00,7.059999999999999,286.2139107611548,
2006-08-02T13:05:15-08:00,7.059999999999999,287.6115485564304,
2006-08-02T13:05:15-08:00,7.059999999999999,289.1371391076115,
2006-08-02T13:05:15-08:00,7.059999999999999,290.4888451443569,
2006-08-02T13:05:15-08:00,7.059999999999999,291.8602362204724,
2006-08-02T13:05:15-08:00,7.059999999999999,293.4612860892388,
2006-08-02T13:05:15-08:00,7.059999999999999,294.99343832021,
2006-08-02T13:05:15-08:00,7.059999999999999,296.77821522309705,
2006-08-02T13:05:15-08:00,7.059999999999999,298.4416010498687,
2006-08-02T13:05:15-08:00,7.059999999999999,299.9770341207349,
2006-08-02T13:05:15-08:00,7.059999999999999,301.2828083989501,
2006-08-02T13:05:15-08:00,7.049999999999999,302.87401574803147,
2006-08-02T13:05:15-08:00,7.039999999999998,304.4127296587926,
2006-08-02T13:05:15-08:00,7.039999999999998,306.0203412073491,
2006-08-02T13:05:15-08:00,7.039999999999998,307.7887139107611,
2006-08-02T13:05:15-08:00,7.039999999999998,309.4356955380577,
2006-08-02T13:05:15-08:00,7.039999999999998,311.0892388451443,
2006-08-02T13:05:15-08:00,7.030000000000002,312.65091863517057,
2006-08-02T13:05:15-08:00,7.030000000000002,313.80577427821515,
2006-08-02T13:05:15-08:00,7.030000000000002,314.6095800524934,
2006-08-02T13:05:15-08:00,7.030000000000002,315.8038057742782,
2006-08-02T13:05:15-08:00,7.020000000000001,318.2316272965879,
2006-08-02T13:05:15-08:00,7.020000000000001,320.515091863517,
2006-08-02T13:05:15-08:00,7.010000000000002,322.64763779527556,
2006-08-02T13:05:15-08:00,7.000000000000001,324.42257217847765,
2006-08-02T13:05:15-08:00,6.99,325.9678477690288,
2006-08-02T13:05:15-08:00,6.98,327.32939632545924,
2006-08-02T13:05:15-08:00,6.97,328.50065616797895,
2006-08-02T13:05:15-08:00,6.97,329.5866141732283,
2006-08-02T13:05:15-08:00,6.97,330.4921259842519,
2006-08-02T13:05:15-08:00,6.97,331.4107611548556,
2006-08-02T13:05:15-08:00,6.959999999999999,332.44422572178473,
2006-08-02T13:05:15-08:00,6.959999999999999,333.6286089238845,
2006-08-02T13:05:15-08:00,6.959999999999999,334.8326771653543,
2006-08-02T13:05:15-08:00,6.959999999999999,335.98097112860887,
2006-08-02T13:05:15-08:00,6.959999999999999,337.2342519685039,
2006-08-02T13:05:15-08:00,6.959999999999999,338.4842519685039,
2006-08-02T13:05:15-08:00,6.959999999999999,339.5570866141732,
2006-08-02T13:05:15-08:00,6.959999999999999,340.751312335958,
2006-08-02T13:05:15-08:00,6.949999999999999,341.94553805774274,
2006-08-02T13:05:15-08:00,6.949999999999999,342.9921259842519,
2006-08-02T13:05:15-08:00,6.939999999999999,343.6351706036745,
2006-08-02T13:05:15-08:00,6.939999999999999,344.3832020997375,
2006-08-02T13:05:15-08:00,6.939999999999999,345.2460629921259,
2006-08-02T13:05:15-08:00,6.939999999999999,346.22375328083984,
2006-08-02T13:05:15-08:00,6.939999999999999,346.9947506561679,
2006-08-02T13:05:15-08:00,6.939999999999999,347.4639107611548,
2006-08-02T13:05:15-08:00,6.939999999999999,347.6640419947506,
2006-08-02T13:05:15-08:00,6.939999999999999,347.9855643044619,
2006-08-02T13:05:15-08:00,6.939999999999999,348.8123359580052,
2006-08-02T13:05:15-08:00,6.939999999999999,349.8031496062992,
2006-08-02T13:05:15-08:00,6.939999999999999,350.57086614173227,
2006-08-02T13:05:15-08:00,6.939999999999999,351.3188976377952,
2006-08-02T13:05:15-08:00,6.939999999999999,352.1259842519685,
2006-08-02T13:05:15-08:00,6.929999999999998,352.7985564304462,
2006-08-02T13:05:15-08:00,6.929999999999998,353.39566929133855,
2006-08-02T13:05:15-08:00,6.929999999999998,354.2388451443569,
2006-08-02T13:05:15-08:00,6.929999999999998,355.1115485564304,
2006-08-02T13:05:15-08:00,6.929999999999998,355.8628608923884,
2006-08-02T13:05:15-08:00,6.939999999999999,356.8044619422572,
2006-08-02T13:05:15-08:00,6.929999999999998,357.91666666666663,
2006-08-02T13:05:15-08:00,6.939999999999999,358.9370078740157,
2006-08-02T13:05:15-08:00,6.939999999999999,359.7736220472441,
2006-08-02T13:05:15-08:00,6.939999999999999,360.6528871391076,
2006-08-02T13:05:15-08:00,6.939999999999999,361.6338582677165,
2006-08-02T13:05:15-08:00,6.939999999999999,362.5754593175853,
2006-08-02T13:05:15-08:00,6.939999999999999,363.3530183727034,
2006-08-02T13:05:15-08:00,6.929999999999998,364.51771653543307,
2006-08-02T13:05:15-08:00,6.929999999999998,365.7185039370078,
2006-08-02T13:05:15-08:00,6.929999999999998,366.771653543307,
2006-08-02T13:05:15-08:00,6.929999999999998,367.75262467191595,
2006-08-02T13:05:15-08:00,6.929999999999998,368.61220472440937,
2006-08-02T13:05:15-08:00,6.929999999999998,369.3766404199475,
2006-08-02T13:05:15-08:00,6.929999999999998,370.6102362204724,
2006-08-02T13:05:15-08:00,6.929999999999998,372.0341207349081,
2006-08-02T13:05:15-08:00,6.929999999999998,373.6876640419947,
2006-08-02T13:05:15-08:00,6.929999999999998,375.4658792650918,
2006-08-02T13:05:15-08:00,6.929999999999998,377.2440944881889,
2006-08-02T13:05:15-08:00,6.929999999999998,378.8582677165354,
2006-08-02T13:05:15-08:00,6.929999999999998,380.2788713910761,
2006-08-02T13:05:15-08:00,6.929999999999998,381.76181102362204,
2006-08-02T13:05:15-08:00,6.929999999999998,383.261154855643,
2006-08-02T13:05:15-08:00,6.929999999999998,384.6883202099737,
2006-08-02T13:05:15-08:00,6.929999999999998,386.1515748031496,
2006-08-02T13:05:15-08:00,6.929999999999998,387.3786089238844,
2006-08-02T13:05:15-08:00,6.929999999999998,388.2381889763779,
2006-08-02T13:05:15-08:00,6.920000000000002,388.77952755905505,
2006-08-02T13:05:15-08:00,6.929999999999998,389.1043307086614,
2006-08-02T13:05:15-08:00,6.929999999999998,389.3077427821522,
2006-08-02T13:05:15-08:00,6.929999999999998,389.4389763779527,
2006-08-02T13:05:15-08:00,6.929999999999998,389.51443569553805,
2006-08-02T13:05:15-08:00,6.929999999999998,389.57677165354323,
2006-08-02T13:05:15-08:00,6.929999999999998,389.58661417322827,
2006-08-02T13:05:15-08:00,6.929999999999998,389.60629921259834,
2006-08-02T13:05:15-08:00,6.929999999999998,389.6095800524934,
2006-08-02T13:05:15-08:00,6.929999999999998,389.6161417322834,
2006-08-02T13:05:15-08:00,6.929999999999998,389.6095800524934,
2006-08-02T13:05:15-08:00,6.929999999999998,389.60629921259834,
2006-08-02T13:05:15-08:00,6.929999999999998,389.6095800524934,
2006-08-02T13:05:15-08:00,6.929999999999998,389.60629921259834,
2006-08-02T13:05:15-08:00,6.929999999999998,389.6030183727034,
2006-08-02T13:05:15-08:00,6.929999999999998,389.5997375328084,
2006-08-02T13:05:15-08:00,6.929999999999998,389.5964566929133,
2006-08-02T13:05:15-08:00,6.929999999999998,389.58661417322827,
2006-08-02T13:05:15-08:00,6.929999999999998,389.5833333333333,
2006-08-02T13:05:15-08:00,6.929999999999998,389.57677165354323,
2006-09-07T12:25:02-08:00,23.259999999999998,0.05577427821522309,
2006-09-07T12:25:02-08:00,23.259999999999998,0.045931758530183726,
2006-09-07T12:25:02-08:00,23.259999999999998,0.049212598425196846,
2006-09-07T12:25:02-08:00,23.259999999999998,0.029527559055118106,
2006-09-07T12:25:02-08:00,23.249999999999996,0.029527559055118106,
2006-09-07T12:25:02-08:00,23.249999999999996,0.03608923884514435,
2006-09-07T12:25:02-08:00,23.249999999999996,0.049212598425196846,
2006-09-07T12:25:02-08:00,23.249999999999996,0.045931758530183726,
2006-09-07T12:25:02-08:00,23.239999999999995,0.03280839895013123,
2006-09-07T12:25:02-08:00,23.239999999999995,0.013123359580052492,
2006-09-07T12:25:02-08:00,23.229999999999997,0.006561679790026246,
2006-09-07T12:25:02-08:00,23.229999999999997,0.00984251968503937,
2006-09-07T12:25:02-08:00,23.239999999999995,0.013123359580052492,
2006-09-07T12:25:02-08:00,23.229999999999997,0.01968503937007874,
2006-09-07T12:25:02-08:00,23.229999999999997,0.01968503937007874,
2006-09-07T12:25:02-08:00,23.229999999999997,0.006561679790026246,
2006-09-07T12:25:02-08:00,23.229999999999997,-0.013123359580052492,
2006-09-07T12:25:02-08:00,23.229999999999997,-0.05905511811023621,
2006-09-07T12:25:02-08:00,23.239999999999995,-0.15748031496062992,
2006-09-07T12:25:02-08:00,23.239999999999995,-0.19356955380577426,
2006-09-07T12:25:02-08:00,23.239999999999995,-0.1706036745406824,
2006-09-07T12:25:02-08:00,23.229999999999997,-0.1377952755905512,
2006-09-07T12:25:02-08:00,23.220000000000002,-0.10826771653543306,
2006-09-07T12:25:02-08:00,23.220000000000002,-0.07545931758530183,
2006-09-07T12:25:02-08:00,23.220000000000002,-0.06233595800524933,
2006-09-07T12:25:02-08:00,23.220000000000002,-0.0721784776902887,
2006-09-07T12:25:02-08:00,23.220000000000002,-0.06561679790026247,
2006-09-07T12:25:02-08:00,23.229999999999997,-0.05577427821522309,
2006-09-07T12:25:02-08:00,23.239999999999995,-0.03280839895013123,
2006-09-07T12:25:02-08:00,23.229999999999997,0.00984251968503937,
2006-09-07T12:25:02-08:00,23.210000000000004,0.2263779527559055,
2006-09-07T12:25:02-08:00,23.18,0.5446194225721784,
2006-09-07T12:25:02-08:00,23.16,1.0695538057742782,
2006-09-07T12:25:02-08:00,23.14,1.4041994750656166,
2006-09-07T12:25:02-08:00,23.130000000000003,1.679790026246719,
2006-09-07T12:25:02-08:00,23.119999999999997,2.349081364829396,
2006-09-07T12:25:02-08:00,23.11,3.2611548556430443,
2006-09-07T12:25:02-08:00,23.08,4.127296587926509,
2006-09-07T12:25:02-08:00,23.029999999999998,5.337926509186351,
2006-09-07T12:25:02-08:00,22.91,6.515748031496062,
2006-09-07T12:25:02-08:00,22.790000000000003,7.755905511811022,
2006-09-07T12:25:02-08:00,22.720000000000002,8.9501312335958,
2006-09-07T12:25:02-08:00,22.669999999999998,9.94750656167979,
2006-09-07T12:25:02-08:00,22.649999999999995,11.023622047244093,
2006-09-07T12:25:02-08:00,22.629999999999995,12.11286089238845,
2006-09-07T12:25:02-08:00,22.609999999999996,13.080708661417322,
2006-09-07T12:25:02-08:00,22.600000000000005,13.897637795275589,
2006-09-07T12:25:02-08:00,22.590000000000003,14.78018372703412,
2006-09-07T12:25:02-08:00,22.580000000000002,15.94816272965879,
2006-09-07T12:25:02-08:00,22.560000000000002,17.247375328083987,
2006-09-07T12:25:02-08:00,22.540000000000003,18.451443569553803,
2006-09-07T12:25:02-08:00,22.52,19.589895013123357,
2006-09-07T12:25:02-08:00,22.51,20.73818897637795,
2006-09-07T12:25:02-08:00,22.49,21.774934383202098,
2006-09-07T12:25:02-08:00,22.47,22.56561679790026,
2006-09-07T12:25:02-08:00,22.459999999999997,23.19553805774278,
2006-09-07T12:25:02-08:00,22.459999999999997,23.799212598425193,
2006-09-07T12:25:02-08:00,22.439999999999998,24.622703412073488,
2006-09-07T12:25:02-08:00,22.419999999999998,25.62335958005249,
2006-09-07T12:25:02-08:00,22.330000000000002,26.712598425196845,
2006-09-07T12:25:02-08:00,22.209999999999997,27.755905511811022,
2006-09-07T12:25:02-08:00,22.08,28.95997375328084,
2006-09-07T12:25:02-08:00,20.070000000000004,30.419947506561677,
2006-09-07T12:25:02-08:00,19.17,31.55839895013123,
2006-09-07T12:25:02-08:00,19.040000000000003,32.30643044619422,
2006-09-07T12:25:02-08:00,18.970000000000002,32.8018372703412,
2006-09-07T12:25:02-08:00,17.92,33.92388451443569,
2006-09-07T12:25:02-08:00,17.11,34.75721784776902,
2006-09-07T12:25:02-08:00,16.880000000000003,35.229658792650916,
2006-09-07T12:25:02-08:00,16.86,35.40682414698162,
2006-09-07T12:25:02-08:00,16.869999999999997,35.511811023622045,
2006-09-07T12:25:02-08:00,16.810000000000002,36.174540682414694,
2006-09-07T12:25:02-08:00,15.880000000000003,37.49999999999999,
2006-09-07T12:25:02-08:00,15.32,38.79265091863517,
2006-09-07T12:25:02-08:00,15.020000000000001,40.04265091863517,
2006-09-07T12:25:02-08:00,14.82,41.4501312335958,
2006-09-07T12:25:02-08:00,14.610000000000001,42.79199475065616,
2006-09-07T12:25:02-08:00,14.380000000000003,44.10433070866141,
2006-09-07T12:25:02-08:00,14.16,45.31824146981627,
2006-09-07T12:25:02-08:00,13.94,46.541994750656166,
2006-09-07T12:25:02-08:00,13.66,47.87401574803149,
2006-09-07T12:25:02-08:00,13.380000000000003,49.06496062992125,
2006-09-07T12:25:02-08:00,13.170000000000002,49.81955380577428,
2006-09-07T12:25:02-08:00,13.0,50.66272965879265,
2006-09-07T12:25:02-08:00,12.84,51.74212598425196,
2006-09-07T12:25:02-08:00,12.669999999999998,52.91010498687663,
2006-09-07T12:25:02-08:00,12.520000000000001,53.851706036745405,
2006-09-07T12:25:02-08:00,12.389999999999999,54.826115485564294,
2006-09-07T12:25:02-08:00,12.27,56.017060367454064,
2006-09-07T12:25:02-08:00,12.139999999999999,57.16863517060367,
2006-09-07T12:25:02-08:00,12.01,58.336614173228334,
2006-09-07T12:25:02-08:00,11.89,59.51771653543306,
2006-09-07T12:25:02-08:00,11.770000000000001,60.74146981627296,
